  -1.89158053E-03   3.84899807    
  -1.54291256E-03   4.51691723    
  -4.81502066E-04   5.11183739    
  -6.09113486E-04   3.28069592    
  -1.47535524E-03   3.91155791    
  -1.88579189E-03   4.54548454    
  -1.13356940E-03   5.06043530    
  -2.41129048E-04   5.25868320    
  -2.02707204E-04   3.10266900    
  -6.22565218E-04   3.80390811    
  -1.61236082E-03   4.41405725    
  -1.93153671E-03   4.95102549    
  -1.09373138E-03   5.20014954    
  -1.15973708E-05   3.19772124    
  -3.94167000E-04   3.91678309    
  -1.36956340E-03   4.52652693    
  -2.03708000E-03   5.02987766    
  -1.45504018E-03   5.20695257    
   6.20003033E-04   3.25167370    
   5.57367857E-05   3.90643835    
  -7.96328182E-04   4.52559710    
  -1.84449821E-03   5.06092262    
  -1.76816678E-03   5.21174002    
  -8.12491577E-04   5.38689804    
   9.26678651E-04   3.43661094    
   1.11639718E-04   4.26802778    
  -9.20674298E-04   4.93332291    
  -1.63258566E-03   5.18865919    
  -1.29723258E-03   5.21375990    
   4.72642772E-04   3.56362820    
  -6.86872809E-04   5.03537273    
  -1.45301875E-03   5.21394968    
  -8.60187982E-04   5.24241209    
   3.91076028E-05   4.46543217    
  -7.41221127E-04   5.15640211    
  -1.15925213E-03   5.20385265    
  -4.73993976E-04   5.34522867    
   8.97251157E-05   4.69004965    
  -7.47047598E-04   5.20217514    
  -6.58505887E-04   5.22337437    
   1.09641856E-04   4.97133780    
  -4.76830290E-04   5.19349241    
  -6.23499218E-04   5.22739935    
  -2.55005725E-04   6.23929739    
  -7.80454648E-05   5.07489920    
  -4.04058548E-04   5.18467999    
  -5.37373591E-04   5.23609924    
  -2.35125626E-04   5.57312012    
  -4.70491912E-04   5.06456900    
  -6.10102608E-04   5.18958712    
  -4.70386643E-04   5.30551624    
  -5.07902878E-04   5.01441145    
  -7.64394179E-04   5.18000507    
  -3.68287612E-04   5.28556108    
  -3.68229783E-04   4.97904921    
  -7.23410281E-04   5.17518187    
  -2.23585157E-04   5.28773117    
  -2.76085484E-04   4.91318321    
  -5.62854693E-04   5.14748669    
  -7.72794374E-05   5.26022387    
   1.27582505E-04   4.92868900    
  -2.96798884E-04   5.14092875    
   1.76797494E-06   5.27897930    
   3.09788884E-05   4.89585876    
  -3.05127702E-04   5.10107136    
  -1.80793562E-04   5.25877619    
  -1.39908865E-04   6.12487507    
  -1.52140601E-05   4.86629868    
  -8.02633702E-04   5.06348372    
  -1.00685726E-03   5.21800900    
  -2.12376719E-04   5.40764141    
  -6.20864594E-05   4.68024206    
  -4.02404694E-04   4.89088631    
  -1.46897428E-03   5.07649851    
  -9.95029463E-04   5.23788881    
  -7.90297490E-05   5.47588396    
   3.45385168E-04   4.62979698    
  -2.94954603E-04   4.81974602    
  -1.31368672E-03   5.00294876    
  -9.89881693E-04   5.20607853    
  -1.86594756E-04   5.43304873    
   4.36630391E-04   4.59504986    
  -3.77164775E-04   4.81888390    
  -1.32364547E-03   4.99974871    
  -7.91105034E-04   5.22040844    
  -1.10333436E-04   5.45202398    
   3.83373728E-04   4.57515001    
  -3.26061418E-05   4.76213884    
  -1.24096917E-03   4.94827652    
  -7.75408524E-04   5.17712355    
  -7.81529525E-05   5.40981388    
  -9.11166990E-06   6.01780987    
   5.51433768E-04   4.45135164    
   8.33753365E-05   4.66391659    
  -6.53117080E-04   4.85586119    
  -7.24447251E-04   5.10418844    
  -1.46243328E-04   5.32564878    
   1.87138008E-04   5.58249807    
   2.56734667E-04   4.35795879    
  -5.25384312E-05   4.66753912    
  -6.04659319E-04   4.86771870    
  -3.25348752E-04   5.20353842    
   9.10690214E-05   5.41884375    
   3.03418870E-04   5.72218275    
  -1.84707460E-04   4.35144901    
  -3.76555749E-04   4.65503120    
  -3.35814839E-04   4.91633892    
  -5.87928516E-05   5.29884338    
   1.94935812E-04   5.61971331    
   1.64246172E-04   5.98012400    
  -1.19922486E-04   4.28799868    
  -4.68593877E-04   4.66295147    
  -1.99480855E-04   4.96850109    
   8.13028091E-05   5.61287355    
   1.37119961E-04   5.67435932    
  -2.07827048E-04   4.44000721    
  -2.09269900E-04   4.80524111    
  -1.73055552E-04   5.03567839    
   2.49277073E-05   5.55197620    
   3.19650950E-04   5.78190804    
  -1.63036952E-04   4.29850912    
   3.05954803E-04   4.71452856    
   1.06191896E-04   4.93748140    
   5.77657083E-05   5.30247021    
   3.80528189E-04   5.59570885    
   4.72471205E-04   5.66599989    
   9.71614572E-05   3.79281878    
  -2.62104049E-06   4.44750929    
   7.24277284E-04   4.68485880    
   5.93705976E-04   4.91190863    
   1.48520136E-04   5.21736860    
   4.35229922E-05   5.61537886    
   4.58243157E-04   5.59145069    
  -1.32195331E-04   3.53833890    
  -1.99416143E-04   4.03443384    
  -6.96998686E-05   4.41985941    
   2.23882598E-04   4.65462399    
   2.26242802E-04   4.91574860    
   2.16427783E-04   5.20922327    
  -1.56597074E-04   5.54363871    
   9.04135159E-05   5.32982063    
   1.92101361E-04   5.79186487    
  -1.93487103E-05   3.42538619    
  -3.62122431E-04   3.86111093    
  -2.04074764E-04   4.19521618    
   1.24159764E-04   4.47412348    
  -2.31243423E-04   4.70125580    
  -4.32755041E-05   5.00883818    
  -1.48184859E-04   5.27540827    
  -4.07357671E-04   5.48703384    
  -3.59772930E-05   4.80136251    
   4.89003083E-04   5.21307707    
  -1.68911123E-04   3.26149893    
  -7.76250614E-04   3.70447397    
  -2.24695934E-04   4.11504889    
   1.80065181E-04   4.41497850    
  -1.98724927E-04   4.66381836    
  -1.90735518E-04   4.93343592    
  -4.44759295E-04   5.23029804    
  -4.95779561E-04   5.49134350    
  -4.21526202E-05   5.20007896    
   5.33191487E-04   4.96774769    
  -4.10314911E-04   3.28246403    
  -1.13788969E-03   3.68359900    
  -5.31839265E-04   4.05458355    
   4.13919013E-04   4.38418388    
  -2.42610258E-04   4.66892338    
  -4.15529154E-04   4.99735308    
  -4.18367534E-04   5.35711813    
  -4.07202606E-05   4.80000830    
  -1.90209903E-06   3.76283693    
  -4.01101934E-05   4.42327881    
  -3.91616340E-04   4.70715332    
  -2.03300646E-04   5.21432829    
  -1.46860664E-04   5.51483822    
   1.48759573E-04   4.91248608    
   7.93275249E-05   4.57064581    
  -1.02874925E-04   5.28629351    
  -3.03478475E-04   5.65240812    
  -7.02817051E-05   5.02922535    
   3.81012709E-04   5.67907047    
  -2.93963094E-04   6.11791992    
  -5.59841515E-04   4.91157293    
  -6.62720064E-04   3.61699796    
  -1.06783153E-03   3.23873854    
  -6.43206411E-04   4.59339714    
  -1.27850857E-03   3.28124857    
  -1.31916464E-03   3.98978257    
  -2.86405208E-04   5.17666245    
  -1.19563122E-03   3.10297132    
  -1.99566991E-03   3.71674800    
  -1.49339077E-03   4.47176743    
  -2.52652448E-04   5.18022251    
  -1.25102652E-03   3.13992882    
  -2.11238675E-03   3.76019812    
  -2.23500282E-03   4.37969732    
  -1.00659777E-03   5.02507782    
  -1.94700697E-04   5.33373880    
  -3.15672922E-04   3.07773900    
  -1.14629325E-03   3.64947796    
  -2.22124672E-03   4.22768497    
  -2.00852589E-03   4.81863403    
  -1.01969566E-03   5.18769455    
   2.56745552E-04   3.34803081    
  -1.06725399E-03   3.99696302    
  -2.08159210E-03   4.57337713    
  -2.11194111E-03   5.07048512    
  -9.02316300E-04   5.19639969    
   6.38457015E-04   3.35858107    
  -2.78566993E-04   4.04480791    
  -1.11663481E-03   4.61804676    
  -1.83281035E-03   5.07563543    
  -1.29371556E-03   5.20591021    
   1.36449491E-03   3.57811832    
   1.28593470E-04   4.28359795    
  -9.74922208E-04   4.90654755    
  -1.47774664E-03   5.18287468    
  -9.37864534E-04   5.22659969    
   1.25944451E-03   3.37447357    
   8.51531862E-04   4.20669317    
  -3.55791417E-04   4.88701057    
  -1.20421906E-03   5.18212414    
  -1.00601546E-03   5.20553017    
   8.61637585E-04   3.43714833    
   1.80074625E-04   4.53497696    
  -7.03063444E-04   5.15274954    
  -9.03910142E-04   5.20906782    
  -3.34891723E-04   5.38254356    
   7.00416567E-05   3.38032866    
  -3.45686072E-04   5.08344316    
  -7.19688484E-04   5.20751286    
  -2.31363287E-04   5.23824978    
  -7.31023556E-06   4.61287975    
  -5.76197461E-04   5.20200014    
  -1.79862167E-04   5.23062706    
   3.07218725E-05   4.86797810    
  -4.54015331E-04   5.19571209    
  -5.77998944E-05   5.28636122    
  -2.95686070E-04   5.03119326    
  -2.30955775E-04   5.21134949    
  -5.61202469E-05   5.33919621    
  -9.17427766E-04   5.03043175    
  -3.65706132E-04   5.18958712    
  -7.60970361E-05   5.30551624    
  -9.24862979E-04   4.98492146    
  -5.38197812E-04   5.18621731    
   3.03430661E-05   5.30112362    
  -4.61142306E-04   5.00222397    
  -4.86505742E-04   5.18630409    
   5.08976336E-05   5.30302382    
  -2.44641182E-04   4.94450092    
  -3.76570068E-04   5.16685677    
   1.20565164E-06   5.29539871    
  -9.71684785E-05   4.90627146    
  -1.74804693E-04   5.15251350    
  -5.48350654E-05   5.30389166    
  -2.43804476E-04   4.89585876    
  -2.88665877E-04   5.12056398    
  -3.19994375E-04   5.32372856    
  -1.62712982E-04   4.71653128    
  -6.60741993E-04   4.94758892    
  -9.16282472E-04   5.13403368    
  -7.64263794E-04   5.30949879    
   6.64761319E-05   4.64382172    
  -4.96354594E-04   4.82994127    
  -1.31535518E-03   5.00917864    
  -1.52167119E-03   5.18840885    
  -4.65043966E-04   5.37170887    
   1.44338715E-04   5.77020979    
   6.09601673E-04   4.60883474    
  -1.42111778E-04   4.76397419    
  -1.40890700E-03   4.93692398    
  -1.20115862E-03   5.12144852    
  -3.71525850E-04   5.32196903    
   2.83504720E-04   5.52437305    
   7.84363772E-04   4.60315418    
   1.21458346E-04   4.75542402    
  -1.27579179E-03   4.93292379    
  -6.45715278E-04   5.13999844    
  -1.17899217E-04   5.34961891    
   3.73905874E-04   5.55730057    
   5.90337382E-04   4.57350016    
   4.69596998E-04   4.71379375    
  -6.48288813E-04   4.89817381    
  -5.48895507E-04   5.15415859    
  -8.06060125E-05   5.34086418    
   3.68112000E-04   5.59457827    
   3.37394711E-04   4.53948736    
   4.60209034E-04   4.65085697    
  -2.27414726E-04   4.84850883    
  -3.20711115E-04   5.13869858    
   1.99215810E-05   5.35364866    
   1.56240785E-04   5.79764795    
   4.22748089E-05   4.52212477    
   1.58703231E-04   4.63053942    
  -2.80101696E-04   4.83041859    
  -1.77698275E-05   5.16313839    
   1.25283899E-04   5.79809761    
  -5.25041723E-05   4.41744947    
  -9.36234210E-05   4.54040194    
  -4.03377635E-04   4.70412636    
  -1.45503524E-04   4.96169901    
   4.73576838E-05   5.60233593    
   1.51254848E-04   5.95757246    
  -1.17207390E-04   4.38687420    
  -4.01516940E-04   4.52962685    
  -4.69752355E-04   4.72869110    
  -2.79799569E-04   4.97770357    
   2.18438363E-04   5.48934889    
   4.88406629E-04   5.70750809    
   3.24807013E-04   5.67752934    
  -1.02037753E-04   4.29532957    
  -5.49500401E-04   4.45615435    
  -3.26447509E-04   4.64625359    
  -3.14489043E-05   4.88716650    
   4.21522636E-05   5.13850069    
   5.63553767E-04   5.54162359    
   5.54587110E-04   5.78895283    
  -5.28191049E-05   4.17849445    
  -5.57738007E-04   4.41274929    
   4.00648598E-04   4.69736862    
   4.45596583E-04   4.91176367    
   3.67115746E-04   5.20575333    
   4.18206881E-04   5.60667896    
   2.62410409E-04   5.38878012    
  -2.67369207E-04   3.94884896    
  -3.09684634E-04   4.40376949    
   4.67108388E-04   4.70224857    
   4.86137957E-04   4.92067337    
   5.84266614E-04   5.19093847    
   2.15329186E-04   5.56569386    
   1.61039265E-04   5.44601059    
  -8.03305156E-05   3.07093406    
  -3.73881921E-04   3.91513896    
   4.37177623E-05   4.61896372    
   7.73760257E-05   4.86114883    
   2.54599086E-04   5.15540838    
  -2.28437668E-04   5.50394917    
   8.97574864E-05   5.25233412    
   2.11077189E-04   5.43513060    
  -6.06138259E-04   2.55836415    
  -6.86307467E-05   3.25975871    
  -7.70766754E-04   3.76354861    
  -2.88085634E-04   4.12932110    
  -1.23456266E-05   4.47412348    
  -2.85792776E-05   4.70125580    
  -7.36762559E-06   4.96921587    
  -2.07979014E-04   5.29302835    
  -8.64824920E-04   5.56181383    
  -2.04762488E-04   5.02858257    
   5.10662212E-04   5.05132198    
   2.22469607E-04   5.91069555    
  -7.16833747E-04   2.87279415    
  -1.49227655E-03   3.37257385    
  -5.87604882E-04   3.77719903    
  -6.80189114E-05   4.10302353    
  -2.98926643E-05   4.41497850    
  -1.50477834E-04   4.65409088    
  -3.11444339E-04   4.96401310    
  -4.07033163E-04   5.34456825    
  -5.26546442E-04   5.57868338    
   2.30955920E-04   4.81163931    
  -6.88546512E-04   2.91407919    
  -1.38270343E-03   3.37423897    
  -2.65512499E-04   3.75784898    
   5.08841127E-04   4.07967377    
   1.14898648E-04   4.40475368    
  -3.61567596E-04   4.67884827    
  -3.74237134E-04   5.04812813    
  -2.94701080E-04   5.53909826    
  -7.57153321E-05   5.12840271    
   2.39773595E-04   3.92061424    
   1.84175369E-04   4.32171345    
  -1.44817284E-04   4.68648338    
  -2.45804229E-04   5.18512774    
  -2.44233233E-04   5.65311575    
   3.09471143E-05   5.82476234    
   7.83926589E-05   4.99432802    
  -6.04107408E-05   4.91133308    
   6.98329648E-04   5.24476337    
  -8.92024778E-04   5.12566471    
  -3.31944932E-04   4.89883566    
  -6.97626092E-04   3.54949808    
  -1.12206217E-05   5.91891384    
  -9.31434159E-04   3.20062876    
  -1.02226529E-03   4.03189754    
  -3.24520224E-04   5.14819956    
  -1.05388684E-03   2.98358917    
  -1.80728943E-03   3.54080057    
  -1.26940629E-03   4.31451225    
  -3.49520793E-04   5.17115021    
  -1.18163938E-03   2.97968912    
  -1.99792627E-03   3.53874803    
  -2.27853423E-03   4.14914751    
  -1.24533079E-03   4.87639809    
  -2.92987359E-04   5.23840952    
  -4.72102431E-04   2.93916917    
  -1.35667040E-03   3.49379826    
  -2.26099184E-03   4.10123777    
  -1.90205197E-03   4.72274685    
  -1.01243914E-03   5.17627954    
  -9.63690545E-05   3.03827405    
  -8.72940582E-04   3.62763810    
  -1.85935211E-03   4.20504761    
  -1.77733845E-03   4.81863403    
  -1.49100670E-03   5.16770935    
   7.95027532E-04   3.16931367    
  -5.36420157E-05   3.84654808    
  -8.70318792E-04   4.45957756    
  -1.29281846E-03   4.96595764    
  -1.31003105E-03   5.20014954    
   1.90816924E-03   3.33847356    
   6.87234802E-04   4.06633520    
  -3.44891567E-04   4.66380692    
  -1.01597235E-03   5.13664532    
  -7.34617235E-04   5.20104551    
   1.88698061E-03   3.51680827    
   1.07640179E-03   4.17839813    
  -6.88621731E-05   4.84479666    
  -6.52086514E-04   5.17114449    
  -7.40196381E-04   5.20300007    
   1.65773451E-03   3.22948599    
   1.37390126E-03   3.90175819    
   6.19588536E-04   4.63819742    
  -4.76483605E-04   5.15925169    
  -5.67874114E-04   5.20759010    
   1.38756749E-03   3.39498830    
   9.44572908E-04   4.19703531    
   1.04595376E-04   5.12672281    
  -3.50434391E-04   5.20798302    
  -1.99837566E-04   5.45699596    
   3.13249941E-04   3.35885859    
   2.63581111E-04   5.03923798    
  -3.18716156E-05   5.20614052    
   7.12305336E-05   5.32226896    
   1.05049199E-04   4.93657780    
   1.83585478E-04   5.20042467    
   8.11614445E-05   5.36034870    
   1.54281588E-04   5.10391140    
   3.83148872E-04   5.21477413    
  -8.35125102E-05   6.08241081    
  -1.98138019E-04   5.09409904    
   2.89865711E-04   5.22509956    
   2.63087113E-05   5.46289825    
  -1.03340845E-03   4.95731115    
  -1.72542146E-04   5.19566202    
   1.90189210E-04   5.30022383    
  -9.98348929E-04   4.92939854    
  -5.85581583E-04   5.15684462    
   6.71166072E-06   5.27518606    
  -4.66934580E-04   5.01767397    
  -2.82477267E-04   5.20456648    
  -1.16053132E-04   5.50844765    
   1.13913502E-05   4.84666348    
  -4.20279364E-04   5.12327433    
  -3.03293928E-04   5.27027369    
  -6.39396196E-04   4.80465889    
  -5.65566297E-04   5.04824877    
  -4.09381202E-04   5.23531151    
  -3.12184915E-04   4.67752695    
  -6.61752594E-04   4.87318897    
  -5.74831327E-04   5.08807659    
  -3.99223325E-04   5.31377363    
  -1.86096193E-04   4.62269974    
  -6.12376025E-04   4.77170897    
  -1.18121377E-03   4.96236897    
  -8.27181851E-04   5.16661882    
  -8.39943415E-04   5.31451130    
   2.02462688E-04   4.60133743    
  -5.61350433E-04   4.75791883    
  -1.46377052E-03   4.94998646    
  -1.22651714E-03   5.14381838    
  -8.37780361E-04   5.32589912    
  -1.07023137E-04   5.77020979    
   8.09321878E-04   4.60347223    
  -1.20906552E-04   4.74007177    
  -1.24465604E-03   4.92257404    
  -9.72134760E-04   5.12934875    
  -3.45079578E-04   5.31161404    
   3.38128099E-04   5.56674814    
   6.05067238E-04   4.57536173    
   6.33501550E-05   4.74749136    
  -5.54313476E-04   4.93292379    
  -2.81831366E-04   5.16923857    
   2.33928833E-04   5.39189911    
   4.27376537E-04   5.98797607    
   2.45249219E-04   4.57267523    
   2.51369987E-04   4.72185135    
  -1.10519613E-04   4.91964626    
  -5.94508274E-05   5.22305346    
   2.30169142E-04   5.52426100    
   3.68538924E-04   4.55421734    
   1.73883440E-04   4.69658661    
  -7.45841971E-05   4.90732908    
  -3.17193335E-05   5.33684874    
   2.23327210E-04   5.69459772    
   2.10481448E-04   4.49400425    
   3.18885141E-04   4.60483932    
   2.11932085E-04   4.78261852    
  -4.56187408E-05   5.10405827    
