  -1.49689877E-04   5.42933655    
   1.53110872E-04   5.73047066    
   1.27186533E-04   5.14157152    
   1.18165750E-04   5.99624729    
   2.50103622E-04   5.90472937    
   1.08963286E-04   6.28773785    
  -5.40301080E-05   6.29627419    
   1.55237012E-06   5.68696737    
  -1.66321879E-05   5.43249798    
   2.76337028E-04   5.06320333    
   3.98010772E-04   5.26551151    
   6.43511157E-05   4.98403835    
   1.84251567E-05   5.22988939    
  -1.39065247E-04   5.07257366    
  -9.21324754E-05   5.94951677    
  -5.07455807E-05   5.14118433    
  -2.10768601E-04   4.82267618    
   5.80177330E-05   5.72707224    
  -3.10207601E-04   4.72296429    
  -3.51733819E-04   5.18323612    
  -3.01933673E-04   4.80160856    
  -9.68721506E-05   5.72859716    
   5.30243815E-05   4.75894880    
  -7.95796805E-05   5.95232391    
  -8.91203163E-05   4.71878624    
  -1.91987638E-04   5.69415712    
  -3.24956753E-04   4.83055353    
  -2.99535837E-04   4.87185335    
   7.96001041E-05   5.12696791    
  -2.17296081E-04   4.89592600    
  -1.25894265E-04   5.64664793    
   2.59609340E-04   5.67622328    
   4.48886742E-04   5.58675241    
   5.40677866E-05   5.30964851    
   2.64479138E-04   5.30816841    
   2.61637266E-04   5.22388649    
  -5.89553274E-05   5.13886929    
   1.58131996E-04   5.24717951    
   8.43935049E-06   5.07879877    
  -5.12157676E-05   5.09100151    
  -2.59249093E-04   4.88781595    
  -3.05285241E-04   4.76235390    
  -2.80707551E-04   5.29379892    
  -1.50092164E-04   4.77681351    
  -9.93498979E-05   5.95930815    
  -1.40178045E-05   4.70730877    
  -6.88486307E-06   6.07866049    
  -1.43915910E-04   4.79877329    
  -1.89819926E-04   5.94874287    
  -3.32141819E-04   4.89459324    
  -1.48960899E-04   4.95608854    
   8.50132492E-05   4.88489866    
  -2.99770676E-04   5.07250309    
   2.42410038E-04   5.71841574    
   2.48990807E-04   6.21146250    
  -2.36682754E-05   5.65015745    
  -2.17655052E-05   5.45006275    
   3.12255375E-04   5.33460808    
   1.06884745E-05   5.29048634    
   2.29314337E-05   5.00161839    
   2.96950369E-04   5.22988939    
   1.40101009E-04   5.19137383    
  -3.15364974E-04   5.01859379    
  -3.22639185E-04   4.86338854    
  -2.76134640E-04   4.76235390    
  -1.66441299E-04   5.95759821    
  -1.62797500E-04   4.87599325    
  -5.34852043E-05   4.81575346    
  -7.34419737E-05   6.65048647    
  -1.63915523E-04   4.86247349    
  -3.28290451E-04   4.98256826    
   2.82055098E-05   5.72158766    
  -8.12986673E-06   5.11793804    
  -2.22951290E-04   5.95039749    
   2.67494004E-04   5.52013445    
   2.67224968E-04   6.12313843    
   5.13913546E-05   6.26980877    
  -6.41097358E-05   5.48923731    
   1.00208083E-04   6.26373816    
   1.81919328E-04   5.29084158    
  -1.28444672E-05   5.24053669    
   2.78957341E-05   5.19559956    
   4.31533874E-04   5.23853445    
  -7.04022095E-05   5.10369873    
  -3.48535192E-04   5.01201153    
  -2.02725016E-04   4.84710360    
  -1.98486974E-04   4.83953619    
  -1.64543642E-04   4.83466864    
  -1.22223035E-04   4.86444378    
  -1.08480046E-04   4.99517822    
  -2.12177780E-04   5.56255770    
   4.13951639E-05   5.49537897    
  -2.01636591E-04   5.66062784    
   1.96782406E-04   5.85472298    
   2.95514124E-04   5.94737339    
  -1.47244369E-04   5.95534611    
   1.50157168E-04   5.48519278    
   7.40658152E-06   5.27441168    
   6.51245209E-05   5.29464865    
   1.54515044E-04   5.25827408    
   2.92341778E-04   5.39951849    
  -3.12445889E-04   4.97110844    
  -1.33670066E-04   4.90642357    
  -2.05361386E-04   4.96109867    
  -1.03005863E-04   4.92166090    
  -2.19492038E-04   4.78507853    
  -1.98654729E-04   5.43721104    
  -7.67643287E-05   5.39009857    
  -4.44117250E-05   6.06098032    
  -4.05843384E-05   5.31810856    
  -7.85739612E-05   5.90386343    
   1.06223728E-04   5.79081345    
   1.66943821E-04   5.93884802    
   1.58594194E-05   5.25522423    
   4.12324189E-05   5.26208925    
   2.39846617E-04   5.37102842    
   1.37590498E-04   5.56638288    
  -8.35791870E-05   5.16597939    
  -2.08461293E-04   5.07879877    
   2.65032595E-05   4.97909880    
  -2.30786318E-04   5.38058853    
  -8.34852253E-05   4.87238598    
  -1.97359492E-04   4.85946321    
  -2.93034303E-04   5.61347723    
   1.45758049E-05   6.03390741    
  -1.08780616E-04   5.41199875    
   1.24794278E-05   5.60198927    
   1.09472894E-04   5.78597307    
   1.19278098E-04   5.88995409    
   6.53288735E-05   6.29653215    
  -5.19544228E-05   5.96747494    
   1.34299815E-04   5.42053795    
   3.59840284E-04   5.28216124    
  -8.40994617E-05   5.36383867    
  -2.77539744E-04   5.14036131    
   4.12616573E-05   5.04767370    
   4.88493242E-05   5.18683672    
  -1.79355266E-04   5.34432888    
  -4.51139167E-05   5.17678356    
  -2.70769640E-04   5.02653837    
  -2.17134468E-04   5.61347723    
   6.12214571E-05   5.31179333    
   1.23440826E-04   5.92761755    
   4.19992459E-04   5.28216124    
  -3.03309440E-04   5.18209934    
  -7.29215317E-05   5.05016136    
   1.15030227E-04   5.28359890    
  -6.97050564E-05   5.21872377    
  -4.23318343E-05   5.42084837    
  -2.67560303E-04   5.80221748    
  -1.15167415E-04   5.80896997    
   9.06934001E-05   5.89998579    
   5.43548667E-04   5.48062563    
  -2.89877877E-04   5.61980772    
   1.33200825E-04   5.32268906    
  -4.55638947E-05   5.12596655    
  -8.88905415E-05   5.75264263    
  -1.95203029E-04   5.77638006    
   8.49955686E-05   6.10122871    
   4.62366763E-04   6.07693672    
  -6.14558157E-05   5.21179962    
   5.48570279E-05   5.83875751    
  -1.96825975E-04   5.80967522    
   2.36628432E-04   6.03488541    
   1.84703313E-04   5.82510519    
  -1.93545537E-04   5.68997240    
   1.68651168E-04   6.17508698    
   1.42921199E-04   5.21259975    
   4.55655681E-04   5.27094889    
   7.12154841E-04   6.19369555    
   8.07669479E-04   5.42567301    
