  -130.007904       45.9980316       1.41969740    
  -130.014832       45.9872894       2.28728318    
  -130.032959       45.9870796      0.736493111    
  -130.012634       45.9987907      0.996999979    
  -130.030060       45.9930725       1.88097823    
  -130.000183       45.9543610       1.21176577    
  -130.009109       45.9872894       5.17335236E-02
  -130.026886       45.9920006       1.12505400    
  -130.027252       45.9883766      0.725516319    
  -130.036682       45.9989357      0.831226766    
  -129.995972       45.9095192       1.51192021    
  -129.990326       45.9508133       1.28829956    
  -130.025406       45.9871330      0.470259815    
  -129.991333       45.9510765       1.11547816    
  -130.010727       45.9371910      0.821415544    
  -129.983704       45.9306335       1.00079906    
  -129.991074       45.9498367       1.24320400    
  -130.014984       45.9394798      0.857175350    
  -130.014420       45.9397278      0.816941917    
  -130.057983       45.9913330       1.88781309    
  -129.994278       45.9546013       1.01248193    
  -129.994537       45.9530983       1.06136787    
  -129.997925       45.9477921       1.00000005E-03
  -130.017639       45.9351807      0.928576052    
  -130.012726       45.9437675      0.753361642    
  -129.991013       45.9511566       1.10466087    
  -130.038544       45.9772415       1.09143145E-02
  -130.024384       45.9741478       1.00441229    
  -130.030548       45.9913216      0.906166673    
  -130.021652       45.9938889       1.54235601    
  -129.977768       45.9347038       1.19092143    
  -129.992828       45.9479370      0.623563826    
  -130.018219       45.9427643       1.16374266    
  -129.990051       45.9489136       1.04013824    
  -129.993835       45.9632645       1.55261195    
  -129.991425       45.9494286      0.992354274    
  -130.024582       45.9845963      0.574495435    
  -129.992126       45.9287300       1.24597561    
  -129.998230       45.9677734       2.37546587    
  -129.998322       45.9754181       1.50440431    
  -130.019928       45.9416161      0.720998704    
  -129.989807       45.9296112      0.919337869    
  -130.043442       45.9830856      0.266086638    
  -129.994141       45.9310265       1.02274811    
  -130.013733       45.9411125      0.909510434    
  -129.992981       45.9548302       1.42557955    
  -129.986237       45.9487419       1.21536720    
  -130.028412       45.9988708       3.32599998    
  -129.979553       45.9460068      0.733546138    
  -129.984955       45.9477654       1.22244692    
  -130.011353       45.9411049      0.823672891    
  -130.015060       45.9429588      0.828939140    
  -129.974854       45.9282646      0.717879355    
  -129.914734       45.9827919      0.504680514    
  -130.003571       45.9696999       1.20786893    
  -130.003174       45.9712067       1.23296773    
  -129.995499       45.9769020       2.05492663    
  -129.998322       45.9554024      0.941601694    
  -129.999146       45.9714088       1.29978752    
  -129.993042       45.9606552      0.960308075    
  -129.964905       45.9317322       2.50165272    
  -130.016281       45.9402313      0.719364166    
  -129.976120       45.9288750      0.744075537    
  -129.992035       45.9287491      0.975669026    
  -129.990723       45.9294624      0.694270730    
  -129.991577       45.9769173       2.20067859    
  -129.999725       45.9730415       1.64757633    
  -130.002396       45.9736366       1.19839847    
  -130.048279       45.9951210      0.680617750    
  -130.031311       45.9897423       3.16826892    
  -129.995331       45.9505043      0.264170766    
  -129.998932       45.9509468      0.570480704    
  -129.992279       45.9681244      0.926800013    
  -129.990356       45.9537506      0.994286895    
  -129.976715       45.9619751       1.82007360    
  -129.999512       45.9495697      0.662620068    
  -129.995758       45.9568329       2.23816109    
  -129.989075       45.9674644       1.13084102    
  -130.000183       45.9570541       1.45966315    
  -129.987610       45.9678459       1.08245277    
  -130.000259       45.9582787      0.814073503    
  -130.001907       45.9579620       1.97069359    
  -129.992188       45.9640465       1.92839801    
  -129.999725       45.9500771      0.517301440    
  -129.992538       45.9680367       1.13506174    
  -129.970367       45.9644165      0.925574303    
  -129.970612       45.9653511       1.27448535    
  -129.998657       45.9567375       1.00377536    
  -129.990204       45.9650955       1.68964124    
  -129.997375       45.9730949       1.83674991    
  -129.999420       45.9706535      0.689611733    
  -129.995026       45.9499207      0.229342803    
  -130.001648       45.9646187       2.95798779    
  -129.999725       45.9694557       2.25779867    
  -129.980652       45.9828300       1.28650212    
  -129.999481       45.9623871      0.958029389    
  -130.003265       45.9650307       1.47991097    
  -130.000427       45.9687500       1.87524641    
  -129.997345       45.9469337      0.357737899    
  -130.002365       45.9464645      0.905021667    
  -129.975403       45.9629745      0.211793408    
  -129.988678       45.9495850       1.11395252    
  -129.992767       45.9641266       1.52300000    
  -130.017883       45.9398193      0.923030019    
  -129.996857       45.9523201       1.00832796    
  -129.986664       45.9425392       1.24152589    
  -130.024017       45.9832268       1.33003855    
  -129.984970       45.9434967       1.17203844    
  -129.982513       45.9420090       1.19332659    
  -129.999481       45.9695358       1.96016371    
  -129.985840       45.9431763       1.26833618    
  -129.981735       45.9422531      0.846060216    
  -130.014526       45.9419174      0.684217572    
  -130.013428       45.9364662      0.843293607    
  -129.998779       45.9682999       2.30266953    
  -129.998169       45.9484711       1.00000005E-03
  -129.996399       45.9737930       1.67316818    
  -129.974213       45.9314346      0.994622350    
  -129.988998       45.9501991      0.919901311    
  -129.998596       45.9838982      0.732930481    
  -130.000580       45.9508400       1.15889227    
  -129.997620       45.9527016      0.595300078    
  -130.019562       45.9403915       1.30962062    
  -129.986847       45.9489708       1.07503068    
  -130.040649       45.9646835      0.509406328    
  -129.998505       45.9469604      0.642112553    
  -130.018402       45.9474907      0.633473337    
  -129.998169       45.9516029      0.571144044    
  -129.996063       45.9527664      0.637573659    
  -129.982788       45.9393806      0.979939342    
  -129.989990       45.9495735       1.12752068    
  -130.011810       45.9429245      0.910978496    
  -130.013351       45.9433403      0.701289117    
  -130.018341       45.9466248      0.791669369    
  -129.999222       45.9513779       1.02752209    
  -129.997437       45.9515800       1.07239747    
  -129.995682       45.9517593       1.05100167    
  -129.997101       45.9517250      0.971330345    
  -129.990768       45.9565430       1.03854549    
  -130.014832       45.9424438      0.724691212    
  -129.995743       45.9515762       1.11783147    
  -129.993256       45.9541664       1.13684034    
  -130.000305       45.9594460      0.957874000    
  -129.995239       45.9517975       1.10646570    
  -129.996399       45.9511528       1.48542213    
  -129.994537       45.9523773      0.942506671    
  -129.998322       45.9522591       1.08799422    
  -129.994965       45.9517021       1.06546342    
  -129.998901       45.9468040       1.30809176    
  -129.993408       45.9546127       1.13909280    
  -129.995300       45.9519920       1.08303809    
  -129.989655       45.9500923       1.09164357    
  -129.988770       45.9594460       1.09475183    
  -129.999039       45.9473114       1.15055895    
  -129.995682       45.9542122       1.00587726    
  -129.994446       45.9522858      0.843958497    
  -129.998077       45.9544716       1.13491380    
  -129.994934       45.9528351       1.04762864    
  -129.994873       45.9518127       1.04778337    
  -129.994904       45.9521484       1.10112536    
  -129.994904       45.9493370      0.840910852    
  -129.994415       45.9520569       1.02140450    
  -129.996170       45.9541092       1.21780324    
  -129.993256       45.9532051       1.11794543    
  -129.995728       45.9492264       1.17084444    
  -130.014297       45.9398460      0.590709150    
  -129.993744       45.9532661       1.13359118    
