  -2.96036601E-02 -0.522524357     -0.391179293      -9.36508626E-02
 -0.314999491       5.36273085E-02  0.324481428      -1.97255667E-02
  -1.58269685E-02   4.04267833E-02  0.282424659      -2.11425126E-02
  0.279725194     -0.128966630      0.318343490      -5.03299236E-02
  0.315294534       1.44158024E-02   6.03732932E-03  -3.29756849E-02
  -1.05847148E-02  0.236325473     -0.397918344      -4.97317351E-02
  0.422601700      0.129518554       1.61132477E-02  -5.99578470E-02
  0.304171324       2.42410768E-02  -7.74872974E-02  -3.67493667E-02
  0.268862724       2.99060550E-02   7.43634105E-02  -3.47599909E-02
  0.131634265      -7.49226734E-02  0.343697250      -4.59573120E-02
  0.120387189       1.19939931E-02  0.350978971      -1.19132968E-02
 -0.105359957      0.263700455       1.03524542       8.06275010E-03
   8.17482919E-02 -0.133276850      0.358428627      -4.76083048E-02
 -0.146537840     -0.225915894      0.507549763      -2.10350454E-02
  0.160940275     -0.410206079     -0.134101570      -6.40497431E-02
 -0.736344993     -0.487957835       1.37086451      -7.66750309E-04
   7.14247525E-02 -0.148147374     -0.140297413      -1.98006518E-02
 -0.162570179     -0.186276302     -0.516553223      -1.86519213E-02
  0.218626782      -4.86484207E-02   5.63265830E-02  -3.61048058E-02
  0.417335153      0.116424926      -5.46568185E-02  -4.70995344E-02
  0.253426552      -4.39595729E-02  0.105110414      -4.85881418E-02
  0.347110599       3.72721292E-02  0.331805110      -1.39621804E-02
   3.12769376E-02 -0.128016308      0.142938152      -2.03366466E-02
  0.159662694     -0.125470653      0.179611221      -4.00942080E-02
  -2.48687509E-02   1.24407327E-02  0.747917831       8.00671522E-03
  -2.67127603E-02   7.14221678E-04  0.222978711      -1.00704245E-02
 -0.398550004      0.559739947      -1.07999844E-02  -5.00575565E-02
   1.07224143     -0.141149119     -0.361179858     -0.110184953    
   4.29663286E-02  -3.42437774E-02  0.697019219      -1.77206248E-02
  0.117666058       2.27419101E-02   9.22823027E-02  -1.61152370E-02
  0.266479313      -3.61273177E-02   8.41385424E-02  -6.28341585E-02
  -3.88717651E-02 -0.194463804      0.193763688      -1.66681018E-02
 -0.681894124     -0.621673763     -0.376188517     -0.111833557    
  0.259187311     -0.740141988       7.74840591E-04 -0.137109593    
 -0.282153308     -0.822290301     -0.482010841      -9.51381922E-02
  -7.62849897E-02  0.118580423      0.117727146       8.94893799E-03
  0.438390017      -9.42077860E-02 -0.111143410      -8.12670514E-02
   1.02132189     -0.296101213     -0.257444739     -0.143667549    
  0.248684853     -0.101748094     -0.146691963      -2.37306077E-02
  0.663600564     -0.310234696     -0.311556131      -8.04184899E-02
  0.631293893      -7.90630206E-02 -0.120722681      -8.53821114E-02
  0.172301829      0.214480311     -0.170870736      -2.62816139E-02
 -0.198268861     -0.248590484      0.411591709      -1.66484285E-02
 -0.140326485     -0.159935236      0.319041729      -2.30257902E-02
  0.384284198     -0.182042405     -0.835137129     -0.131220534    
  0.116681576      0.146967933       8.87494683E-02  -3.60939391E-02
  -9.38634500E-02  -5.76326847E-02 -0.293053597      -5.88329583E-02
 -0.187763304      0.137752131     -0.382138014      -3.78143750E-02
 -0.187462255      0.143352672     -0.365512908      -3.79661098E-02
 -0.182326227      0.145431697     -0.372603297      -3.80830839E-02
 -0.210471451      0.187177822     -0.278291941      -3.93101349E-02
 -0.222990006      0.191774309     -0.414998263      -5.49674109E-02
  0.613191187       5.75800538E-02 -0.120823942      -8.97223055E-02
  0.691882730      0.586881578      0.590690255      -5.50325178E-02
   7.09422752E-02 -0.348300099     -0.279209256       3.10507491E-02
 -0.188522637      -7.05837607E-02 -0.437428594      -4.90717664E-02
 -0.270440400      0.186233982     -0.385512382      -4.53131087E-02
  -6.49857596E-02  0.195298046     -0.254416645      -2.48179287E-02
  0.172547877     -0.229295254      -1.51067984      -4.24589589E-02
 -0.119745553      0.148837999     -0.260743588      -3.42535526E-02
 -0.253460586      0.168886691     -0.309988111      -3.30014937E-02
 -0.185051560      0.186549872     -0.343729973      -3.68715636E-02
 -0.288899541      0.228667632     -0.382823527      -5.75247891E-02
   1.61889084E-02  0.130739614     -0.173166707      -1.22130876E-02
 -0.191576168      0.101130217     -0.311158270      -3.05221621E-02
 -0.205261379      0.267783672     -0.370135754      -5.85885383E-02
 -0.214967206      0.243757516     -0.368577361      -3.69404629E-02
 -0.150483489      0.233102679     -0.245539919      -3.01578175E-02
 -0.430238664      0.205663577     -0.792696118      -8.43636394E-02
  -8.06401372E-02  0.142349377     -0.418150753      -5.36000170E-02
 -0.249674529     -0.207141459      0.104096197       8.12656432E-03
  0.150325119      0.390254110     -0.104280189      -5.65519882E-03
 -0.126789510      0.143154547     -0.274846375      -2.88772024E-02
  0.727562010       1.25458658      0.793618560      -3.10881995E-02
 -0.212665319      0.183713302     -0.286829680      -3.45810130E-02
 -0.459951520      0.391310155     -0.256138802      -8.48314315E-02
  0.137211844      0.232746303      0.586097121      -2.12611984E-02
 -0.158023372      -1.56998374E-02  0.211056456      -3.04484088E-02
   4.17269394E-02   2.46635992E-02  0.239398167      -4.08389680E-02
 -0.345491350       3.38315181E-02  0.523145020       1.91506781E-02
  -3.89262177E-02 -0.529567599     -0.769154310      -4.96885516E-02
  -1.53728006E-02 -0.786380410     -0.809258580      -7.43590444E-02
   6.72303047E-03  0.201479763      -2.05850154E-02   2.16282476E-02
   9.62767191E-03 -0.662073016     -0.652153850      -7.66656697E-02
  0.162349626       3.02646589E-02  0.290389538      -1.67524666E-02
  0.137207612     -0.170500651      0.368559986      -4.82835956E-02
  0.405469418      0.178670913     -0.178881943      -5.01340330E-02
  0.216169775      0.428830057      0.996825218       2.48686112E-02
   3.86779718E-02 -0.605594873     -0.659613371      -7.37696290E-02
  0.175794050      -8.14233795E-02  0.271218419      -5.56520373E-02
   2.10540704E-02  0.225812763       5.39348833E-03  -2.54069678E-02
  0.300616056      -2.97795273E-02  0.336409837      -6.39071167E-02
  -3.21049951E-02  0.218787163      0.390888870      -3.46151106E-02
  -1.47915091E-02  0.227845624       5.02414070E-02   2.92320224E-03
  -4.23991270E-02 -0.365229726      0.558390975      -6.16881549E-02
  0.203880534      0.646133423     -0.104303621      -9.78667364E-02
   4.61106040E-02   4.86530270E-03   4.92064282E-02  -2.72621965E-05
 -0.182433307     -0.743430316     -0.452997863      -5.15834875E-02
 -0.125196099     -0.259290487     -0.382629812      -4.54211496E-02
   6.70591369E-02 -0.167154536      0.111313321      -1.61159355E-02
 -0.242617279     -0.866232514     -0.788551688      -8.05811882E-02
  0.486428380       4.55741864E-03 -0.230011374      -6.67597204E-02
 -0.168282762     -0.221186116      0.784745693      -6.25629947E-02
 -0.719493508      0.103337750      0.899016261      -5.42758033E-02
 -0.232350469     -0.128270730      0.419729292      -4.72696386E-02
  0.687838197      0.341989934      -7.38665462E-02 -0.106957898    
  -8.37626159E-02 -0.159510970     -0.352918446      -3.50615643E-02
 -0.106696695     -0.293739140     -0.443992883      -2.14658231E-02
  -9.76884179E-03 -0.505409479     -0.581618190     -0.100790985    
  0.174810857      0.361562610       1.01766777       2.10899618E-02
   5.43252155E-02 -0.147209167     -0.222271323      -8.84587597E-03
 -0.140359282     -0.213021770     -0.468158990      -6.39517009E-02
 -0.190325260     -0.545220613     -0.641917348      -3.58570591E-02
 -0.162839592     -0.226089343     -0.435115516      -5.44189662E-02
 -0.149164647     -0.544999599     -0.656811953      -6.06358014E-02
 -0.173121914     -0.504835129     -0.308221698      -8.71369168E-02
 -0.128223836     -0.389093310     -0.475101024      -8.31462219E-02
  -2.14864798E-02 -0.168108612     -0.292151868      -3.22626308E-02
   9.66364052E-03 -0.301377535     -0.145209670      -3.53086628E-02
  0.217541784      0.101957023      0.314452022      -1.76777691E-02
  -5.67679778E-02 -0.509386718     -0.534897387      -7.12412074E-02
  0.226421371       6.00188412E-02  0.260394543      -9.17688198E-03
  0.604774594     -0.378319472     -0.198668897      -9.03934240E-02
  0.245724246     -0.246445119     -0.499404371      -5.68811931E-02
   9.86351073E-03 -0.242273375      -5.48727736E-02  -2.43125558E-02
   4.57418263E-02 -0.434794366     -0.247899219      -5.82742020E-02
  -1.79498903E-02  0.241660759      0.409913540       5.26463017E-02
  0.181514293       7.44199788E-04  0.272104561       7.00014737E-03
  0.213342533       3.01338378E-02   5.84335215E-02  -3.35718393E-02
  -1.42694097E-02 -0.283861041     -0.198380813      -1.75269395E-02
   1.31514277E-02 -0.288770139     -0.225724712      -1.11380462E-02
 -0.155839264     -0.359349519     -0.404739141      -5.51244952E-02
  0.521571934     -0.233111709       1.41627502       6.07157173E-03
 -0.338554651     -0.733886480     -0.683978915      -7.72525221E-02
 -0.122590072     -0.297498524     -0.465176523      -5.05414009E-02
 -0.104425512     -0.250298560     -0.356006145      -4.62153703E-02
 -0.196196109     -0.513363481     -0.692034066      -5.70969917E-02
   2.72374582E-02   8.85578338E-03  0.174586207       3.04876594E-03
  -8.88785645E-02 -0.467040896      -2.29414776E-02  -3.07344776E-02
   4.94072549E-02  -5.91167994E-02  0.405310839       1.45774856E-02
 -0.121131346     -0.581294835     -0.460292995      -5.98345920E-02
   4.12087962E-02 -0.159815863       7.17320591E-02  -2.83228699E-02
  -2.31613405E-02 -0.363114804     -0.396901101      -4.28589694E-02
  0.119957745      -7.61182010E-02 -0.211693823      -1.19595472E-02
  0.181124508       2.38746405E-02  0.460781485      -2.48404536E-02
  0.198645711       9.37374309E-02  0.391727328      -3.08888033E-02
 -0.132089466     -0.532641292     -0.606734872      -4.06845957E-02
 -0.274823427     -0.792258263     -0.906333089      -3.01789343E-02
 -0.117058076     -0.504907250     -0.869909048      -5.44347940E-03
   2.38314420E-02 -0.154271856     -0.158261046      -3.39310989E-03
 -0.457806766     -0.613451362     -0.446731716     -0.119226284    
  0.291606128       5.40715009E-02   1.49426404E-02  -5.03519624E-02
   1.41273243E-02 -0.878230453     -0.771198034      -5.24940491E-02
   3.36437896E-02  0.685902476       3.15843001E-02  -6.97892606E-02
  0.764271617      0.735802114      0.429286003      -2.73116808E-02
  0.444356650     -0.263595760       2.69584768E-02  -4.88733985E-02
  0.113653548     -0.211391523     -0.222198889      -7.16106817E-02
  0.112846531      0.203536838       1.54017222       1.06281834E-02
  -1.18993204E-02 -0.301311970     -0.194998756      -3.50100361E-02
 -0.316674471      0.648745179      0.163561702      -7.38636591E-04
  0.126236245     -0.269772470     -0.427157283      -5.32115158E-03
  0.641927361      0.652612448       1.00047994       4.47186604E-02
 -0.124839850     -0.401933432     -0.234842911      -5.04911095E-02
 -0.192713201      0.679798841      -1.34460783      0.169125155    
 -0.169393703     -0.533919990     -0.598278821      -4.76604328E-02
   2.06482935       1.46515799       4.89673901      0.261160105    
  0.128029838      0.245750830      -5.33396676E-02  -3.26925255E-02
  -5.57593778E-02 -0.468580723     -0.223852411      -9.58293974E-02
 -0.111041099     -0.435339183       1.00549316      -9.47890878E-02
  -2.94407620E-03   4.10308782E-03   7.06568435E-02  -3.99728538E-03
   9.40097794E-02   1.27547121      0.688861907       6.90432191E-02
  -7.00381994E-02 -0.544692159      0.212425813     -0.118154280    
  0.294965535      -6.26880163E-03   8.34874138E-02  -4.09279764E-02
  -9.89101753E-02 -0.132777572     -0.571085274      -6.58699274E-02
  0.120974019     -0.117806353     -0.175335124      -2.07566489E-02
 -0.298227847     -0.660730660     -0.571058810      -7.03976303E-02
  0.267888725      0.208640188      0.985943079       2.14968920E-02
  -7.73909539E-02   2.43767574E-02  0.236971468      -3.36520746E-02
  0.303557396      -6.57589212E-02   2.40924675E-03  -5.75738065E-02
   1.80991162E-02 -0.561015964      0.512373805      -1.71635505E-02
  0.254174739       1.13956854E-02  -9.68001783E-02  -3.11775133E-02
 -0.327533007     -0.174997956      0.454693496      -1.04898838E-02
 -0.162988544     -0.206097126      0.609921157      -2.45823190E-02
 -0.389269292      -4.35653031E-02  0.584804177      -6.51865527E-02
  0.221529171      -9.27775260E-03   2.77925469E-02  -2.85964254E-02
  -8.51649642E-02  -7.65355751E-02  0.384756565      -1.29046366E-02
  0.243699878      0.137376875      0.340019286      -8.07231665E-02
  -1.07094741      -1.25727582     -0.325665951     -0.266603380    
  0.564363956      0.398382902      0.838723421       6.16161115E-02
  -3.41026671E-03 -0.312894225     -0.338552445      -1.71476509E-02
  0.427797079      0.412923276     -0.122125149      -8.95532593E-02
  0.117949441      0.886974812      -1.27392430E-02  -8.58829021E-02
   1.08455876E-02 -0.279685825     -0.134778380      -2.19624806E-02
  0.212729707       3.84292416E-02  0.162416831       1.59709074E-03
 -0.104023904      -8.38375390E-02 -0.744940698      -6.61120638E-02
  0.339150667       8.44083354E-02  0.525578320      -9.93505791E-02
  0.271299154      0.247422546      0.355652750       6.34536147E-03
   1.83741510     -0.342084348      -1.13955450     -0.176803216    
  0.618143201     -0.755581737       3.82191874E-02 -0.135104775    
  0.124584697       4.11631446E-03  0.140397072      -3.67443971E-02
  -6.11921623E-02  -9.45650786E-02  0.241152331      -4.82211560E-02
 -0.295156896       9.59436148E-02  0.782008708      -1.48479603E-02
   3.33644040E-02   6.71809018E-02  0.333592117      -1.28482785E-02
   7.28326617E-03  0.281229883      0.490118593      -4.87689227E-02
  0.173581123      0.801968455     -0.156204939      -9.80439782E-02
  0.118723378      0.139812708       1.09693035E-02   1.34855439E-03
  0.583873153      0.574659050     -0.699127972     -0.140118122    
  0.754757643     -0.122240409     -0.206418350      -9.14070904E-02
   5.50301448E-02 -0.338238895       8.57335776E-02  -6.79873377E-02
 -0.151478440     -0.231087893      0.540423155       1.15558933E-02
  0.842049062      0.704159737      0.280759007      0.107824311    
  0.195242703      -7.41148815E-02  0.557712674       8.75984281E-02
 -0.756375194       8.38854462E-02  0.916057348      -9.13283881E-03
  0.491007805      0.181212276      0.101930931      -9.96639580E-02
   7.59000108E-02   8.53063613E-02  0.176674202       9.97076975E-04
   3.82405818E-02 -0.597290933      -5.79382554E-02  -8.72083381E-02
  0.100588210       1.58512518E-02  0.181401446      -3.73887420E-02
  -4.05638441E-02  0.123454124      0.581302941      -2.53566597E-02
 -0.117848054       6.42896891E-02  0.395147860      -1.79297221E-03
  -9.03164875E-03 -0.671467721     -0.428804338      -6.18278757E-02
   5.26597649E-02 -0.112047724     -0.186315700      -1.35370782E-02
   4.69861925E-02  0.120707497     -0.128075913      -2.48686187E-02
   6.93438873E-02  0.142009124       1.90461893E-02  -1.34441284E-02
 -0.191629454     -0.103476636      0.404362530      -3.70028093E-02
  0.124065533      0.397331238      -7.94968195E-03  -7.52266943E-02
  -6.32337406E-02   8.00692216E-02  0.286920995      -2.80014370E-02
  -4.68676910E-02 -0.492645800     -0.426042020      -5.65990880E-02
  -5.13220131E-02   4.59548868E-02  0.505134940      -3.37006263E-02
  -1.79922059E-02 -0.244261920      0.384843886      -4.43370268E-02
  -2.42455117E-02 -0.326065093     -0.362984806      -2.21680887E-02
