  -129.995819       45.9499435       1.67999995    
  -130.015106       45.9469490       2.18299985    
  -129.991211       45.9600830       2.37699986    
  -129.999054       45.9466743      0.924000025    
  -129.956573       45.9469986      0.624000013    
  -130.006897       45.9331245       1.79299998    
  -129.986481       45.9631996       2.60100007    
  -129.971695       45.9423637      0.772000074    
  -130.003815       45.9338875       1.40000010    
  -129.990952       45.9646568       2.12100005    
  -129.993835       45.9751663       3.35500026    
  -129.972351       45.9435501       1.62000000    
  -129.995270       45.9465485      0.458000004    
  -130.001648       45.9546509       4.25400019    
  -129.983887       45.9433327       1.29799998    
  -129.979996       45.9446373       1.15700006    
  -129.997284       45.9519501       3.61300015    
  -130.015961       45.9469070       1.94800007    
  -129.982285       45.9421768      0.663999975    
  -129.982910       45.9430199       1.33700001    
  -129.992584       45.9590378       2.60699987    
  -129.971970       45.9403114       1.59999990    
  -129.974167       45.9412918       1.71999991    
  -129.973785       45.9380608       1.80700004    
  -129.994324       45.9445534      0.206999987    
  -129.982178       45.9423294      0.920000017    
  -129.983185       45.9625053       2.40000010    
  -129.989807       45.9621429       2.21400023    
  -130.014008       45.9442062       1.98500001    
  -129.974930       45.9426956       1.62000000    
  -129.973999       45.9429665       1.48500013    
  -129.982407       45.9493675       1.06299996    
  -129.982758       45.9424553      0.753999949    
  -129.982819       45.9496307       1.55700004    
  -129.985321       45.9590302       2.52400017    
  -129.985870       45.9604874       2.56200027    
  -130.006470       45.9412308       1.84000003    
  -130.010834       45.9454155       1.95300019    
  -129.982819       45.9494400       1.41000009    
  -130.015045       45.9429474       2.24000001    
  -129.996613       45.9488907      0.610000014    
  -129.987183       45.9496880       1.85899997    
  -129.990326       45.9455605      0.564999938    
  -130.008606       45.9460793       1.60000002    
  -129.985504       45.9504929       1.23599994    
  -129.963806       45.9312973       1.77600002    
  -129.979828       45.9547081       1.40300000    
  -130.012970       45.9471817       2.06399989    
  -129.988983       45.9561386       1.76600003    
  -129.995789       45.9462776      0.497000009    
  -129.988876       45.9608688       2.12899995    
  -130.010620       45.9345627       1.18300009    
  -129.990356       45.9625053       2.28200006    
  -130.022034       45.9494286       1.44599998    
  -129.989151       45.9463844       1.52699995    
  -129.984070       45.9532585       1.51700008    
  -129.991379       45.9467354       1.38300014    
  -129.995422       45.9436569      0.504000008    
  -129.993866       45.9597206       2.81599998    
  -129.993927       45.9445305      0.386000037    
  -129.984192       45.9471092       1.29000008    
  -129.986252       45.9589310       2.86800003    
  -129.948181       45.9210358       2.86199999    
  -129.980865       45.9616203       2.70299983    
  -129.974457       45.9302559       1.35599995    
  -129.995941       45.9464798      0.439999998    
  -129.983459       45.9843102       2.44299984    
  -130.012756       45.9421425       3.20700002    
  -129.987549       45.9491501       1.47499990    
  -129.908966       45.9352913       2.64400005    
  -129.991425       45.9560623       2.21199989    
  -129.991302       45.9469299       1.45799994    
  -129.983017       45.9521294       1.61599994    
  -129.987610       45.9530678       1.41799998    
  -129.978195       45.9524078       1.89300013    
  -129.990082       45.9597397       2.36899996    
  -129.986694       45.9539986       1.72899997    
  -129.991547       45.9434738       1.09800005    
  -129.997345       45.9602699       1.89999998    
  -129.990112       45.9627380       2.33899999    
  -129.983276       45.9497261       1.61200011    
  -129.979034       45.9535484       1.91899991    
  -130.001465       45.9446297       1.47600007    
  -129.990265       45.9489822       1.15600002    
  -129.977203       45.9370575       1.28000009    
  -130.000366       45.9314842       2.04500008    
  -129.980576       45.9467621       1.66200006    
  -129.989655       45.9419975      0.997000098    
  -129.975571       45.9484978       1.93900001    
  -129.986023       45.9466820       1.28600001    
  -129.986832       45.9439240      0.699999928    
  -129.979950       45.9491806       1.71299994    
  -129.984222       45.9478188       1.58099997    
  -129.986481       45.9449844      0.840000033    
  -129.983414       45.9484367       1.70000005    
  -129.980804       45.9470634       1.61800003    
  -129.982224       45.9439354      0.114999980    
  -129.986237       45.9452820      0.873000085    
  -129.989761       45.9457283      0.852999985    
  -129.977814       45.9518356       1.57899988    
  -129.985062       45.9480591       1.45100009    
  -129.986786       45.9448814      0.688000023    
  -129.995956       45.9481850      0.754000008    
  -129.988113       45.9461441      0.814000070    
  -129.985489       45.9473381       1.33000004    
  -129.986420       45.9475555       1.33600008    
  -129.982269       45.9630165       2.46900010    
  -129.988358       45.9625168       1.93499994    
  -129.981354       45.9483871       1.72500002    
  -129.983582       45.9494057       1.54100001    
  -129.983673       45.9500084       1.38900006    
  -129.984833       45.9459724       1.75000000    
  -129.984161       45.9481621       1.47600007    
  -129.986572       45.9458046       1.56299996    
  -129.986450       45.9626923       2.26900005    
  -129.988968       45.9515800      0.521000028    
  -129.986618       45.9469681       1.63199997    
  -129.982773       45.9499321       1.69200003    
  -129.982849       45.9476852       1.39100003    
  -129.980118       45.9495773       1.57299995    
  -129.989746       45.9469299       2.20400000    
  -129.982544       45.9489670       1.39500010    
  -129.986801       45.9437370       1.11099994    
  -129.990479       45.9550858       2.46000004    
  -129.985168       45.9526329       1.05200005    
  -130.001801       45.9392815      0.506999969    
  -130.010773       45.9448395       2.04700017    
  -129.987762       45.9522324       1.42200005    
  -129.991028       45.9557686       1.80200005    
  -129.981262       45.9538956       1.45500004    
  -129.991760       45.9544945       1.49300003    
  -130.008759       45.9492493       1.74699998    
  -129.972656       45.9376335       1.31700003    
  -129.988968       45.9532585       1.12599993    
  -129.978302       45.9378128       1.46000004    
  -129.980621       45.9398766       1.57400012    
  -129.987335       45.9508286       1.87400007    
  -129.974411       45.9382973       1.67299998    
  -130.007324       45.9270134       2.80299997    
  -130.011444       45.9263611       2.57900000    
  -130.006287       45.9291077       1.72299993    
  -129.991745       45.9508133       1.23199999    
  -129.975922       45.9413414       1.45200002    
  -129.973541       45.9392433       1.48800004    
  -129.983215       45.9532928       1.44500005    
  -129.972778       45.9316635       2.24500012    
  -130.003235       45.9438438       1.38499999    
  -129.984741       45.9543228       1.47300005    
  -130.014832       45.9417686       1.19400001    
  -129.989685       45.9559631       2.32500005    
  -130.000549       45.9519234       1.39399993    
  -129.996811       45.9499741      0.856999993    
  -129.987610       45.9584885       2.25800014    
  -129.979065       45.9647675       2.11199999    
  -129.993134       45.9454575      0.399999976    
  -129.989166       45.9570770       2.26399994    
  -129.991226       45.9582367       2.39400005    
  -129.981888       45.9597473       1.38899994    
  -129.972015       45.9626465       2.11400008    
  -129.993500       45.9559784       1.87400007    
  -129.993866       45.9592896       2.55699992    
  -130.023651       45.9540100       2.10099983    
  -129.991211       45.9581184       2.66499996    
  -129.990662       45.9580536       2.10000014    
  -129.998108       45.9577217       2.18099999    
  -129.997040       45.9457817      0.552999973    
  -129.986664       45.9481735       1.34000003    
