           4   5.00000007E-02
   7.34999990       0.00000000               0
   7.34999990      0.429999739            6132
   7.34999990      0.804999411            6133
   7.34999990       1.23499906            6134
   7.34999990       1.48999882            6135
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.239999905            6136
   7.45000029      0.459999710            6137
   7.45000029      0.659999549            6138
   7.45000029      0.789999425            6139
   7.45000029       1.15499914            6140
   7.45000029       1.41999888            6141
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.229999915            6142
   7.55000019      0.379999787            6143
   7.55000019      0.524999678            6144
   7.55000019      0.684999526            6145
   7.55000019      0.799999416            6146
   7.55000019       1.11999917            6147
   7.55000019       1.31499898            6148
   7.55000019       1.62999868            6149
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.219999924            6150
   7.65000010      0.374999791            6151
   7.65000010      0.534999669            6152
   7.65000010      0.664999545            6153
   7.65000010      0.809999406            6154
   7.65000010      0.964999259            6155
   7.65000010       1.16999912            6156
   7.65000010       1.38499892            6157
   7.65000010       3.29002786            6158
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.234999910            6159
   7.75000000      0.404999763            6160
   7.75000000      0.604999602            6161
   7.75000000      0.789999425            6162
   7.75000000      0.914999306            6163
   7.75000000       1.12499917            6164
   7.75000000       1.31999898            6165
   7.75000000       2.07500005            6166
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.244999900            6167
   7.84999990      0.414999753            6168
   7.84999990      0.659999549            6169
   7.84999990      0.859999359            6170
   7.84999990      0.984999239            6171
   7.84999990       1.20999908            6172
   7.84999990       1.46999884            6173
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.219999924            6174
   7.95000029      0.429999739            6175
   7.95000029      0.789999425            6176
   7.95000029      0.924999297            6177
   7.95000029       1.07499921            6178
   7.95000029       1.26499903            6179
   7.95000029       1.47999883            6180
   7.95000029       1.99499834            6181
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.244999900            6182
   8.05000019      0.434999734            6183
   8.05000019      0.674999535            6184
   8.05000019      0.919999301            6185
