           4   5.00000007E-02
   8.65000057      0.394999772            3851
   8.65000057      0.609999597            3852
   8.65000057      0.809999406            3853
   8.65000057      0.964999259            3854
   8.65000057       1.15999913            3855
   8.65000057       1.33499897            3856
   8.65000057       1.56499875            3857
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.244999900            3858
   8.75000000      0.374999791            3859
   8.75000000      0.564999640            3860
   8.75000000      0.719999492            3861
   8.75000000      0.864999354            3862
   8.75000000       1.06499922            3863
   8.75000000       1.22999907            3864
   8.75000000       1.38999891            3865
   8.75000000       1.56999874            3866
   8.75000000       2.18500257            3867
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.219999924            3868
   8.85000038      0.384999782            3869
   8.85000038      0.569999635            3870
   8.85000038      0.704999506            3871
   8.85000038      0.919999301            3872
   8.85000038       1.10499918            3873
   8.85000038       1.24499905            3874
   8.85000038       1.39999890            3875
   8.85000038       1.58499873            3876
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.214999929            3877
   8.94999981      0.339999825            3878
   8.94999981      0.514999688            3879
   8.94999981      0.624999583            3880
   8.94999981      0.774999440            3881
   8.94999981      0.974999249            3882
   8.94999981       1.11999917            3883
   8.94999981       1.25499904            3884
   8.94999981       1.39999890            3885
   8.94999981       1.56999874            3886
   8.94999981       1.96499836            3887
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.110000014            3888
   9.05000019      0.229999915            3889
   9.05000019      0.349999815            3890
   9.05000019      0.459999710            3891
   9.05000019      0.569999635            3892
   9.05000019      0.734999478            3893
   9.05000019       1.01999927            3894
   9.05000019       1.17499912            3895
   9.05000019       1.30499899            3896
   9.05000019       1.45499885            3897
   9.05000019       1.62999868            3898
   9.05000019       2.89001870            3899
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.105000012            3900
   9.15000057      0.209999934            3901
   9.15000057      0.314999849            3902
   9.15000057      0.424999744            3903
   9.15000057      0.574999630            3904
   9.15000057      0.859999359            3905
   9.15000057       1.05999923            3906
   9.15000057       1.18999910            3907
