  0.4863788       6.085484    
  0.3800585       6.527500    
  0.1640847       7.022500    
 -0.1813900       7.517500    
 -0.4295285       7.903572    
 -0.4537416       7.920000    
 -0.3783633       7.937857    
 -0.2923133       7.954286    
 -0.1827218       7.972143    
 -0.1010630       7.991429    
 -6.5194190E-02   8.011429    
 -6.1159056E-02   8.033571    
 -7.4415669E-02   8.054286    
 -7.8569949E-02   8.100000    
  0.4067520       5.529032    
  0.3471726       5.635484    
  0.3484052       5.741935    
  0.4241786       5.848387    
  0.5103612       5.959677    
  0.4602362       6.066129    
  0.2905893       6.437500    
  6.5309837E-02   6.932500    
 -0.1820228       7.427500    
 -0.3641042       7.900000    
 -0.4465364       7.916429    
 -0.3915879       7.932858    
 -0.3335357       7.950715    
 -0.2489362       7.967857    
 -0.1379281       7.986429    
 -8.0393054E-02   8.010000    
 -6.9039546E-02   8.032144    
 -8.2651421E-02   8.051429    
 -9.3428023E-02   8.069286    
 -7.4233852E-02   8.088572    
 -5.5157673E-02   8.114242    
  5.6518704E-02   5.524194    
  1.6671464E-02   5.625806    
  0.1910776       5.727419    
  0.3922437       5.833871    
  0.5173398       5.940322    
  0.5055529       6.046774    
  0.3146225       6.347500    
  6.8439402E-02   6.865000    
 -0.1834607       7.360000    
 -0.3559783       7.855000    
 -0.3940809       7.914286    
 -0.3731062       7.930715    
 -0.3396531       7.947143    
 -0.2921455       7.964286    
 -0.1726675       7.982143    
 -7.6322414E-02   8.001429    
 -5.1508196E-02   8.021429    
 -5.0716124E-02   8.040000    
 -5.1868878E-02   8.057858    
 -3.2667633E-02   8.075715    
 -3.1723946E-02   8.095715    
 -3.5243329E-02   8.123736    
 -0.1462199       5.524194    
 -1.2908831E-02   5.625806    
  0.1454216       5.727419    
  0.3595556       5.829032    
  0.5669466       5.935484    
  0.4622093       6.046774    
  0.2402581       6.392500    
 -8.4042726E-03   6.910000    
 -0.2682243       7.427500    
 -0.4120495       7.900714    
 -0.3590493       7.916429    
 -0.3029292       7.932858    
 -0.2657669       7.949286    
 -0.2252837       7.965714    
 -0.1305867       7.982857    
 -5.7034496E-02   8.000714    
 -1.1608991E-02   8.018572    
  5.8976263E-03   8.037143    
  7.7864882E-03   8.057858    
  9.5884809E-03   8.084286    
  0.1276560       5.553226    
  0.2640736       5.654839    
  0.3941257       5.756452    
  0.4262711       5.858065    
  0.4383554       5.959677    
  0.3241212       6.066129    
  0.1461418       6.437500    
 -8.7868676E-02   6.932500    
 -0.3114882       7.427500    
 -0.4378733       7.900714    
 -0.3766760       7.917143    
 -0.2719225       7.933571    
 -0.2190049       7.950000    
 -0.1616253       7.966429    
 -0.1013423       7.982857    
 -3.2224905E-02   8.000000    
  2.1596523E-02   8.018572    
  3.0885380E-02   8.036428    
  3.3618167E-02   8.054286    
  3.7407406E-02   8.073572    
  4.8795152E-02   8.095000    
  3.8551867E-02   5.524194    
  6.6930294E-02   5.625806    
  0.3193065       5.727419    
  0.4920856       5.833871    
  0.5448710       5.940322    
  0.4242992       6.046774    
  0.1990791       6.347500    
  1.0715019E-02   6.842500    
 -0.2089979       7.337500    
 -0.4513118       7.855000    
 -0.3965647       7.914286    
 -0.2728408       7.932858    
 -0.1977047       7.950715    
 -0.1254500       7.969286    
 -4.5372542E-02   7.985714    
  2.4665203E-03   8.002857    
  4.3830458E-02   8.020715    
  5.6918040E-02   8.040714    
  4.6454929E-02   8.060000    
  3.9203927E-02   8.077858    
  4.7597289E-02   8.096429    
  4.3399606E-02   8.178803    
  0.1576420       5.543549    
  0.2079854       5.650000    
  0.3615427       5.756452    
  0.4138268       5.862903    
  0.3745210       5.969355    
  0.2883750       6.075806    
  0.1176685       6.482500    
 -0.1182452       7.000000    
 -0.3363464       7.517500    
 -0.4716064       7.903572    
 -0.3243279       7.920000    
 -0.2064601       7.937857    
 -0.1698801       7.955714    
 -0.1145918       7.972857    
 -3.9325025E-02   7.990715    
  1.3879966E-03   8.008572    
  2.6258033E-02   8.025715    
  4.8616417E-02   8.042857    
  5.6998342E-02   8.063572    
  4.8413865E-02   8.082857    
  3.6554020E-02   8.100950    
  4.1745562E-02   8.127534    
  3.6087360E-02   8.226275    
  0.2844816       5.635484    
  0.3086887       5.746774    
  0.3016459       5.858065    
  0.2488418       5.969355    
  0.1626561       6.075806    
  6.3962027E-02   6.482500    
 -7.4095517E-02   7.000000    
 -0.2829400       7.517500    
 -0.3903324       7.903572    
 -0.2627600       7.921429    
 -0.1596616       7.940000    
 -0.1090029       7.958571    
 -6.8680614E-02   7.976429    
 -2.2811078E-02   7.995000    
  9.7009223E-03   8.014286    
  1.6763449E-02   8.035000    
  3.0044138E-02   8.057143    
  4.6833195E-02   8.080714    
  4.4687048E-02   8.101899    
  4.0718723E-02   8.131331    
  3.9616294E-02   8.158865    
  4.4525914E-02   8.311725    
  0.3055924       5.577419    
  0.3143740       5.688710    
  0.3600725       5.800000    
  0.3267191       5.920968    
  0.1701515       6.037097    
 -6.0053030E-03   6.325000    
 -9.6960597E-02   6.865000    
 -0.1891420       7.427500    
 -0.3089385       7.901429    
 -0.2539861       7.918571    
 -0.1716238       7.936429    
 -0.1080150       7.955714    
 -5.7270966E-02   7.975000    
 -1.4726439E-02   7.993572    
  7.3790792E-03   8.012143    
  1.5771663E-02   8.034286    
  2.0667234E-02   8.068572    
  3.4421638E-02   8.092143    
  3.3973295E-02   8.119939    
  3.1622861E-02   8.147472    
  3.2691538E-02   8.173107    
  2.6994579E-02   8.197792    
  2.8762246E-02   8.223427    
  0.3491415       5.664516    
  0.3462496       5.785484    
  0.3257212       5.901613    
  0.2242365       6.027419    
  4.9933620E-02   6.347500    
 -0.1063660       6.955000    
 -0.2218449       7.562500    
 -0.2268992       7.905715    
 -0.1501662       7.922857    
 -0.1205458       7.943572    
 -9.1958687E-02   7.963572    
 -4.1374236E-02   7.982857    
  8.0453390E-03   8.000000    
  3.4520393E-03   8.020715    
 -6.6045439E-03   8.042143    
  8.4374137E-03   8.103798    
  2.7618349E-02   8.151270    
  2.9515203E-02   8.206337    
  3.0176356E-02   8.356348    
  0.3110119       5.887097    
  0.1881653       6.046774    
  6.2076584E-02   6.527500    
 -7.5254574E-02   7.225000    
 -0.1822317       7.787500    
 -0.1311912       7.913571    
 -8.0186412E-02   7.932143    
 -7.6039582E-02   7.950715    
 -6.5036446E-02   7.972143    
 -2.9521691E-02   7.991429    
  1.0261561E-02   8.010715    
 -1.1443918E-02   8.039286    
 -1.7936915E-02   8.082143    
  2.3300704E-03   8.125635    
  1.8558992E-02   8.173107    
  3.0640416E-02   8.225326    
  0.1108348       6.595000    
 -2.5404848E-02   7.382500    
 -0.1218990       7.902143    
 -7.2785974E-02   7.920000    
 -2.5094848E-02   7.940714    
 -3.2180063E-02   7.960714    
 -3.2543082E-02   7.980000    
 -3.8957987E-03   8.000000    
  2.3983609E-02   8.020715    
  8.7266751E-03   8.040714    
 -2.1749558E-02   8.082857    
 -1.0983229E-02   8.142725    
  7.7618877E-03   8.197792    
  1.7245989E-02   8.243365    
  1.8281884E-02   8.306028    
 -3.6865972E-02   7.652500    
 -5.1330905E-02   7.913571    
 -6.5227691E-03   7.936429    
  4.2714989E-03   7.963572    
 -2.9656310E-03   7.983572    
  2.0998547E-02   8.005000    
  4.4233941E-02   8.025715    
  2.2370458E-02   8.054286    
 -1.9889323E-02   8.118989    
 -9.1499249E-03   8.167410    
  6.0561569E-03   8.219629    
  1.8210709E-02   8.285140    
 -2.8997554E-02   7.901429    
  2.8445240E-02   7.924286    
  3.6550961E-02   7.962143    
  2.8891601E-02   7.987857    
  3.5878275E-02   8.010715    
  4.7047690E-02   8.038571    
  3.1144647E-03   8.120888    
 -7.4888375E-03   8.184501    
 -1.4448882E-02   8.217731    
  8.1223901E-03   8.251910    
  6.8229400E-02   7.905715    
  8.1522450E-02   7.932143    
  7.1934380E-02   7.972857    
  5.9732731E-02   7.999286    
  3.9104342E-02   8.025715    
  1.0337180E-02   8.143675    
 -1.0670753E-02   8.192096    
 -2.0361621E-02   8.232922    
 -1.4011304E-02   8.265203    
  0.1536872       7.909286    
  0.1320570       7.938571    
  8.9368358E-02   7.985000    
  6.2954277E-02   8.016429    
 -2.2637481E-03   8.197792    
 -2.4586247E-02   8.238618    
 -3.5466708E-02   8.268050    
 -2.3875520E-02   8.298432    
  0.2179073       7.925000    
  0.1443807       7.998572    
  9.7320870E-02   8.029286    
  3.8022310E-02   8.154119    
 -1.1744561E-02   8.277545    
 -1.3676381E-02   8.309826    
  0.2091093       7.924286    
  0.1484585       8.005714    
  0.1008507       8.039286    
  4.6534419E-02   8.163612    
  0.1652790       7.923572    
  0.1346988       8.038571    
  0.1067064       8.097857    
  9.8427817E-02   8.285140    
  0.1453704       8.047857    
  0.1276149       8.085000    
  0.1241939       8.254759    
  0.1487738       8.058572    
  0.1361271       8.084286    
  0.1540905       8.327866    
  0.1372858       8.075715    
  0.1430819       8.097857    
  0.1546089       8.297483    
  0.1543545       8.095715    
  0.1693992       8.257607    
  0.1666222       8.109495    
  0.1663204       8.172157    
  0.1680045       8.127534    
  0.1727930       8.144624    
  0.1644862       8.193995    
  0.1676764       8.162663    
  0.1464107       8.178803    
  0.1150394       8.197792    
  9.5566057E-02   8.209186    
  8.1508189E-02   8.225326    
  6.7049153E-02   8.243365    
  0.0000000E+00   8.332612    
  0.4981163       8.100950    
  0.4601947       7.925000    
  0.4510633       8.112343    
  0.4150114       7.926429    
  0.3406655       7.923572    
  0.2881617       7.915000    
  0.3614761       8.075715    
  0.2626989       7.908572    
  0.2544164       7.927857    
  0.2959781       8.042857    
  0.2427109       7.907143    
  0.2294625       7.926429    
  0.2413659       8.010000    
  0.2336570       8.186399    
  0.2059722       7.905000    
  0.2059703       7.924286    
  0.2025346       7.989286    
  0.1899889       8.169310    
  0.1773727       7.832500    
  0.1813357       7.917143    
  0.1931537       7.941429    
  0.1431692       8.027143    
  0.1052173       8.147472    
  0.1630664       7.472500    
  0.1725677       7.905715    
  0.2013617       7.926429    
  0.1809280       7.982857    
  0.1239727       8.047857    
  0.1060268       8.067858    
  8.2533404E-02   8.088572    
  5.1561177E-02   8.121838    
  4.0379107E-02   8.149371    
  0.1721353       7.090000    
  0.1943489       7.901429    
  0.2123482       7.932143    
  0.2031195       7.964286    
  0.1336244       8.010715    
  8.2246915E-02   8.047857    
  6.2303782E-02   8.065715    
  2.5287895E-02   8.093572    
  4.0900595E-03   8.117090    
  0.2033229       6.662500    
  0.2224929       7.900000    
  0.1781979       7.930715    
  0.2253063       7.953572    
  0.1491502       7.981429    
  6.8068564E-02   8.026429    
  2.1367613E-02   8.046429    
 -7.4488707E-03   8.073572    
 -2.3549937E-02   8.095715    
  1.1059754E-02   8.237669    
  0.2524438       6.460000    
  0.2332026       7.540000    
  0.1757345       7.905000    
  0.1348448       7.929286    
  0.1506495       7.950000    
  8.4109589E-02   7.987143    
  1.0371193E-02   8.023572    
 -2.1602787E-02   8.042857    
 -4.6603084E-02   8.072858    
 -2.6359582E-02   8.111394    
  0.2866856       6.257500    
  0.1769711       7.517500    
  0.1289121       7.905715    
  9.1489621E-02   7.930000    
  0.1036588       7.951429    
  5.4837842E-02   7.982143    
 -1.8930554E-02   8.020715    
 -5.8131576E-02   8.042857    
 -5.1077321E-02   8.098572    
 -3.4298487E-02   8.331663    
  0.3118971       5.746774    
  0.3170695       5.916129    
  0.2892895       6.056451    
  0.1847394       6.617500    
  0.1132652       7.270000    
  8.7926097E-02   7.787500    
  5.3629205E-02   7.914286    
  4.2062536E-02   7.937143    
  2.6478494E-02   7.960000    
 -2.6890157E-02   8.000714    
 -7.8432754E-02   8.023572    
 -6.9672436E-02   8.092143    
  0.3861616       5.746774    
  0.3916786       5.887097    
  0.3456342       6.017742    
  0.1938086       6.437500    
  0.1532375       7.090000    
  0.1108104       7.630000    
  5.4123480E-02   7.908572    
  5.9358943E-03   7.927857    
 -1.4623336E-02   7.951429    
 -4.2652603E-02   7.983572    
 -9.1353871E-02   8.007857    
 -9.3411736E-02   8.063572    
  0.3717401       5.741935    
  0.4069987       5.862903    
  0.3784230       5.988709    
  0.2469862       6.235000    
  0.2362183       6.842500    
  0.2194904       7.427500    
  0.1152587       7.902143    
  6.6959038E-03   7.922143    
 -3.5573341E-02   7.949286    
 -7.4327111E-02   7.977143    
 -0.1139148       8.010000    
 -9.8889962E-02   8.053572    
  0.3685747       5.669355    
  0.4060940       5.824193    
  0.4031905       5.950000    
  0.3396764       6.066129    
  0.3364329       6.482500    
  0.3502656       7.022500    
  0.2166082       7.517500    
  1.2882538E-02   7.906429    
 -6.1065830E-02   7.927857    
 -8.4845901E-02   7.956429    
 -0.1335962       7.991429    
 -0.1316114       8.022143    
 -6.5750614E-02   8.055000    
  0.3289491       5.620968    
  0.3916668       5.746774    
  0.4312851       5.887097    
  0.3998993       6.017742    
  0.4067677       6.235000    
  0.3790027       6.775000    
  0.2647582       7.292500    
  1.7191818E-02   7.810000    
 -0.1039689       7.914286    
 -0.1215583       7.939286    
 -0.1572316       7.967857    
 -0.1767246       7.997858    
 -7.4312985E-02   8.025715    
  0.2966892       5.533871    
  0.3511777       5.664516    
  0.4672995       5.795161    
  0.5177840       5.916129    
  0.4739681       6.037097    
  0.3822291       6.370000    
  0.2765399       6.865000    
  7.6128922E-02   7.360000    
 -0.1589848       7.877500    
 -0.1725127       7.918571    
