 -0.2095628       7.957143    
 -0.2285268       8.020715    
 -0.1757045       7.915714    
 -0.1865922       7.944286    
 -0.2055497       8.010000    
 -0.1464159       7.910000    
 -0.1650862       7.932858    
 -0.1678313       7.997143    
 -0.1875297       8.074286    
 -0.1307032       7.907857    
 -0.1330654       7.927143    
 -0.1382675       7.987143    
 -0.1383840       7.225000    
 -0.1074368       7.907143    
 -0.1109370       7.925714    
 -0.1113993       7.972857    
 -0.1085837       7.988572    
 -0.1194293       7.292500    
 -0.1012891       7.910715    
 -0.1044868       7.932858    
 -9.5463879E-02   7.965714    
 -8.8635832E-02   7.980714    
 -9.8304227E-02   7.630000    
 -8.4414363E-02   7.912143    
 -9.9205740E-02   7.944286    
 -9.6403398E-02   7.961429    
 -7.8391299E-02   7.977858    
 -1.6749457E-03   6.056451    
 -4.8263527E-02   7.697500    
 -6.1944269E-02   7.912143    
 -8.8107757E-02   7.933571    
 -8.8204712E-02   7.954286    
 -9.8437138E-02   7.972143    
 -9.6208438E-02   8.383882    
  0.1076145       6.037097    
  4.4020649E-02   6.865000    
 -4.8261475E-02   7.427500    
 -4.2562056E-02   7.902143    
 -8.2846925E-02   7.920714    
 -8.4364213E-02   7.940000    
 -8.9428216E-02   7.959286    
 -0.1112507       7.984286    
 -0.1169284       8.102849    
  0.1677249       6.003226    
  0.1163432       6.685000    
  2.4238670E-02   7.472500    
 -5.9570275E-02   7.902857    
 -9.7862251E-02   7.920714    
 -8.4026016E-02   7.942143    
 -0.1058702       7.963572    
 -0.1038880       8.069286    
  0.1721645       5.979032    
  9.2153743E-02   6.977500    
 -6.5286504E-03   7.495000    
 -8.6537585E-02   7.902857    
 -9.3008265E-02   7.920000    
 -8.0653064E-02   7.942143    
 -0.1053691       7.962857    
 -0.1066740       7.980714    
 -9.6951038E-02   8.141775    
  0.2414073       5.959677    
  0.1262222       6.775000    
  2.7611345E-02   7.382500    
 -5.8532305E-02   7.877500    
 -0.1056084       7.914286    
 -9.3560331E-02   7.933571    
 -0.1155171       7.953572    
 -0.1183493       7.979286    
  0.2854718       5.848387    
  0.2619774       6.032258    
  0.1533357       6.415000    
  5.5451896E-02   6.955000    
 -4.7585078E-02   7.472500    
 -7.9485640E-02   7.901429    
 -0.1298930       7.917143    
 -0.1344246       7.935714    
 -0.1382888       7.955714    
 -9.9425003E-02   8.072858    
  0.2920694       5.775806    
  0.3120829       5.925807    
  0.2623440       6.037097    
  0.1555375       6.325000    
  7.2931595E-02   6.842500    
 -1.3858249E-02   7.337500    
 -8.6429320E-02   7.810000    
 -0.1392108       7.912143    
 -0.1576982       7.928572    
 -0.1319235       7.955714    
  0.2467557       5.712903    
  0.3074903       5.819355    
  0.3409134       5.925807    
  0.2746789       6.032258    
  0.1326936       6.302500    
  4.9427480E-02   6.797500    
  9.9357152E-03   7.292500    
 -5.3116903E-02   7.787500    
 -0.1425855       7.912143    
 -0.1769636       7.929286    
 -0.1700493       7.961429    
 -0.1259851       7.989286    
 -9.2774354E-02   8.043571    
  0.1045393       5.620968    
  0.2117454       5.727419    
  0.3097542       5.833871    
  0.3113623       5.940322    
  0.1887443       6.046774    
  9.8823808E-02   6.347500    
  5.7829097E-02   6.842500    
  1.7531127E-02   7.337500    
 -0.1080427       7.832500    
 -0.1926515       7.913571    
 -0.2080847       7.932858    
 -0.2111498       7.952857    
 -0.1721619       7.975000    
 -0.1271210       8.003572    
 -9.2225410E-02   8.027858    
 -7.8152053E-02   8.068572    
 -4.2915385E-02   5.524194    
  4.5365199E-02   5.630645    
  0.1968356       5.732258    
  0.2645076       5.833871    
  0.2952801       5.940322    
  0.2629527       6.046774    
  0.2348675       6.347500    
  0.2103159       6.820000    
  9.2270628E-02   7.315000    
 -0.1438676       7.810000    
 -0.2665102       7.912857    
 -0.2593723       7.930000    
 -0.2341790       7.948572    
 -0.2099585       7.966429    
 -0.1486302       7.987143    
 -8.7257721E-02   8.007143    
 -5.8703572E-02   8.025715    
 -5.6591097E-02   8.044286    
  0.1500949       5.529032    
  0.2364069       5.635484    
  0.3132548       5.737097    
  0.2810353       5.838710    
  0.2306262       5.945161    
  0.2267322       6.066129    
  0.1980132       6.437500    
  7.5287767E-02   6.932500    
 -0.1483137       7.427500    
 -0.3521797       7.900714    
 -0.3566318       7.917857    
 -0.2951404       7.935000    
 -0.2531226       7.952143    
 -0.1870397       7.970715    
 -0.1052571       7.989286    
 -4.7289249E-02   8.008572    
 -2.9467333E-02   8.027858    
 -2.4087448E-02   8.055715    
  0.3064876       5.533871    
  0.3519659       5.640323    
  0.3257695       5.746774    
  0.2740524       5.858065    
  0.2629615       5.964516    
  0.1824287       6.070968    
  2.3983398E-02   6.482500    
 -0.1732695       7.000000    
 -0.3630519       7.495000    
 -0.3977640       7.902857    
 -0.3269589       7.920000    
 -0.2556460       7.937143    
 -0.2137946       7.954286    
 -0.1456875       7.973572    
 -7.2613128E-02   7.992143    
 -3.7695725E-02   8.012143    
 -3.7389461E-02   8.039286    
  0.2580679       5.645161    
  0.2145156       5.780645    
  0.1636258       5.906452    
  6.6785052E-02   6.022581    
 -4.9591340E-02   6.280000    
 -0.1916793       6.820000    
 -0.3256542       7.337500    
 -0.3707503       7.832500    
 -0.3060031       7.914286    
 -0.2338124       7.932143    
 -0.1889130       7.950715    
 -0.1583167       7.969286    
 -0.1075628       7.989286    
 -5.7770599E-02   8.012857    
 -4.6464626E-02   8.064286    
  0.1776986       5.548387    
  0.2141415       5.659678    
  9.1797233E-02   5.775806    
  1.1199308E-02   5.906452    
 -0.1265861       6.037097    
 -0.2078419       6.640000    
 -0.2658414       7.180000    
 -0.2802145       7.697500    
 -0.2323653       7.911428    
 -0.1917315       7.930000    
 -0.1647575       7.949286    
 -0.1192309       7.969286    
 -6.8037920E-02   7.993572    
 -5.3937435E-02   8.019286    
 -6.3049115E-02   8.042143    
  5.0929487E-02   5.524194    
  4.2845760E-02   5.635484    
 -1.3053263E-02   5.756452    
 -8.1107073E-02   5.877419    
 -0.1631239       6.003226    
 -0.2375229       6.280000    
 -0.3053689       6.887500    
 -0.3051124       7.472500    
 -0.2309690       7.903572    
 -0.1677048       7.922857    
 -0.1362127       7.942857    
 -0.1017283       7.963572    
 -6.3409418E-02   7.987143    
 -5.3365916E-02   8.013572    
 -6.7384206E-02   8.040000    
 -7.3359407E-02   8.306028    
 -0.1684758       5.538710    
 -0.2349924       5.659678    
 -0.2471281       5.775806    
 -0.2402489       5.896774    
 -0.2717486       6.037097    
 -0.3253081       6.415000    
 -0.3323134       6.977500    
 -0.2671809       7.562500    
 -0.1833472       7.907857    
 -0.1298231       7.930715    
 -9.8442525E-02   7.956429    
 -6.7717686E-02   7.981429    
 -5.5087700E-02   8.012857    
 -6.9536105E-02   8.078571    
 -0.4210535       5.562903    
 -0.4355834       5.683871    
 -0.4027025       5.804839    
 -0.3667135       5.930645    
 -0.3742867       6.056451    
 -0.3707800       6.482500    
 -0.3073700       7.045000    
 -0.2050766       7.630000    
 -0.1393610       7.910000    
 -9.7761258E-02   7.934286    
 -6.7187414E-02   7.976429    
 -6.0535297E-02   8.157916    
 -7.1352124E-02   8.232922    
 -0.4860189       5.562903    
 -0.4568854       5.712903    
 -0.4009902       5.848387    
 -0.3882765       5.974194    
 -0.3701526       6.090322    
 -0.3082276       6.617500    
 -0.2228428       7.225000    
 -0.1500336       7.877500    
 -0.1102529       7.923572    
 -7.2948091E-02   7.947143    
 -5.2574467E-02   8.182601    
 -5.6122292E-02   8.266151    
 -0.5430810       5.640323    
 -0.5037180       5.761290    
 -0.4349400       5.887097    
 -0.3582976       6.008064    
 -0.2588857       6.235000    
 -0.1796639       6.797500    
 -0.1331107       7.382500    
 -7.7462621E-02   7.906429    
 -4.9327116E-02   8.004286    
 -2.1912050E-02   8.314573    
 -0.5898206       5.548387    
 -0.5563171       5.688710    
 -0.4452540       5.819355    
 -0.3391156       5.950000    
 -0.2196714       6.075806    
 -0.1534891       6.730000    
 -0.1289749       7.382500    
 -6.9816455E-02   7.905000    
 -1.6688600E-02   7.945714    
 -4.1312072E-03   8.172157    
  1.2453572E-02   8.310776    
  2.1944614E-02   8.354449    
 -0.4305447       5.548387    
 -0.4416808       5.669355    
 -0.3377312       5.809677    
 -0.2365030       5.954839    
 -0.1414718       6.095161    
 -0.1034870       7.045000    
 -7.3815808E-02   7.720000    
 -2.4405049E-02   7.940000    
  1.0381853E-02   8.138927    
  2.7971838E-02   8.217731    
  3.4453291E-02   8.354449    
 -0.2772263       5.543549    
 -0.3020313       5.669355    
 -0.2128493       5.795161    
 -0.1595165       5.945161    
 -0.1224263       6.085484    
 -8.6399034E-02   6.797500    
 -6.3034818E-02   7.540000    
 -4.6145182E-02   7.912143    
  1.1628576E-02   8.168360    
 -0.1701535       5.538710    
 -0.1544148       5.674193    
 -0.1253486       5.824193    
 -0.1247908       5.979032    
 -8.1423253E-02   6.820000    
 -3.8682479E-02   7.472500    
 -7.9443771E-03   7.917857    
 -0.1346940       5.548387    
 -0.1120339       5.688710    
 -0.1284458       5.824193    
 -0.1109483       5.974194    
 -8.3357431E-02   6.347500    
 -3.4037277E-02   7.472500    
 -1.5050115E-03   7.925714    
  7.8625306E-03   8.291786    
 -0.1342436       5.717742    
 -0.1265747       5.872581    
 -8.0765881E-02   6.090322    
 -1.8796176E-02   7.908572    
 -6.3393293E-03   8.255708    
 -0.1421682       5.717742    
 -0.1176313       5.891935    
 -5.6465581E-02   7.450000    
 -0.1857759       5.650000    
 -0.1665981       5.814516    
 -0.1134097       5.979032    
 -0.1407046       5.950000    
 -1.6674126E-02   5.780645    
  9.2777282E-02   5.562903    
 -0.2422355       7.910000    
 -0.2838755       7.907857    
 -0.2645947       7.905715    
 -0.2617085       7.905000    
 -0.2572501       7.905000    
 -0.2640328       8.031429    
 -0.2649445       8.047857    
 -0.2092998       7.904286    
 -0.2399624       7.946429    
 -0.2246650       8.030715    
 -0.2642481       8.053572    
 -0.1553385       7.907143    
 -0.1986165       7.929286    
 -0.1968936       8.015715    
 -0.2139118       8.035714    
 -0.1512020       7.908572    
 -0.1879649       7.937143    
 -0.1817955       8.017143    
 -0.2286855       8.038571    
 -0.1330699       7.910000    
 -0.1707502       7.935714    
 -0.1573258       8.007143    
 -0.1894961       8.033571    
 -0.1293974       7.915714    
 -0.1587506       7.942857    
 -0.1460412       8.000714    
 -0.1802038       8.075001    
 -9.1099881E-02   7.910000    
 -0.1234324       7.933571    
 -0.1211118       7.987857    
 -9.4364189E-02   7.742500    
 -9.4206542E-02   7.921429    
 -9.4606787E-02   7.959286    
 -0.1130982       8.021429    
 -0.1002828       6.032258    
 -0.1059236       7.382500    
 -8.0777951E-02   7.917143    
 -9.1072738E-02   7.951429    
 -7.3893726E-02   7.970000    
 -9.9717319E-02   8.019286    
 -7.1380913E-02   6.003226    
 -9.3364038E-02   6.932500    
 -8.6240843E-02   7.832500    
 -5.4085482E-02   7.917143    
 -8.1278846E-02   7.937857    
 -7.7320009E-02   7.956429    
 -8.2636364E-02   7.975000    
 -8.5081406E-02   8.269000    
 -2.5061639E-02   5.969355    
 -4.5258481E-02   7.157500    
 -5.2479450E-02   7.900000    
 -4.7883172E-02   7.917143    
 -6.5808967E-02   7.935000    
 -6.1246172E-02   7.953572    
 -9.5649883E-02   7.970715    
  3.6866676E-02   5.964516    
 -2.4296395E-02   7.472500    
 -5.3006608E-02   7.902143    
 -4.7359038E-02   7.918571    
 -4.6282306E-02   7.937143    
 -8.5615203E-02   7.956429    
 -0.1135506       7.990715    
 -0.1296861       8.122787    
  0.1014753       5.974194    
  5.1096056E-02   7.135000    
 -4.4046205E-02   7.652500    
 -7.4536026E-02   7.907143    
 -4.3340731E-02   7.923572    
 -6.1605219E-02   7.941429    
 -0.1100840       7.961429    
 -0.1087015       7.985714    
 -9.7694740E-02   8.215832    
  0.1658086       5.945161    
  0.1277863       6.797500    
  4.2902950E-02   7.472500    
 -5.8007803E-02   7.901429    
 -5.2615661E-02   7.917857    
 -6.8054974E-02   7.935714    
 -0.1014420       7.955000    
 -0.1142476       7.991429    
 -9.7680718E-02   8.070715    
  0.2747347       5.862903    
  0.2139961       6.122500    
  0.1206792       6.910000    
  4.3589875E-02   7.472500    
 -1.9821087E-02   7.901429    
 -4.9550630E-02   7.917857    
 -7.2959326E-02   7.935000    
 -9.2406616E-02   7.954286    
 -0.1096838       7.978571    
 -9.1660321E-02   8.045714    
  0.3056759       5.795161    
  0.2908379       6.012903    
  0.1820088       6.370000    
  9.8125748E-02   6.910000    
  3.7046526E-02   7.427500    
 -4.2458074E-03   7.900714    
 -4.5790736E-02   7.916429    
 -8.5249484E-02   7.934286    
 -9.6965730E-02   7.954286    
 -8.9623250E-02   7.987143    
 -4.6076804E-02   8.230073    
  0.3139339       5.766129    
  0.3449871       5.911290    
  0.2758686       6.032258    
  0.1524746       6.347500    
  7.1703494E-02   6.865000    
 -8.4756631E-03   7.405000    
 -4.4106178E-02   7.900000    
 -9.8105110E-02   7.917143    
 -0.1275771       7.937143    
 -0.1151894       7.958571    
 -0.1106913       7.985714    
 -8.3538771E-02   8.067858    
 -6.9963098E-02   8.085000    
  0.3871337       5.679032    
  0.3926444       5.790322    
  0.3635185       5.901613    
  0.2532462       6.017742    
  0.1435062       6.235000    
  5.3896666E-02   6.775000    
 -3.8309339E-02   7.315000    
 -0.1057290       7.810000    
 -0.1524899       7.912857    
 -0.1696965       7.932143    
 -0.1675817       7.954286    
 -0.1478890       7.977143    
 -0.1139029       8.002143    
 -8.9490548E-02   8.025715    
 -6.1058797E-02   8.048572    
 -4.4123273E-02   8.074286    
  0.4023695       5.533871    
  0.4133316       5.635484    
