  0.2204219       3.488615    
  0.2353690       3.551233    
  0.1642466       3.733823    
  5.4177195E-02   4.038235    
 -3.3116460E-02   4.329412    
 -0.1559378       4.620588    
 -0.1709093       4.655462    
 -0.1610319       4.668067    
 -0.1516773       4.687815    
 -0.1031622       3.306452    
  1.4949630E-02   3.369070    
  0.1850809       3.431689    
  0.2715104       3.494307    
  0.2177714       3.556926    
  0.1156679       3.747059    
  6.2879249E-02   4.038235    
  7.2696450E-04   4.329412    
 -0.1382074       4.620588    
 -0.2105904       4.655462    
 -0.1864404       4.666807    
 -0.1911608       4.680673    
 -0.1572971       4.700000    
 -0.1344361       4.718908    
 -0.1163962       4.737395    
 -0.3115967       3.249526    
 -0.1866610       3.312144    
  3.2636907E-02   3.371917    
  0.1894409       3.431689    
  0.2554899       3.494307    
  0.2090019       3.559772    
  0.1866486       3.747059    
  0.1582781       4.038235    
  2.9633336E-02   4.329412    
 -0.1505196       4.620588    
 -0.2412231       4.655462    
 -0.2151938       4.666387    
 -0.2004952       4.678572    
 -0.1660941       4.690336    
 -0.1387389       4.703362    
 -9.8000035E-02   4.715967    
 -7.8464791E-02   4.727311    
 -6.9792241E-02   4.740336    
 -5.0841335E-02   3.252372    
  7.6925002E-02   3.314991    
  0.1889179       3.374763    
  0.1939130       3.437381    
  0.1504116       3.500000    
  0.1833186       3.568311    
  0.1758594       3.800000    
  4.2339645E-02   4.091177    
 -0.1203459       4.382353    
 -0.2453640       4.647899    
 -0.2699625       4.658403    
 -0.2465935       4.668908    
 -0.1956736       4.680252    
 -0.1516014       4.693697    
 -0.1056155       4.705462    
 -5.1856384E-02   4.718068    
 -3.5806451E-02   4.737395    
  0.1586068       3.258065    
  0.1744063       3.320683    
  0.1825413       3.386148    
  0.1608081       3.451613    
  0.1798467       3.517078    
  0.1341186       3.582542    
 -4.8750371E-02   3.879412    
 -0.2456942       4.183824    
 -0.3163188       4.475000    
 -0.2924877       4.651261    
 -0.2584267       4.662185    
 -0.2028246       4.673110    
 -0.1589612       4.684874    
 -0.1208123       4.697059    
 -6.5002754E-02   4.710084    
 -3.1007592E-02   4.729412    
  0.1651305       3.326376    
  0.1527402       3.420304    
  7.6491587E-02   3.497154    
 -2.3142513E-02   3.571157    
 -0.1212044       3.839706    
 -0.2553746       4.170588    
 -0.3318357       4.488235    
 -0.2840321       4.652101    
 -0.2129626       4.663445    
 -0.1736198       4.675631    
 -0.1506418       4.687815    
 -0.1113174       4.701261    
 -6.7727692E-02   4.717647    
  9.0593465E-02   3.277989    
  0.1281099       3.349146    
  2.0995773E-02   3.425996    
 -0.1355568       3.522770    
 -0.2536287       3.919118    
 -0.3300882       4.263235    
 -0.3423364       4.580883    
 -0.2428751       4.657983    
 -0.1606026       4.672689    
 -0.1091377       4.686975    
 -8.1489153E-02   4.707983    
 -9.3917497E-02   4.730672    
 -4.2535756E-02   3.252372    
 -6.3771337E-02   3.326376    
 -0.1242382       3.408918    
 -0.1631166       3.528463    
 -0.2521250       3.747059    
 -0.3131080       4.157353    
 -0.3017064       4.514706    
 -0.2244073       4.654622    
 -0.1424409       4.671849    
 -7.4908726E-02   4.686555    
 -7.9475082E-02   4.718908    
 -0.2707531       3.277989    
 -0.2692771       3.380455    
 -0.2407199       3.500000    
 -0.2349926       3.667647    
 -0.2826610       4.051471    
 -0.2809375       4.448529    
 -0.1849961       4.653361    
 -0.1052037       4.701681    
 -0.3554649       3.388994    
 -0.3101197       3.482922    
 -0.2907740       3.562618    
 -0.2973531       3.879412    
 -0.2825628       4.302941    
 -0.1982052       4.648740    
 -0.1444613       4.697479    
 -0.3907697       3.314991    
 -0.3868950       3.403226    
 -0.3458709       3.508539    
 -0.3296744       3.627941    
 -0.2941259       4.038235    
 -0.2361451       4.527941    
 -0.1787019       4.678152    
 -0.3923334       3.363378    
 -0.3907931       3.462998    
 -0.3391613       3.554080    
 -0.2738953       3.866176    
 -0.1831909       4.342647    
 -0.3468800       3.314991    
 -0.3406720       3.408918    
 -0.2726436       3.528463    
 -0.1991432       3.945588    
 -0.1707578       4.633823    
 -0.3335262       3.280835    
 -0.3148781       3.360531    
 -0.2575214       3.462998    
 -0.2006647       3.579696    
 -0.2164523       3.277989    
 -0.1903568       3.366224    
 -0.1543925       3.502846    
 -0.1826618       4.541177    
 -0.1161282       3.263757    
 -9.9256918E-02   3.360531    
 -0.1290553       3.505692    
 -0.1283034       4.104412    
 -0.1134951       4.488235    
 -0.1167976       3.275142    
 -0.1277672       3.369070    
 -0.1116618       3.457305    
 -9.7601734E-02   3.601470    
 -9.9261343E-02   4.302941    
 -0.1250399       3.411765    
 -0.1163482       3.747059    
 -0.1970527       3.428843    
 -0.2281469       3.525617    
 -0.2556044       4.654202    
 -0.3037457       4.652101    
 -0.3190687       4.650840    
 -0.2826774       4.650420    
 -0.2587056       4.650840    
 -0.2887385       4.726051    
 -0.3006041       4.736135    
 -0.2116478       4.650000    
 -0.2610501       4.676891    
 -0.2693940       4.725210    
 -0.1687086       4.651681    
 -0.2356774       4.669328    
 -0.2432664       4.717647    
 -0.2519090       4.730252    
 -0.1493311       4.652521    
 -0.2116297       4.668488    
 -0.2240548       4.715547    
 -0.1533145       4.653361    
 -0.1998512       4.673110    
 -0.2001008       4.712605    
 -0.1500904       4.657143    
 -0.1873162       4.675210    
 -0.1790182       4.723109    
 -0.1451499       4.657563    
 -0.1707343       4.671849    
 -0.1615422       4.705462    
 -0.1526922       4.658403    
 -0.1728567       4.672269    
 -0.1467876       4.818880    
 -0.1302936       3.545541    
 -0.1399921       4.197059    
 -0.1675416       4.657983    
 -0.1927486       4.678572    
 -0.1686087       4.689916    
 -7.7020749E-02   3.534155    
 -0.1280553       4.025000    
 -0.1354293       4.647479    
 -0.1709261       4.659244    
 -0.1941773       4.671849    
 -0.1514846       4.681933    
 -0.1194417       4.694118    
 -8.8430017E-02   3.514231    
 -0.1222898       4.170588    
 -0.1386186       4.647479    
 -0.1626631       4.657983    
 -0.1883119       4.668908    
 -0.1182984       4.680252    
 -7.3207192E-02   3.511385    
 -0.1390015       4.395588    
 -0.1619413       4.648740    
 -0.1762359       4.658823    
 -0.1481838       4.670168    
 -0.1189290       4.682353    
 -5.0424915E-03   3.517078    
 -6.0179278E-02   4.263235    
 -0.1806168       4.567647    
 -0.1970036       4.653782    
 -0.1534990       4.663866    
 -0.1267934       4.676471    
 -0.1133494       4.688656    
  7.3376864E-02   3.500000    
  5.0058793E-02   4.038235    
 -4.1534901E-02   4.422059    
 -0.1658314       4.648740    
 -0.1411889       4.658403    
 -0.1367428       4.669328    
 -0.1203646       4.683194    
  0.1774651       3.451613    
  0.1366807       3.641176    
  5.9406742E-02   4.144118    
 -2.0368442E-02   4.435294    
 -0.1171319       4.649160    
 -0.1526027       4.658823    
 -0.1424781       4.668908    
 -0.1222357       4.680673    
 -0.1424576       4.695798    
  0.1909149       3.411765    
  0.2043542       3.522770    
  0.1260766       3.747059    
  8.8273697E-02   4.064706    
  1.2382049E-02   4.369118    
 -6.4178832E-02   4.647479    
 -0.1480716       4.657143    
 -0.1394969       4.668488    
 -0.1345804       4.680252    
 -0.1414673       4.700000    
  0.1929548       3.397533    
  0.1900786       3.482922    
  0.1355882       3.556926    
  7.6141223E-02   3.773529    
  8.4722955E-03   4.091177    
 -5.3583074E-02   4.395588    
 -0.1287597       4.648319    
 -0.1543814       4.658403    
 -0.1232447       4.671429    
 -0.1364308       4.686135    
 -0.1657364       4.748320    
  0.2063092       3.340607    
  0.2061668       3.408918    
  0.1708601       3.477230    
  0.1439620       3.551233    
  0.1048799       3.733823    
  1.3843649E-02   4.064706    
 -8.5813671E-02   4.382353    
 -0.1602873       4.647899    
 -0.1694860       4.658823    
 -0.1544650       4.670588    
 -0.1412616       4.686135    
 -0.1207961       4.707563    
  0.2110416       3.255218    
  0.2160076       3.314991    
  0.2722751       3.374763    
  0.2652365       3.440228    
  0.2075865       3.505692    
  0.1332236       3.571157    
  6.3416861E-02   3.813235    
 -3.1269901E-02   4.130882    
 -0.1155319       4.422059    
 -0.2341337       4.649580    
 -0.2058439       4.660084    
 -0.1971610       4.672689    
 -0.1632894       4.687395    
 -0.1413014       4.701681    
 -0.1190437       4.715967    
 -9.8232076E-02   4.733193    
 -9.7282700E-02   4.746219    
 -0.1038279       4.775876    
 -4.7664763E-03   3.249526    
  6.2622249E-02   3.312144    
  0.1818441       3.371917    
  0.2990953       3.434535    
  0.2676329       3.497154    
  0.1748705       3.559772    
  0.1048095       3.747059    
  4.7392640E-03   4.051471    
 -9.8101839E-02   4.355883    
 -0.2576829       4.647479    
 -0.2535227       4.658403    
 -0.2195069       4.669748    
 -0.1843087       4.681513    
 -0.1402562       4.695378    
 -0.1075774       4.709244    
 -8.0477871E-02   4.720589    
 -6.9597214E-02   4.732353    
 -8.3585784E-02   4.745799    
  0.1664659       3.249526    
  0.1795902       3.309298    
  0.1981469       3.371917    
  0.1901338       3.437381    
  0.1396140       3.505692    
  7.3427498E-02   3.571157    
 -1.4796313E-02   3.813235    
 -0.1108377       4.104412    
 -0.2307001       4.408823    
 -0.3125364       4.649160    
 -0.2640075       4.660084    
 -0.1987379       4.671429    
 -0.1390459       4.683194    
 -9.8980024E-02   4.695378    
 -6.1245281E-02   4.707563    
 -4.8090257E-02   4.720168    
 -5.5509914E-02   4.737395    
  0.3587977       3.252372    
  0.2525946       3.326376    
  0.1651334       3.388994    
  0.1641301       3.454459    
  9.4354011E-02   3.522770    
 -5.1586863E-02   3.601470    
 -0.2050665       3.905882    
 -0.2860804       4.223529    
 -0.3150467       4.541177    
 -0.2939773       4.654202    
 -0.2129544       4.665967    
 -0.1557247       4.678992    
 -0.1218633       4.692017    
 -7.0064761E-02   4.706723    
 -4.3563582E-02   4.763025    
  0.1380182       3.349146    
  4.8577558E-02   3.423150    
  1.6116858E-02   3.494307    
 -4.9232967E-02   3.565465    
 -0.1779390       3.813235    
 -0.2802728       4.144118    
 -0.3006133       4.461765    
 -0.2472834       4.651681    
 -0.1755514       4.669328    
 -0.1346272       4.685714    
 -0.1135614       4.725630    
 -4.2465568E-02   3.269450    
 -3.0144786E-02   3.351992    
 -0.1172287       3.434535    
 -0.1860460       3.556926    
 -0.2390824       3.866176    
 -0.2746465       4.223529    
 -0.2406917       4.594118    
 -0.1591384       4.659244    
 -0.1149369       4.677731    
 -0.1279325       3.272296    
 -0.1508768       3.354839    
 -0.1703618       3.471537    
 -0.2028024       3.601470    
 -0.2608719       3.985294    
 -0.2461907       4.448529    
 -0.1780431       4.656723    
 -9.4165318E-02   4.673110    
 -9.8724790E-02   4.771966    
 -0.1989995       3.260911    
 -0.2194519       3.354839    
 -0.2180663       3.445920    
 -0.2224038       3.556926    
 -0.2650125       3.879412    
 -0.2199389       4.422059    
 -0.1233963       4.660084    
 -0.1236997       4.863001    
 -0.2747732       3.326376    
 -0.2711366       3.414611    
 -0.2853273       3.514231    
 -0.2748449       3.733823    
 -0.2112016       4.223529    
 -0.1610979       4.650420    
 -0.3185995       3.332068    
 -0.3149505       3.428843    
 -0.3124509       3.519924    
 -0.2405413       3.747059    
 -0.2010506       4.369118    
 -0.1888171       4.672689    
 -0.2767207       3.275142    
 -0.2898900       3.357685    
 -0.3170811       3.451613    
 -0.2569284       3.539848    
 -0.1934713       4.025000    
 -0.1546441       4.647899    
 -0.2240588       3.354839    
 -0.2017941       3.448766    
 -0.1623610       3.556926    
 -0.1285710       4.649160    
 -0.1916102       3.323529    
 -0.1306997       3.528463    
 -0.1080099       4.594118    
 -3.9617911E-02   3.354839    
 -6.3482761E-02   3.528463    
 -2.9854303E-02   3.369070    
 -0.1079111       3.554080    
 -7.3934652E-02   4.157353    
 -7.3411748E-02   4.650420    
 -0.1290625       3.332068    
 -9.6544355E-02   3.431689    
 -7.2608441E-02   3.614706    
 -5.9498034E-02   4.104412    
 -0.1267567       3.258065    
 -0.1043357       3.346300    
 -7.4096486E-02   3.641176    
 -5.5246256E-02   4.382353    
 -9.3458921E-02   3.388994    
 -0.1569134       3.286527    
 -0.2669708       4.435294    
 -0.2628132       4.475000    
 -0.2293982       4.649580    
 -0.2026605       4.649160    
 -0.1816491       4.649160    
 -0.2146481       4.679412    
 -0.1668845       4.650000    
 -0.2296934       4.674370    
 -0.1608996       4.651681    
 -0.2194716       4.670168    
 -0.1650518       4.652101    
 -0.1960644       4.665967    
 -0.2304909       4.719748    
 -0.1726674       4.652101    
 -0.2154762       4.664706    
 -0.2127848       4.713446    
 -0.1897654       4.653361    
 -0.2221041       4.665546    
