 -0.1384949       4.660504    
 -0.1173976       4.674790    
 -0.1312232       4.692017    
  0.1730399       3.363378    
  0.2044133       3.440228    
  0.1525165       3.511385    
  9.6291304E-02   3.585389    
  3.4362666E-02   3.905882    
 -1.2305601E-02   4.250000    
 -7.2437599E-02   4.541177    
 -0.1494595       4.652941    
 -0.1344839       4.663866    
 -0.1362534       4.677311    
 -0.1330334       4.702521    
 -0.1365580       4.747900    
  0.1789215       3.317837    
  0.1927913       3.380455    
  0.2039451       3.443074    
  0.1669958       3.511385    
  0.1099275       3.582542    
  5.2919950E-02   3.879412    
 -1.7461546E-02   4.183824    
 -0.1070933       4.475000    
 -0.1826431       4.650840    
 -0.1651994       4.662185    
 -0.1622513       4.675210    
 -0.1446227       4.692017    
 -0.1176941       4.713866    
 -3.5381861E-02   3.272296    
  5.1648248E-02   3.334914    
  0.1935707       3.394687    
  0.2654440       3.454459    
  0.2267075       3.517078    
  0.1201629       3.582542    
  4.7582768E-02   3.866176    
  3.1377384E-03   4.157353    
 -7.5652793E-02   4.448529    
 -0.2203954       4.650000    
 -0.2039138       4.660924    
 -0.2057618       4.673530    
 -0.1724835       4.686555    
 -0.1510805       4.700840    
 -0.1203275       4.715126    
 -9.5171221E-02   4.729412    
 -9.7552225E-02   4.746639    
 -0.3671184       3.249526    
 -0.2167837       3.312144    
  1.7558035E-02   3.371917    
  0.1897473       3.431689    
  0.2662551       3.494307    
  0.2120151       3.556926    
  0.1372640       3.747059    
  0.1087178       4.038235    
 -1.8228689E-02   4.329412    
 -0.1889146       4.620588    
 -0.2522733       4.655462    
 -0.2172353       4.666387    
 -0.1949209       4.678152    
 -0.1564207       4.690756    
 -0.1259395       4.702941    
 -8.5448772E-02   4.715126    
 -7.0473500E-02   4.726471    
 -6.5522060E-02   4.739076    
 -5.3394407E-02   3.252372    
  2.7793434E-02   3.314991    
  0.1436245       3.377609    
  0.1973034       3.440228    
  0.1596828       3.502846    
  0.1768522       3.568311    
  0.1889268       3.786765    
  7.9493053E-02   4.077941    
 -9.0835348E-02   4.369118    
 -0.2287154       4.647479    
 -0.2614760       4.657563    
 -0.2454043       4.668067    
 -0.2014976       4.680673    
 -0.1467794       4.694538    
 -9.2506886E-02   4.707563    
 -4.9563356E-02   4.720589    
 -4.5105416E-02   4.741597    
  8.7855466E-02   3.314991    
  0.1306314       3.380455    
  0.1783341       3.448766    
  0.1989337       3.514231    
  0.1828714       3.576850    
  7.3385209E-02   3.839706    
 -0.1148816       4.144118    
 -0.2651333       4.435294    
 -0.2883791       4.649580    
 -0.2555011       4.660084    
 -0.2301598       4.671429    
 -0.1824951       4.682353    
 -0.1538017       4.693697    
 -0.1047599       4.706723    
 -5.4641433E-02   4.718908    
 -4.8517872E-02   4.736135    
  9.2599243E-02   3.329222    
  0.2172781       3.397533    
  0.2457039       3.462998    
  0.1270601       3.534155    
 -7.6939175E-03   3.694118    
 -0.1387090       4.011765    
 -0.2549338       4.329412    
 -0.3529458       4.633823    
 -0.2737495       4.656723    
 -0.2409777       4.667647    
 -0.2057101       4.678992    
 -0.1538716       4.690336    
 -0.1212951       4.702521    
 -6.3405916E-02   4.716387    
 -4.3667573E-02   4.736135    
  0.3412016       3.260911    
  0.4583060       3.326376    
  0.3000047       3.391840    
  0.1749581       3.462998    
  2.5204314E-02   3.568311    
 -0.1004028       3.879412    
 -0.2375562       4.236765    
 -0.3580447       4.554412    
 -0.3187507       4.653782    
 -0.2602662       4.665126    
 -0.1889746       4.678992    
 -0.1283258       4.692437    
 -8.6965442E-02   4.707563    
 -4.3201067E-02   4.723950    
 -6.2974088E-02   4.797657    
  0.8472869       3.252372    
  0.5339057       3.349146    
  0.1998545       3.434535    
  0.1077172       3.505692    
 -3.4182094E-02   3.579696    
 -0.1837605       3.958823    
 -0.2975994       4.342647    
 -0.2981251       4.647899    
 -0.2762471       4.660504    
 -0.2177065       4.673110    
 -0.1339767       4.691176    
 -8.2295001E-02   4.705462    
 -5.9343938E-02   4.726051    
 -5.8922842E-02   4.751261    
  0.1099235       3.411765    
 -6.5862820E-02   3.505692    
 -0.1719281       3.694118    
 -0.2670728       4.091177    
 -0.2920265       4.422059    
 -0.2478607       4.652521    
 -0.1595759       4.688656    
 -8.6864412E-02   4.713026    
 -4.0710263E-02   4.749160    
 -6.3084960E-02   4.796540    
 -0.1882086       3.286527    
 -0.1402929       3.369070    
 -0.1447172       3.468691    
 -0.2367455       3.641176    
 -0.2683237       4.091177    
 -0.3074073       4.435294    
 -0.2652847       4.652521    
 -0.1832763       4.672269    
 -0.1308030       4.691597    
 -0.1001684       4.714286    
 -5.8483206E-02   4.753362    
 -3.7450366E-02   4.795423    
 -7.3611692E-02   4.832283    
 -0.2834933       3.255218    
 -0.2415929       3.443074    
 -0.2970535       3.826471    
 -0.3134050       4.382353    
 -0.2952604       4.650840    
 -0.1706501       4.671429    
 -9.4856136E-02   4.761765    
 -4.6026886E-02   4.807710    
 -6.8467028E-02   4.841219    
 -0.2540643       3.277989    
 -0.2644601       3.423150    
 -0.2916939       3.720588    
 -0.3001615       4.263235    
 -0.2898278       4.620588    
 -0.1799792       4.667227    
 -9.9551730E-02   4.831725    
 -5.6496017E-02   4.855182    
 -6.7678556E-02   4.880314    
 -0.1482448       3.263757    
 -0.1950159       3.346300    
 -0.2797934       3.474383    
 -0.3274579       3.601470    
 -0.3060566       4.104412    
 -0.2878936       4.514706    
 -0.2171967       4.655462    
 -9.6035227E-02   4.885899    
 -8.1822425E-02   4.907680    
 -0.1401489       3.258065    
 -0.1957134       3.334914    
 -0.2347147       3.437381    
 -0.2824361       3.522770    
 -0.3120021       3.694118    
 -0.2854934       4.077941    
 -0.2612399       4.475000    
 -0.2145662       4.655462    
 -0.1262786       4.918292    
 -0.1031463       4.939514    
 -0.2155140       3.460152    
 -0.2426638       3.562618    
 -0.2516322       3.839706    
 -0.2017624       4.263235    
 -0.1833477       4.648740    
 -0.1669596       4.690756    
 -0.3051540       3.443074    
 -0.2566176       3.539848    
 -0.2287087       3.760294    
 -0.1721050       4.144118    
 -0.1750734       4.527941    
 -0.1639303       4.658403    
 -0.1666750       4.702101    
 -0.2204395       3.474383    
 -0.1945637       3.627941    
 -0.1596794       4.342647    
 -0.1607199       4.664706    
 -0.1714828       4.737395    
 -0.1904133       4.448529    
 -0.2881782       4.660084    
  2.1783475E-02   4.665546    
  2.4778541E-02   4.664286    
  2.4376957E-02   4.650000    
  3.5006069E-02   4.666807    
  8.2914000E-03   4.648740    
  3.1713750E-02   4.668067    
  8.1144506E-05   4.647899    
  1.0868572E-02   4.667647    
 -1.2741527E-02   4.647899    
 -8.6855050E-03   4.666807    
 -2.5628218E-02   4.649160    
 -2.6630061E-02   4.665546    
 -3.2036826E-02   4.648740    
 -4.0968005E-02   4.661765    
 -4.1339014E-02   4.841219    
 -4.3383718E-02   4.649160    
 -4.2937055E-02   4.661765    
 -5.1896084E-02   4.676891    
 -4.7357105E-02   4.649580    
 -4.9525682E-02   4.661765    
 -6.4515904E-02   4.674790    
 -4.8903078E-02   4.649160    
 -6.7989096E-02   4.662605    
 -7.4850254E-02   4.674790    
 -7.4040972E-02   4.144118    
 -5.6308031E-02   4.649580    
 -8.5473396E-02   4.660504    
 -7.3199548E-02   4.670588    
 -9.6085832E-02   4.754202    
 -0.1038732       3.579696    
 -5.8041144E-02   4.448529    
 -9.2890814E-02   4.651261    
 -0.1019208       4.661345    
 -7.8923225E-02   4.671429    
 -7.6968677E-02   4.685294    
 -0.1047338       4.732353    
 -8.3933346E-02   4.917733    
 -9.7482651E-02   3.565465    
 -7.3399253E-02   3.998529    
 -3.2842636E-02   4.329412    
 -6.8082534E-02   4.633823    
 -0.1285499       4.656302    
 -0.1003839       4.666807    
 -8.6502969E-02   4.679412    
 -0.1066133       4.689076    
 -0.1323947       4.748740    
 -8.5875630E-02   3.539848    
 -5.9357196E-02   3.905882    
 -1.6134545E-02   4.316176    
 -5.5295527E-02   4.607353    
 -0.1300174       4.655042    
 -0.1261525       4.665546    
 -0.1044599       4.676051    
 -0.1042016       4.685294    
 -0.1204362       4.697059    
 -0.1329205       4.738656    
 -4.9401633E-02   3.508539    
 -1.9907264E-02   4.130882    
 -2.1774329E-02   4.422059    
 -9.8607190E-02   4.649160    
 -0.1403248       4.659244    
 -0.1333027       4.669748    
 -0.1230204       4.679412    
 -0.1339812       4.689076    
 -0.1507907       4.739496    
 -0.1029756       3.474383    
 -6.1104679E-04   3.559772    
 -1.3507272E-02   4.197059    
 -4.2485949E-02   4.488235    
 -0.1053094       4.651261    
 -0.1501762       4.661345    
 -0.1429395       4.671849    
 -0.1294464       4.683614    
 -0.1591145       4.713446    
 -2.6272776E-02   3.468691    
 -3.1912746E-04   3.892647    
 -1.4598945E-02   4.302941    
 -5.6654517E-02   4.607353    
 -0.1295009       4.655042    
 -0.1472270       4.665546    
 -0.1177551       4.676471    
 -0.1442842       4.694118    
 -0.1485951       4.718068    
  7.7439018E-02   3.468691    
  3.7498727E-02   3.760294    
  1.3294680E-02   4.117647    
 -2.7998559E-02   4.408823    
 -0.1121102       4.648740    
 -0.1425334       4.658823    
 -0.1037276       4.670168    
 -0.1273662       4.686135    
 -0.1526372       4.702101    
 -0.1381542       4.736135    
  0.1580571       3.434535    
  9.3963847E-02   3.537002    
  8.8358000E-02   3.720588    
  7.2737612E-02   4.038235    
  1.8012334E-02   4.342647    
 -9.9453472E-02   4.633823    
 -0.1251418       4.656302    
 -9.3626916E-02   4.668488    
 -0.1269203       4.681933    
 -0.1551657       4.697479    
 -0.1504460       4.715547    
  0.1872672       3.397533    
  0.1982280       3.491461    
  0.1627555       3.565465    
  0.1264788       3.826471    
  8.2840726E-02   4.144118    
 -1.9578673E-02   4.461765    
 -0.1323543       4.650840    
 -0.1032552       4.661765    
 -0.1180950       4.673950    
 -0.1451973       4.688656    
 -0.1542353       4.703362    
  0.1442247       3.340607    
  0.2283321       3.425996    
  0.2750287       3.494307    
  0.2152876       3.562618    
  0.1568212       3.800000    
  9.7012892E-02   4.117647    
 -2.1819614E-03   4.435294    
 -0.1264758       4.650000    
 -0.1237649       4.661345    
 -0.1210393       4.674370    
 -0.1394165       4.689076    
 -0.1222741       4.723530    
  0.1615934       3.286527    
  0.2088700       3.363378    
  0.2384901       3.428843    
  0.2010690       3.497154    
  0.1630955       3.562618    
  0.1081952       3.786765    
  2.7874164E-02   4.104412    
 -4.1139469E-02   4.408823    
 -0.1580704       4.649160    
 -0.1339183       4.660504    
 -0.1299795       4.673950    
 -0.1367843       4.690336    
 -0.1161947       4.712605    
 -0.1078093       4.770291    
  0.3362633       3.249526    
  0.3733110       3.312144    
  0.2977672       3.377609    
  0.2309636       3.445920    
  0.1928325       3.514231    
  0.1418222       3.579696    
  3.6897365E-02   3.879412    
 -8.9119948E-02   4.197059    
 -0.1924274       4.488235    
 -0.2070850       4.652101    
 -0.1664109       4.663025    
 -0.1701279       4.676051    
 -0.1532138       4.689496    
 -0.1351763       4.703782    
 -0.1034611       4.718908    
 -9.4089672E-02   4.734874    
 -9.6467428E-02   4.748740    
 -0.1029572       4.760504    
 -0.1052042       4.789280    
  0.2032862       3.249526    
  0.2891410       3.309298    
  0.3648627       3.371917    
  0.3310708       3.434535    
  0.2812392       3.497154    
  0.1779356       3.559772    
  8.4563255E-02   3.760294    
 -3.2278661E-02   4.064706    
 -0.1190125       4.369118    
 -0.2465626       4.647899    
 -0.2342463       4.658403    
 -0.2172228       4.669748    
 -0.1892557       4.681093    
 -0.1646000       4.693277    
 -0.1294563       4.705462    
 -7.8561381E-02   4.718908    
 -6.9943443E-02   4.731513    
 -7.9920344E-02   4.742857    
 -8.3627470E-02   4.757143    
  1.4389710E-02   3.252372    
  0.1027550       3.312144    
  0.2063803       3.374763    
  0.2777044       3.437381    
  0.2167361       3.502846    
  0.1469879       3.568311    
  5.5465102E-02   3.786765    
 -2.6328349E-02   4.077941    
 -0.1515525       4.369118    
 -0.2788934       4.647899    
 -0.2652651       4.658823    
 -0.2213979       4.670588    
 -0.1714260       4.683194    
 -0.1196782       4.696218    
 -7.1257710E-02   4.709244    
 -4.8314266E-02   4.721429    
 -5.5420734E-02   4.735714    
  0.1828807       3.249526    
  0.2221437       3.312144    
  0.1938513       3.374763    
  0.1534034       3.437381    
  0.1511405       3.505692    
  0.1059754       3.574004    
  1.5059286E-03   3.826471    
 -0.1300431       4.130882    
 -0.2465288       4.435294    
 -0.3023911       4.650000    
 -0.2596808       4.660924    
 -0.2015947       4.671429    
 -0.1600584       4.683194    
 -0.1341382       4.695378    
 -6.8930760E-02   4.706723    
 -3.3350725E-02   4.730672    
  0.2207191       3.306452    
  0.1828746       3.377609    
  0.1453760       3.448766    
  0.1546457       3.514231    
  8.7976947E-02   3.582542    
 -0.1080820       3.879412    
 -0.2894784       4.197059    
 -0.3361260       4.501471    
 -0.2846151       4.652521    
 -0.2438186       4.663445    
 -0.1863334       4.674370    
 -0.1472214       4.686135    
 -0.1044882       4.698319    
 -4.4111945E-02   4.714286    
  0.1583028       3.337761    
  0.1668324       3.417457    
  8.9663401E-02   3.500000    
 -4.4201903E-02   3.582542    
 -0.1967558       3.945588    
 -0.2999177       4.276471    
 -0.3398790       4.594118    
 -0.2712479       4.655462    
 -0.1980644       4.668908    
 -0.1612671       4.682353    
 -0.1357816       4.696218    
 -7.6744407E-02   4.711345    
 -5.1126931E-02   4.732773    
  0.2357988       3.263757    
  0.2157671       3.332068    
  0.1404163       3.408918    
  1.1390567E-02   3.491461    
 -0.1599502       3.614706    
 -0.2770707       4.077941    
 -0.3593304       4.422059    
 -0.3263949       4.650420    
 -0.2257683       4.665967    
 -0.1479048       4.681093    
 -8.9267641E-02   4.696218    
 -5.0839890E-02   4.718908    
 -6.5882817E-02   4.734454    
 -8.3355121E-02   4.754202    
  0.1872434       3.314991    
  5.2701052E-02   3.394687    
 -5.5574302E-02   3.468691    
 -0.2038252       3.733823    
 -0.3169145       4.276471    
 -0.3214114       4.620588    
 -0.2352050       4.660504    
