 -0.3030952       3.297913    
 -0.2003504       3.394687    
 -0.1201385       3.485768    
 -0.1843011       3.866176    
 -0.3097955       4.223529    
 -0.3269245       4.567647    
 -0.2235991       4.657563    
 -0.1161428       4.684874    
 -0.1022988       4.751261    
 -7.3200107E-02   4.788163    
 -0.3836335       3.275142    
 -0.2140524       3.500000    
 -0.2282336       3.680882    
 -0.3232699       4.064706    
 -0.3828133       4.422059    
 -0.3049411       4.653361    
 -0.1654777       4.673950    
 -0.1304299       4.807710    
 -0.3005954       3.366224    
 -0.2908505       3.534155    
 -0.3575546       3.760294    
 -0.3603636       4.144118    
 -0.3468302       4.554412    
 -0.2553830       4.661765    
 -0.1989237       4.882548    
 -0.2468801       3.371917    
 -0.3998264       3.460152    
 -0.3974518       3.548387    
 -0.3642787       3.813235    
 -0.3044596       4.276471    
 -0.2872042       4.650840    
 -0.2356416       4.903770    
 -5.3032130E-02   3.312144    
 -0.3121850       3.437381    
 -0.4213205       3.531309    
 -0.3378073       3.747059    
 -0.3347050       4.355883    
 -0.2946613       4.664706    
 -0.2635012       3.371917    
 -0.3536177       3.454459    
 -0.3350276       3.576850    
 -0.3350932       4.276471    
 -0.3679130       3.286527    
 -0.3023855       3.386148    
 -0.1423490       3.462998    
 -0.1522257       3.800000    
 -0.1383330       4.475000    
 -0.2174180       4.659244    
 -0.2116555       3.323529    
 -8.8530779E-02   3.408918    
  1.5594006E-02   3.537002    
 -2.2199243E-02   3.985294    
 -7.2354123E-02   4.435294    
 -7.0397474E-02   3.269450    
 -4.2923756E-02   3.357685    
 -5.9867203E-03   3.488615    
  3.4100115E-03   3.641176    
 -2.5163732E-02   4.170588    
 -4.9346633E-02   4.580883    
 -7.5228482E-02   3.497154    
 -0.2648203       3.420304    
 -0.1781506       3.571157    
 -0.2432884       3.269450    
 -0.2962200       3.357685    
 -0.2387448       3.576850    
 -0.1986712       3.317837    
  4.8105761E-02   3.280835    
 -0.5165362       4.654202    
 -0.4583287       4.652521    
 -0.4260263       4.725630    
 -0.3745147       4.656723    
 -0.3376800       4.723530    
 -0.3315447       4.655462    
 -0.3360493       4.715547    
 -0.2771860       4.656723    
 -0.2727761       4.676051    
 -0.2682916       4.713866    
 -0.2052057       4.655042    
 -0.2247031       4.679412    
 -0.2116949       4.717227    
 -0.1313594       4.653782    
 -0.1690308       4.672269    
 -0.2088098       4.710505    
 -0.1100528       4.316176    
 -0.1269539       4.656302    
 -0.1685284       4.689496    
 -0.1745226       4.699160    
 -0.1152935       4.651681    
 -0.1470606       4.668067    
 -0.1870872       4.687815    
 -0.2329609       4.696639    
 -9.9730238E-02   4.650420    
 -0.1551040       4.669748    
 -0.1871645       4.682353    
 -0.2225341       4.692017    
 -3.4583643E-02   3.565465    
 -0.1087971       4.648319    
 -0.1316734       4.662605    
 -0.1752994       4.675210    
 -0.2269256       4.686135    
 -0.1988397       4.919967    
  8.9854613E-02   3.548387    
 -7.4322462E-02   4.051471    
 -0.1217365       4.382353    
 -0.1063921       4.649580    
 -0.1421167       4.660924    
 -0.1651551       4.672269    
 -0.2243802       4.684874    
  0.1332612       3.534155    
  3.6821187E-02   3.958823    
 -6.4635724E-02   4.395588    
 -0.1089076       4.649160    
 -0.1583058       4.659664    
 -0.1910371       4.672689    
 -0.2160466       4.697479    
  0.1193261       3.522770    
  4.6714429E-02   4.077941    
 -1.4675655E-02   4.408823    
 -0.1050156       4.648740    
 -0.1453794       4.659664    
 -0.1926920       4.673530    
 -0.1908616       4.689496    
  0.2693120       3.508539    
  0.1243271       3.972059    
 -4.3171931E-02   4.342647    
 -0.1224112       4.633823    
 -0.1108101       4.655462    
 -0.1604832       4.667227    
 -0.1868470       4.680673    
  0.2858599       3.443074    
  0.3237360       3.545541    
  0.1885767       3.773529    
  1.7539984E-02   4.104412    
 -0.1153388       4.395588    
 -0.1591647       4.647899    
 -0.1572769       4.657143    
 -0.1604945       4.668488    
 -0.1764661       4.681933    
  0.1846922       3.400379    
  0.2641776       3.491461    
  0.2434962       3.559772    
  0.1558473       3.760294    
  1.3514560E-02   4.077941    
 -9.7301245E-02   4.369118    
 -0.1587352       4.647479    
 -0.1396956       4.657143    
 -0.1509141       4.670168    
 -0.1660599       4.690756    
  8.3896428E-02   3.351992    
  0.1965043       3.425996    
  0.3627583       3.488615    
  0.3709108       3.551233    
  0.2339343       3.733823    
  5.8047630E-02   4.038235    
 -5.1487494E-02   4.329412    
 -0.1606426       4.620588    
 -0.1556453       4.655462    
 -0.1567522       4.668067    
 -0.1620807       4.687815    
 -0.2211684       3.306452    
 -1.8348213E-02   3.369070    
  0.2973604       3.431689    
  0.4343457       3.494307    
  0.2932697       3.556926    
  0.1566658       3.747059    
  0.1027243       4.038235    
 -2.7133293E-02   4.329412    
 -0.1808180       4.620588    
 -0.2162122       4.655462    
 -0.1954791       4.666807    
 -0.2029815       4.680673    
 -0.1809741       4.700000    
 -0.1513304       4.718908    
 -0.1261688       4.737395    
 -0.6550734       3.249526    
 -0.4035634       3.312144    
  2.4776302E-02   3.371917    
  0.3442921       3.431689    
  0.4237638       3.494307    
  0.3159911       3.559772    
  0.2807614       3.747059    
  0.1534766       4.038235    
 -6.9460250E-02   4.329412    
 -0.2190000       4.620588    
 -0.2754770       4.655462    
 -0.2451840       4.666387    
 -0.2279822       4.678572    
 -0.1964640       4.690336    
 -0.1647035       4.703362    
 -0.1160620       4.715967    
 -8.7493889E-02   4.727311    
 -7.1651228E-02   4.740336    
 -0.2042025       3.252372    
  5.4838296E-02   3.314991    
  0.3115917       3.374763    
  0.3933846       3.437381    
  0.2870888       3.500000    
  0.2472318       3.568311    
  0.1257526       3.800000    
 -5.7420917E-02   4.091177    
 -0.1922467       4.382353    
 -0.2855826       4.647899    
 -0.3068299       4.658403    
 -0.2877242       4.668908    
 -0.2355837       4.680252    
 -0.1859085       4.693697    
 -0.1213068       4.705462    
 -4.1633315E-02   4.718068    
  3.5171881E-03   4.737395    
  0.1850848       3.258065    
  0.2175760       3.320683    
  0.2604525       3.386148    
  0.2793094       3.451613    
  0.3025696       3.517078    
  8.2983822E-02   3.582542    
 -0.1410135       3.879412    
 -0.3060292       4.183824    
 -0.3556241       4.475000    
 -0.3226940       4.651261    
 -0.2916246       4.662185    
 -0.2354658       4.673110    
 -0.1852534       4.684874    
 -0.1507589       4.697059    
 -9.0131268E-02   4.710084    
 -3.2135125E-02   4.729412    
  0.1915829       3.326376    
  0.1902456       3.420304    
  0.1400243       3.497154    
 -1.0603627E-02   3.571157    
 -0.1416667       3.839706    
 -0.3090271       4.170588    
 -0.3941348       4.488235    
 -0.3339780       4.652101    
 -0.2361023       4.663445    
 -0.1980801       4.675631    
 -0.1849519       4.687815    
 -0.1550060       4.701261    
 -0.1050593       4.717647    
  4.6990220E-02   3.277989    
  0.1270757       3.349146    
  1.9750776E-02   3.425996    
 -0.1214530       3.522770    
 -0.2644134       3.919118    
 -0.3802045       4.263235    
 -0.4274591       4.580883    
 -0.2972303       4.657983    
 -0.1767810       4.672689    
 -0.1376236       4.686975    
 -0.1021404       4.707983    
 -0.1009321       4.730672    
 -0.1642685       3.252372    
 -0.1551148       3.326376    
 -0.1072306       3.408918    
 -0.1147520       3.528463    
 -0.2316797       3.747059    
 -0.3454863       4.157353    
 -0.3517500       4.514706    
 -0.2671708       4.654622    
 -0.1387733       4.671849    
 -6.1670564E-02   4.686555    
 -6.6462144E-02   4.718908    
 -0.4062590       3.277989    
 -0.2449764       3.380455    
 -0.1510261       3.500000    
 -0.1601220       3.667647    
 -0.2720661       4.051471    
 -0.3083020       4.448529    
 -0.1939135       4.653361    
 -8.6635858E-02   4.701681    
 -0.2626680       3.388994    
 -0.1415027       3.482922    
 -0.1807006       3.562618    
 -0.2714658       3.879412    
 -0.3189738       4.302941    
 -0.2461502       4.648740    
 -0.1405610       4.697479    
 -0.2293348       3.314991    
 -0.2262258       3.403226    
 -0.2187902       3.508539    
 -0.2848470       3.627941    
 -0.3116130       4.038235    
 -0.3064808       4.527941    
 -0.2041240       4.678152    
 -0.2135789       3.363378    
 -0.3065698       3.462998    
 -0.3090280       3.554080    
 -0.2755450       3.866176    
 -0.2026502       4.342647    
 -4.0901601E-02   3.314991    
 -0.2090637       3.408918    
 -0.2232679       3.528463    
 -0.1788843       3.945588    
 -0.1716317       4.633823    
 -3.8725734E-03   3.280835    
 -0.1379921       3.360531    
 -0.1855119       3.462998    
 -0.2070852       3.579696    
  5.6862891E-02   3.277989    
 -3.7581131E-02   3.366224    
 -5.8322690E-02   3.502846    
 -0.1822844       4.541177    
  0.1669319       3.263757    
  0.1180706       3.360531    
  6.5326944E-02   3.505692    
 -3.0594088E-02   4.104412    
 -6.0265221E-02   4.488235    
  7.2038226E-02   3.275142    
  2.7622283E-03   3.369070    
  3.3100359E-02   3.457305    
  2.1079533E-02   3.601470    
 -1.6407780E-02   4.302941    
 -3.3206239E-02   3.411765    
 -2.8843924E-02   3.747059    
 -0.1499094       3.428843    
 -0.1485181       3.525617    
 -0.5311106       4.654202    
 -0.5609916       4.652101    
 -0.5327090       4.650840    
 -0.4286199       4.650420    
 -0.3772948       4.650840    
 -0.4285606       4.726051    
 -0.4500371       4.736135    
 -0.2734071       4.650000    
 -0.3614461       4.676891    
 -0.3776292       4.725210    
 -0.1852391       4.651681    
 -0.2965096       4.669328    
 -0.3199346       4.717647    
 -0.3251712       4.730252    
 -0.1512028       4.652521    
 -0.2490735       4.668488    
 -0.2758346       4.715547    
 -0.1797321       4.653361    
 -0.2295458       4.673110    
 -0.2157210       4.712605    
 -0.1664847       4.657143    
 -0.1954767       4.675210    
 -0.1589358       4.723109    
 -0.1521952       4.657563    
 -0.1764382       4.671849    
 -0.1324532       4.705462    
 -0.1568583       4.658403    
 -0.1509925       4.672269    
 -0.1126364       4.818880    
 -0.1276411       3.545541    
 -0.1405211       4.197059    
 -0.1541651       4.657983    
 -0.1791719       4.678572    
 -0.1486161       4.689916    
 -6.4714119E-02   3.534155    
 -0.1299535       4.025000    
 -0.1176369       4.647479    
 -0.1686854       4.659244    
 -0.1899655       4.671849    
 -0.1403689       4.681933    
 -0.1162154       4.694118    
 -0.1163813       3.514231    
 -0.1178245       4.170588    
 -0.1182138       4.647479    
 -0.1452196       4.657983    
 -0.1769345       4.668908    
 -0.1072185       4.680252    
 -9.9466458E-02   3.511385    
 -0.1386308       4.395588    
 -0.1459128       4.648740    
 -0.1668394       4.658823    
 -0.1402756       4.670168    
 -0.1043816       4.682353    
 -1.8313535E-02   3.517078    
 -4.4257920E-02   4.263235    
 -0.1852163       4.567647    
 -0.1936516       4.653782    
 -0.1397091       4.663866    
 -0.1283627       4.676471    
 -0.1182973       4.688656    
  9.7189486E-02   3.500000    
  8.2296528E-02   4.038235    
 -2.0173248E-02   4.422059    
 -0.1416225       4.648740    
 -0.1162470       4.658403    
 -0.1537621       4.669328    
 -0.1368188       4.683194    
  0.2744636       3.451613    
  0.2043907       3.641176    
  0.1115380       4.144118    
  3.9329272E-02   4.435294    
 -6.2951989E-02   4.649160    
 -0.1371516       4.658823    
 -0.1594822       4.668908    
 -0.1416641       4.680673    
 -0.1637602       4.695798    
  0.2879597       3.411765    
  0.3125525       3.522770    
  0.1914134       3.747059    
  0.1412543       4.064706    
  6.9200471E-02   4.369118    
 -3.7576392E-02   4.647479    
 -0.1220420       4.657143    
 -0.1419279       4.668488    
 -0.1420429       4.680252    
 -0.1518358       4.700000    
  0.2658163       3.397533    
  0.2661399       3.482922    
  0.1966097       3.556926    
  0.1104097       3.773529    
  4.8571855E-02   4.091177    
 -1.8212173E-02   4.395588    
 -9.3981504E-02   4.648319    
 -0.1310510       4.658403    
 -0.1220147       4.671429    
 -0.1433960       4.686135    
 -0.1823955       4.748320    
  0.2831390       3.340607    
  0.2700278       3.408918    
  0.2447479       3.477230    
  0.2203506       3.551233    
  0.1488361       3.733823    
  8.4378868E-03   4.064706    
 -4.7935959E-02   4.382353    
 -0.1376211       4.647899    
 -0.1671877       4.658823    
 -0.1658325       4.670588    
 -0.1602279       4.686135    
 -0.1311117       4.707563    
  0.2719404       3.255218    
  0.2955842       3.314991    
  0.3934585       3.374763    
  0.3725808       3.440228    
  0.2861476       3.505692    
  0.1651065       3.571157    
  4.6694845E-02   3.813235    
 -5.9564106E-02   4.130882    
