 -3.9862998E-02   7.990000    
 -2.8403753E-02   8.007857    
 -1.9529268E-02   8.025001    
  2.5177645E-03   8.041429    
 -6.5849214E-03   8.058572    
 -2.6785888E-02   8.078571    
 -3.1296689E-02   8.112343    
 -2.5407284E-02   8.158865    
 -1.8241122E-02   8.208236    
  5.3993337E-02   7.877500    
  4.5355916E-02   7.918571    
  3.8909014E-02   7.940714    
  3.0134907E-03   7.962857    
 -2.0508531E-02   7.989286    
 -1.6034547E-02   8.010000    
  4.6169819E-04   8.030001    
  1.9922141E-02   8.047143    
  3.5475352E-04   8.065001    
 -1.9197589E-02   8.085000    
 -3.3185553E-02   8.144624    
 -3.2093797E-02   8.188298    
 -2.6695393E-02   8.224377    
 -2.2628836E-02   8.256658    
 -1.7979583E-02   8.297483    
  6.6491187E-02   7.905715    
  6.7535244E-02   7.927857    
  4.0588841E-02   7.963572    
  1.0113232E-02   7.988572    
 -2.9609546E-03   8.015715    
  5.3946860E-03   8.040000    
  1.5176534E-02   8.061429    
 -7.0211262E-04   8.085000    
 -1.6885187E-02   8.112343    
 -3.3573605E-02   8.204438    
 -3.4483004E-02   8.235770    
 -3.0752782E-02   8.267101    
 -2.9432911E-02   8.293686    
 -1.8758994E-02   8.322168    
  8.1158817E-02   7.917857    
  7.3023543E-02   7.945714    
  4.7545310E-02   7.988572    
  2.0034185E-02   8.014286    
  1.4200839E-02   8.038571    
  5.4882541E-03   8.078571    
 -1.0103023E-02   8.100000    
 -9.9797202E-03   8.132281    
 -3.4478676E-02   8.236719    
 -4.2237099E-02   8.271849    
 -4.4727240E-02   8.296534    
 -4.3583862E-02   8.319321    
 -3.5435662E-02   8.342107    
  8.7042831E-02   7.920000    
  6.4278588E-02   7.957857    
  3.5828613E-02   8.012143    
  1.9904995E-02   8.049286    
 -2.3301152E-04   8.107595    
 -4.4806865E-03   8.133230    
 -1.3262594E-02   8.158865    
 -3.8540296E-02   8.278495    
 -5.6364432E-02   8.314573    
 -5.7164863E-02   8.336411    
 -4.5878511E-02   8.357298    
 -3.3419266E-02   8.381034    
  0.1009089       7.927857    
  7.7046245E-02   7.985000    
  3.9874114E-02   8.045000    
  7.9074968E-03   8.118040    
  4.4108718E-05   8.158865    
 -1.0391990E-02   8.185450    
 -3.8166504E-02   8.344955    
 -3.6618359E-02   8.366792    
 -2.7500095E-02   8.394325    
  0.1337660       7.922143    
  9.2050128E-02   7.996429    
  4.3216266E-02   8.065715    
  1.1780680E-02   8.166461    
 -2.9467905E-03   8.193046    
  0.1064325       7.924286    
  8.2857460E-02   8.018572    
  3.7040267E-02   8.156017    
  1.6012426E-02   8.313623    
  7.0655622E-02   8.163612    
  3.7041478E-02   8.305079    
  5.6079734E-02   8.207287    
  4.0658873E-02   8.359197    
  6.6951327E-02   8.053572    
  5.7337314E-02   8.372489    
  7.1514957E-02   8.325017    
  7.7968314E-02   8.342107    
  8.0980547E-02   8.365843    
  8.5582949E-02   8.381983    
  4.4637498E-02   7.932143    
  0.1085823       7.926429    
  0.1150163       7.918571    
  0.1774267       8.130383    
  0.1338052       7.915714    
  0.1452319       7.940000    
  0.1931117       8.124685    
  0.1343797       7.915000    
  0.1403530       7.935000    
  0.1751692       8.095000    
  0.1880452       8.171208    
  0.1253518       7.909286    
  0.1438361       7.927143    
  0.1589774       8.080714    
  0.1867185       8.211084    
  0.1178670       7.907143    
  0.1281510       7.925000    
  0.1439206       7.942857    
  0.1550415       8.095715    
  0.1131363       7.910000    
  0.1123445       7.927857    
  0.1335043       7.955000    
  0.1345014       8.082143    
  9.4536118E-02   7.915714    
  0.1238978       7.937143    
  0.1280829       8.045000    
  0.1432802       8.073572    
  5.9364583E-02   7.900714    
  9.3722709E-02   7.919286    
  0.1278244       7.938571    
  0.1307746       8.037143    
  0.1259552       8.072858    
  3.9731819E-02   6.056451    
  8.4182844E-02   7.907857    
  0.1164233       7.927857    
  0.1347363       7.952857    
  0.1135246       8.052857    
  9.0711325E-02   8.278495    
  4.1638508E-02   6.051613    
  8.5805118E-02   7.905000    
  0.1112321       7.923572    
  0.1395776       7.942857    
  9.9392869E-02   8.027858    
  9.8863795E-02   7.900714    
  0.1079078       7.918571    
  0.1323552       7.938571    
  0.1249356       7.967143    
  7.9739302E-02   8.035714    
  0.1238130       7.832500    
  0.1027085       7.914286    
  0.1104505       7.938571    
  9.4619192E-02   7.969286    
  5.9706300E-02   8.030715    
  0.1004136       7.900714    
  8.1171244E-02   7.918571    
  7.5388208E-02   7.942857    
  4.7133047E-02   7.999286    
  5.5008866E-02   7.112500    
  6.9187142E-02   7.877500    
  6.7710020E-02   7.916429    
  5.1876843E-02   7.936429    
  8.7277321E-03   7.980000    
  3.4644742E-02   5.935484    
  4.4425402E-02   6.640000    
  4.8772343E-02   7.247500    
  6.9786005E-02   7.765000    
  6.0800478E-02   7.912143    
  4.7552384E-02   7.930000    
  4.8485789E-03   7.952857    
 -2.8612800E-02   8.034286    
 -3.3675853E-02   8.325017    
  0.1050674       5.979032    
  6.7325234E-02   6.865000    
  7.7484205E-02   7.495000    
  9.3805261E-02   7.902857    
  5.8044933E-02   7.920000    
  2.9985961E-02   7.937857    
 -2.4095710E-02   7.957143    
 -4.3530472E-02   8.069286    
 -4.9536183E-02   8.385780    
  0.1398221       5.877419    
  0.1637546       6.003226    
  0.1087800       6.730000    
  9.1255136E-02   7.315000    
  0.1329950       7.810000    
  9.7558580E-02   7.912857    
  4.7773570E-02   7.930000    
 -1.1041986E-02   7.950000    
 -5.5137038E-02   8.015715    
 -5.8654092E-02   8.066429    
 -7.5177953E-02   8.312675    
  0.1189753       5.833871    
  0.1587107       5.974194    
  0.1433635       6.280000    
  0.1189667       6.932500    
  0.1387807       7.472500    
  0.1105572       7.902143    
  5.5613171E-02   7.918571    
  1.1842460E-02   7.936429    
 -4.1442629E-02   7.965714    
 -7.9854816E-02   8.012143    
 -9.9825650E-02   8.141775    
  0.1799269       5.848387    
  0.1978672       6.008064    
  0.1688855       6.415000    
  0.1560872       6.977500    
  0.1269204       7.495000    
  6.1818447E-02   7.902857    
  3.2747440E-02   7.920000    
  1.4138413E-03   7.937857    
 -5.3151499E-02   7.964286    
 -9.9546164E-02   7.988572    
 -9.7847037E-02   8.024286    
  0.2616928       5.862903    
  0.2256219       6.037097    
  0.1889103       6.437500    
  0.1605028       6.977500    
  9.9176362E-02   7.495000    
  4.3513052E-02   7.902857    
  2.8832968E-02   7.919286    
  4.4504986E-03   7.937143    
 -5.4045964E-02   7.960714    
 -8.6984247E-02   7.983572    
 -9.2830367E-02   8.009286    
  0.3134461       5.785484    
  0.2860470       6.017742    
  0.2204679       6.302500    
  0.1604224       6.887500    
  0.1048369       7.427500    
  3.7315350E-02   7.900714    
 -3.9012381E-03   7.917143    
 -3.9097868E-02   7.935714    
 -7.2847985E-02   7.963572    
 -7.9791248E-02   7.992143    
 -4.9708944E-02   8.174056    
  0.3102584       5.746774    
  0.3324640       5.925807    
  0.2718344       6.061290    
  0.1686943       6.505000    
  9.5592700E-02   7.045000    
  3.7174817E-02   7.540000    
 -1.9344367E-02   7.903572    
 -6.7269012E-02   7.920000    
 -9.0280123E-02   7.942143    
 -8.8341162E-02   7.966429    
 -8.5880920E-02   7.995715    
 -5.0650693E-02   8.082857    
 -2.1940848E-02   8.272798    
  0.2961319       5.737097    
  0.3398184       5.862903    
  0.3144197       5.979032    
  0.2014386       6.095161    
  0.1067046       6.595000    
  4.4070393E-02   7.112500    
 -2.0292483E-02   7.585000    
 -6.5859884E-02   7.905000    
 -0.1312220       7.921429    
 -0.1370984       7.941429    
 -0.1146868       7.970715    
 -8.0727883E-02   8.044286    
 -5.8604214E-02   8.066429    
 -4.4222120E-02   8.085714    
  0.2803760       5.698387    
  0.3287837       5.819355    
  0.3501094       5.925807    
  0.2857275       6.032258    
  0.1453356       6.302500    
  5.6845553E-02   6.797500    
 -7.9495776E-03   7.292500    
 -7.3445104E-02   7.787500    
 -0.1551286       7.912143    
 -0.1795249       7.930000    
 -0.1661211       7.957143    
 -0.1244093       7.984286    
 -8.6025879E-02   8.037143    
  0.1843959       5.650000    
  0.2384002       5.756452    
  0.2868961       5.862903    
  0.2919229       5.969355    
  0.2019452       6.070968    
  8.5917145E-02   6.460000    
  6.0107438E-03   6.955000    
 -6.7991242E-02   7.450000    
 -0.1568057       7.901429    
 -0.2091844       7.918571    
 -0.2014206       7.939286    
 -0.1781793       7.960714    
 -0.1294697       8.000714    
 -9.0607308E-02   8.030715    
 -8.5210212E-02   8.069286    
 -8.1576943E-02   8.136079    
  0.1948396       5.543549    
  0.2123460       5.650000    
  0.2279960       5.751613    
  0.2277461       5.858065    
  0.2166244       5.959677    
  0.2120840       6.061290    
  0.1673996       6.415000    
  6.6755496E-02   6.910000    
 -3.9603651E-02   7.405000    
 -0.1848372       7.877500    
 -0.2463040       7.914286    
 -0.2395451       7.933571    
 -0.2121943       7.955000    
 -0.1847270       7.977858    
 -0.1382470       7.999286    
 -0.1028855       8.021429    
 -7.9602316E-02   8.042857    
 -8.2241312E-02   8.060715    
 -9.1885678E-02   8.078571    
 -8.8100232E-02   8.099286    
 -7.8224026E-02   8.129433    
  0.2864268       5.524194    
  0.3631755       5.625806    
  0.3512288       5.727419    
  0.2549660       5.833871    
  0.1448691       5.940322    
  0.1447222       6.041935    
  0.1579456       6.302500    
  0.1313226       6.797500    
  1.4814900E-02   7.292500    
 -0.1357736       7.787500    
 -0.2580278       7.912143    
 -0.2646969       7.930000    
 -0.2341886       7.949286    
 -0.1990090       7.967857    
 -0.1461266       7.987857    
 -9.8444358E-02   8.010000    
 -8.1346117E-02   8.030001    
 -7.5054653E-02   8.048572    
 -8.1933782E-02   8.066429    
 -8.5253112E-02   8.082857    
 -7.6102428E-02   8.100950    
  0.1873631       5.524194    
  0.2523681       5.625806    
  0.2900685       5.727419    
  0.2451928       5.829032    
  0.1441907       5.930645    
  8.7106898E-02   6.037097    
  7.6494329E-02   6.302500    
  7.8400552E-02   6.775000    
  2.1072773E-02   7.270000    
 -0.1094206       7.742500    
 -0.2305580       7.910715    
 -0.2683397       7.927143    
 -0.2595292       7.945000    
 -0.2271198       7.962143    
 -0.1642268       7.980714    
 -0.1034104       8.000000    
 -7.6961763E-02   8.020715    
 -7.0713088E-02   8.043571    
 -7.6830313E-02   8.061429    
 -8.8293098E-02   8.077858    
 -7.8812897E-02   8.094286    
 -5.9772000E-02   8.136079    
  7.1080200E-02   5.524194    
  0.1057950       5.625806    
  0.2065183       5.727419    
  0.2315781       5.829032    
  0.1656668       5.935484    
  0.1408518       6.037097    
  8.9409202E-02   6.280000    
  6.1459359E-02   6.775000    
 -1.1339701E-03   7.247500    
 -9.9786520E-02   7.720000    
 -0.2123805       7.909286    
 -0.2698642       7.925000    
 -0.2555487       7.941429    
 -0.2400534       7.958571    
 -0.1891765       7.975715    
 -0.1156847       7.993572    
 -6.7691609E-02   8.010715    
 -5.7918068E-02   8.028572    
 -5.7394758E-02   8.046429    
 -5.6267414E-02   8.067858    
  8.7869473E-02   5.524194    
  8.8160820E-02   5.625806    
  0.1258034       5.727419    
  0.1804701       5.829032    
  0.2255877       5.930645    
  0.2203029       6.032258    
  0.1698955       6.280000    
  8.0416285E-02   6.775000    
 -2.7131753E-02   7.270000    
 -0.1782874       7.765000    
 -0.2504885       7.910715    
 -0.2360463       7.926429    
 -0.2061470       7.942857    
 -0.1975037       7.959286    
 -0.1698505       7.975715    
 -0.1156973       7.992857    
 -6.5414459E-02   8.010715    
 -3.0406045E-02   8.030001    
 -2.1029923E-02   8.083571    
  0.1238850       5.548387    
  0.1543103       5.654839    
  0.1619947       5.756452    
  0.2148094       5.858065    
  0.2338825       5.959677    
  0.2043819       6.061290    
  0.1518226       6.415000    
  6.3654415E-02   6.910000    
 -6.5759048E-02   7.405000    
 -0.2309490       7.900000    
 -0.2575205       7.915714    
 -0.1881997       7.932143    
 -0.1514343       7.948572    
 -0.1493448       7.965000    
 -0.1256286       7.981429    
 -6.4687714E-02   7.997858    
 -3.0396568E-02   8.016429    
 -5.7824384E-03   8.036428    
  5.0208683E-04   8.060715    
  8.9698499E-03   8.093572    
  0.1674501       5.529032    
  0.1906773       5.630645    
  0.2616133       5.737097    
  0.3021591       5.838710    
  0.2650612       5.940322    
  0.2029186       6.046774    
  0.1478005       6.325000    
  7.5615570E-02   6.820000    
 -5.8897156E-03   7.315000    
 -0.1711335       7.810000    
 -0.2779479       7.912857    
 -0.2169126       7.928572    
 -0.1316472       7.946429    
 -0.1046555       7.962857    
 -9.1438010E-02   7.980000    
 -6.0858447E-02   7.997143    
 -2.1697573E-02   8.014286    
 -1.5557671E-03   8.032144    
  1.0601867E-02   8.050000    
  9.8212129E-03   8.068572    
  1.3570636E-02   8.086429    
  1.7713640E-02   8.105697    
  1.9525502E-02   8.132281    
  1.0030695E-02   8.172157    
  0.2680659       5.529032    
  0.2606474       5.630645    
  0.2681210       5.732258    
  0.2647233       5.833871    
  0.2323980       5.940322    
  0.1723777       6.046774    
  9.1821432E-02   6.347500    
  4.1405529E-02   6.842500    
 -3.7224054E-02   7.337500    
 -0.1878041       7.832500    
 -0.2304930       7.913571    
 -0.1631696       7.930000    
 -0.1152866       7.947857    
 -9.2808828E-02   7.965000    
 -6.6556737E-02   7.982143    
 -3.8845293E-02   7.998572    
 -1.1863669E-02   8.015000    
  8.3915703E-04   8.032144    
  1.2012244E-02   8.049286    
  1.1281739E-02   8.066429    
  1.2270658E-02   8.084286    
  1.4246174E-02   8.100950    
  1.5262477E-02   8.121838    
  1.3571610E-02   8.143675    
  1.1059340E-02   8.168360    
  1.3624602E-02   8.193046    
  1.6162314E-02   8.266151    
  0.3447471       5.524194    
  0.3080302       5.630645    
  0.2775565       5.737097    
  0.2263741       5.848387    
  0.1452138       5.954839    
  8.9897357E-02   6.061290    
  7.0874803E-02   6.415000    
  5.2672789E-02   6.910000    
 -4.3659415E-02   7.427500    
 -0.1711086       7.900714    
 -0.1740770       7.916429    
 -0.1091745       7.932858    
 -8.3871692E-02   7.950000    
 -6.5291524E-02   7.967857    
 -4.8588246E-02   7.985714    
 -1.7664203E-02   8.002143    
 -1.3817649E-03   8.019286    
  5.3933118E-03   8.037857    
  1.6475089E-02   8.057143    
  1.6841335E-02   8.078571    
  1.5965125E-02   8.100950    
  1.4658265E-02   8.125635    
  1.4057036E-02   8.149371    
  0.3050867       5.572581    
  0.2865753       5.708065    
  0.2704189       5.819355    
  0.1957238       5.940322    
  8.6189121E-02   6.056451    
  1.7011886E-02   6.415000    
  2.6728597E-03   6.910000    
 -1.5590922E-02   7.427500    
 -0.1088053       7.900714    
 -0.1294136       7.917143    
 -8.9218743E-02   7.933571    
 -5.9553284E-02   7.951429    
 -4.3298531E-02   7.969286    
 -2.1232124E-02   7.987143    
 -9.4378721E-03   8.005000    
  2.8877556E-03   8.022143    
  5.9382487E-03   8.040000    
  1.4505695E-02   8.062143    
  1.8499803E-02   8.087143    
  1.0166098E-02   8.183551    
  0.2883463       5.620968    
