 -0.4369468       5.882258    
 -0.3990495       5.998387    
 -0.3147722       6.190000    
 -0.2196155       6.865000    
 -0.1573033       7.495000    
 -0.1277622       7.910715    
 -9.7219408E-02   7.939286    
 -6.9866747E-02   7.982857    
 -5.2642584E-02   8.091429    
 -5.1540263E-02   8.206337    
 -0.3830999       5.533871    
 -0.4242017       5.650000    
 -0.3870617       5.766129    
 -0.3531341       5.887097    
 -0.2606109       6.003226    
 -0.1763685       6.437500    
 -0.1309230       7.225000    
 -0.1050320       7.903572    
 -9.0305500E-02   7.945000    
 -5.4838791E-02   7.977143    
 -3.5468418E-02   8.175006    
 -0.2846420       5.529032    
 -0.2765343       5.640323    
 -0.2575342       5.756452    
 -0.1810513       5.877419    
 -0.1101841       6.022581    
 -8.8963255E-02   6.865000    
 -7.3066123E-02   7.832500    
 -4.5756243E-02   7.948572    
 -1.8220216E-02   7.990715    
  1.8202269E-03   8.055000    
 -6.9824442E-02   5.630645    
 -8.4385686E-02   5.766129    
 -3.6116656E-02   5.940322    
 -2.6724052E-02   6.145000    
 -2.8532421E-02   7.405000    
 -8.1578847E-03   7.910000    
  7.5665442E-03   7.940000    
  1.8687267E-02   7.992857    
  7.7292338E-02   5.548387    
  4.4074781E-02   5.795161    
  5.0545383E-02   5.988709    
  3.8708579E-02   7.112500    
  3.9543677E-02   7.903572    
  4.8211332E-02   7.942143    
  0.1207200       5.833871    
  0.1015496       5.983871    
  8.5048527E-02   6.302500    
  7.5569719E-02   7.247500    
  8.4240831E-02   7.983572    
  0.1362875       5.838710    
  0.1143892       6.022581    
  0.1023556       7.697500    
  9.9242479E-02   8.007143    
  0.1660631       5.582258    
  0.1459824       5.712903    
  0.1395909       5.925807    
  0.1258868       6.167500    
  0.1149299       7.942857    
  0.1743582       5.543549    
  0.1701594       5.679032    
  0.1707682       5.819355    
  0.1566900       5.959677    
  0.1462356       6.370000    
  0.1489356       7.909286    
  0.1609819       8.025715    
  0.1826832       5.756452    
  0.1771461       6.066129    
  0.1874188       8.220579    
  0.2247253       5.737097    
  0.2619764       5.548387    
  0.2773608       5.683871    
  0.2806148       6.325000    
  0.1334643       7.946429    
 -1.0012183E-03   7.951429    
 -0.1721391       7.940714    
 -0.1562675       7.337500    
 -0.1952565       7.961429    
 -0.1488059       5.848387    
 -0.1615551       5.993548    
 -0.1926509       7.931429    
 -0.1906822       7.360000    
 -0.2117165       8.060000    
 -0.1843168       7.832500    
 -0.1911721       7.957857    
 -0.1999526       7.765000    
 -0.1854759       7.914286    
 -0.1639777       7.877500    
 -0.1827798       7.917857    
 -0.2222244       7.945000    
 -0.1145543       7.472500    
 -0.1307652       7.903572    
 -0.1534172       7.920000    
 -0.2023338       7.940000    
 -0.2243614       7.957143    
 -0.2181997       8.051429    
 -5.4068662E-02   7.292500    
 -9.1293298E-02   7.902143    
 -0.1473358       7.918571    
 -0.1869904       7.936429    
 -0.1989206       7.955000    
 -1.2134832E-02   7.360000    
 -7.3540226E-02   7.901429    
 -0.1493610       7.918571    
 -0.1845055       7.937143    
 -0.1777050       7.964286    
 -0.1660789       8.005714    
  5.7064012E-02   7.180000    
 -2.2815019E-02   7.697500    
 -0.1077217       7.910715    
 -0.1687932       7.928572    
 -0.1708295       7.953572    
 -0.1530301       8.108545    
  0.1495177       6.085484    
  4.5752708E-02   7.157500    
 -3.5555910E-02   7.652500    
 -0.1120743       7.909286    
 -0.1753882       7.927143    
 -0.2096378       7.944286    
 -0.1636569       7.985000    
  0.2145062       5.935484    
  0.1392438       6.572500    
  4.2253565E-02   7.112500    
 -4.1342638E-02   7.630000    
 -0.1390572       7.907143    
 -0.1975827       7.923572    
 -0.1956941       7.940000    
 -0.1754571       7.972143    
 -0.1448589       7.992857    
  0.2444706       5.887097    
  0.2313731       6.046774    
  0.1426162       6.505000    
  6.9882222E-02   7.045000    
 -4.7897700E-02   7.540000    
 -0.1678143       7.903572    
 -0.2079982       7.920714    
 -0.1952085       7.940714    
 -0.1786004       7.959286    
 -0.1508036       7.977858    
 -0.1362300       8.156017    
  0.2388877       5.814516    
  0.2620640       5.983871    
  0.1915403       6.122500    
  8.6413488E-02   6.617500    
 -9.1702472E-03   7.112500    
 -0.1175237       7.607500    
 -0.2069166       7.905715    
 -0.2270041       7.923572    
 -0.1972425       7.941429    
 -0.1605560       7.975000    
  0.1473629       5.727419    
  0.2405063       5.838710    
  0.2778110       5.945161    
  0.2489498       6.051613    
  0.1248541       6.370000    
  3.7351862E-02   6.865000    
 -4.0623575E-02   7.360000    
 -0.1267703       7.855000    
 -0.2178992       7.914286    
 -0.2101737       7.935000    
 -0.1911470       7.957143    
 -0.1379821       7.985714    
  5.2738242E-02   5.587097    
  0.1173530       5.693548    
  0.2006285       5.800000    
  0.2544148       5.906452    
  0.2604325       6.008064    
  0.1899734       6.167500    
  0.1305632       6.662500    
  8.4557936E-02   7.157500    
 -3.0102476E-02   7.630000    
 -0.1879362       7.907143    
 -0.2410202       7.925000    
 -0.2181526       7.944286    
 -0.1939643       7.964286    
 -0.1464327       7.995000    
 -0.1065732       8.020715    
 -9.9145941E-02   8.042857    
 -0.1006485       8.082857    
  1.0762798E-02   5.524194    
  9.9728331E-02   5.630645    
  0.1772834       5.732258    
  0.2488325       5.833871    
  0.2765891       5.935484    
  0.2593487       6.041935    
  0.2395087       6.325000    
  0.2186933       6.797500    
  8.0120943E-02   7.292500    
 -0.1741058       7.787500    
 -0.2931399       7.912143    
 -0.2798881       7.929286    
 -0.2391329       7.947143    
 -0.2219311       7.965000    
 -0.1534605       7.986429    
 -8.1795521E-02   8.007143    
 -5.2176088E-02   8.025715    
 -4.7425129E-02   8.044286    
  0.2796148       5.529032    
  0.3515360       5.630645    
  0.3431917       5.732258    
  0.2791202       5.838710    
  0.2530721       5.945161    
  0.2068419       6.061290    
  0.1477475       6.415000    
  3.6677670E-02   6.910000    
 -0.1622697       7.405000    
 -0.3591307       7.900000    
 -0.3562270       7.917143    
 -0.2864957       7.935000    
 -0.2497805       7.952143    
 -0.1865308       7.971429    
 -0.1019319       7.990000    
 -4.6010152E-02   8.009286    
 -2.8520394E-02   8.028572    
 -1.9130085E-02   8.059286    
  0.4968578       5.524194    
  0.4391412       5.630645    
  0.3408279       5.737097    
  0.2563030       5.843548    
  0.2020008       5.954839    
  6.0395259E-02   6.066129    
 -0.1078196       6.460000    
 -0.2670497       6.977500    
 -0.3925637       7.472500    
 -0.3913279       7.902143    
 -0.3144121       7.919286    
 -0.2566112       7.937143    
 -0.2143895       7.954286    
 -0.1391881       7.975000    
 -7.1137697E-02   7.995000    
 -4.2962775E-02   8.022143    
 -3.5751022E-02   8.057858    
  0.2484214       5.717742    
  0.1091113       5.829032    
  3.1706542E-02   5.940322    
 -6.5440319E-02   6.056451    
 -0.1962437       6.437500    
 -0.3178254       6.955000    
 -0.3628424       7.472500    
 -0.3056480       7.902857    
 -0.2434926       7.924286    
 -0.1977847       7.945000    
 -0.1606953       7.966429    
 -0.1017179       7.990000    
 -5.7504706E-02   8.025715    
 -1.4696700E-02   5.606452    
 -2.5202716E-02   5.732258    
 -8.3524577E-02   5.848387    
 -0.1535802       5.983871    
 -0.2459641       6.122500    
 -0.3052226       6.685000    
 -0.3058829       7.202500    
 -0.2272605       7.765000    
 -0.1695193       7.912857    
 -0.1587065       7.932858    
 -0.1284615       7.964286    
 -8.0403149E-02   8.007857    
 -5.8292918E-02   8.038571    
 -5.8633756E-02   8.066429    
 -0.1466841       5.519355    
 -0.1481246       5.635484    
 -0.1852640       5.751613    
 -0.2524289       5.911290    
 -0.2885518       6.037097    
 -0.3020618       6.392500    
 -0.2691688       6.955000    
 -0.1926219       7.517500    
 -0.1481743       7.906429    
 -0.1403890       7.927143    
 -0.1202447       7.952143    
 -9.6045248E-02   7.987143    
 -6.7872733E-02   8.020000    
 -6.4176477E-02   8.047143    
 -6.3463442E-02   8.185450    
 -0.2234531       5.625806    
 -0.2836285       5.751613    
 -0.3267086       5.872581    
 -0.3395528       5.998387    
 -0.3076386       6.235000    
 -0.2368208       6.865000    
 -0.1784880       7.517500    
 -0.1397789       7.910000    
 -0.1187439       7.949286    
 -8.7674543E-02   8.002143    
 -6.2327545E-02   8.031429    
 -5.9744067E-02   8.062143    
 -0.3709770       5.562903    
 -0.3973501       5.688710    
 -0.4009503       5.809677    
 -0.3469416       5.925807    
 -0.2678414       6.051613    
 -0.1867223       6.505000    
 -0.1383172       7.360000    
 -0.1175577       7.919286    
 -8.5031204E-02   7.971429    
 -6.1442208E-02   8.156017    
 -0.4345056       5.543549    
 -0.3750073       5.659678    
 -0.3323888       5.770967    
 -0.2584577       5.887097    
 -0.1655825       6.022581    
 -0.1275629       6.482500    
 -9.9574193E-02   7.562500    
 -9.6193776E-02   7.910715    
 -8.6930782E-02   7.941429    
 -6.2531814E-02   8.006429    
 -5.1366802E-02   8.066429    
 -4.9504649E-02   8.192096    
 -0.2135418       5.553226    
 -0.2521710       5.664516    
 -0.1560893       5.785484    
 -7.9939172E-02   5.935484    
 -7.8519471E-02   6.325000    
 -7.9187565E-02   7.292500    
 -5.7701726E-02   7.907143    
 -4.0404774E-02   7.943572    
 -2.6926057E-02   8.030001    
 -2.6189564E-02   5.533871    
 -4.5621019E-02   5.674193    
 -7.0301564E-03   5.925807    
  7.1075506E-04   6.280000    
 -2.0074122E-02   7.067500    
 -1.6595689E-03   7.921429    
  8.7265037E-03   7.985714    
  5.9904233E-02   5.785484    
  6.0780935E-02   6.167500    
  4.0607199E-02   7.135000    
  3.8942404E-02   7.934286    
  4.5313127E-02   7.982143    
  0.1144572       5.616129    
  9.8098941E-02   6.017742    
  8.6951956E-02   6.797500    
  7.0615493E-02   7.742500    
  7.1477763E-02   8.062858    
  0.1115666       6.122500    
  8.8152342E-02   7.942143    
  8.4029153E-02   8.051429    
  0.1511713       5.780645    
  0.1399595       5.925807    
  0.1234398       6.257500    
  0.1141760       7.540000    
  0.1016214       7.992143    
  0.1918429       5.630645    
  0.1734817       5.790322    
  0.1415607       6.302500    
  0.2120605       5.538710    
  0.2145174       5.669355    
  0.1916341       5.809677    
  0.1807613       6.003226    
  0.2137282       5.669355    
  0.2698411       5.804839    
  0.1925687       7.951429    
  0.2432726       7.953572    
  0.3406844       7.955000    
  0.4088435       7.943572    
  0.3548758       7.942143    
 -0.1115267       7.941429    
 -0.1442705       5.582258    
 -0.1356806       5.703226    
 -0.1482444       8.030715    
 -0.1365112       5.746774    
 -0.1487315       5.920968    
 -0.1525483       7.912857    
 -0.1522803       6.370000    
 -0.1669031       7.954286    
 -0.1761227       7.787500    
 -0.1932248       7.920714    
 -0.1882137       7.960000    
 -0.1782528       7.908572    
 -0.2035285       7.925000    
 -0.2170358       7.945714    
 -0.1318537       6.527500    
 -0.1565908       7.908572    
 -0.1787682       7.925000    
 -0.2059207       7.945714    
 -0.2327906       7.980000    
 -3.4842238E-02   6.775000    
 -0.1122494       7.810000    
 -0.1709373       7.914286    
 -0.1856378       7.937143    
 -0.1972531       7.965000    
 -0.1887614       8.304130    
  1.7533647E-02   7.045000    
 -6.8920463E-02   7.742500    
 -0.1427875       7.911428    
 -0.1597972       7.931429    
 -0.1641035       7.954286    
 -0.1589382       8.020715    
  9.3930855E-02   6.752500    
  3.0051876E-02   7.360000    
 -6.7991339E-02   7.855000    
 -0.1364229       7.916429    
 -0.1394396       7.937857    
 -0.1354759       7.960000    
 -0.1419930       8.027858    
  0.1853747       6.046774    
  8.7962203E-02   7.135000    
  6.6594658E-03   7.630000    
 -9.3677029E-02   7.907857    
 -0.1393087       7.925714    
 -0.1245672       7.945000    
 -0.1241540       8.118989    
  0.2495167       5.950000    
  0.1547858       6.685000    
  1.9377472E-02   7.292500    
 -6.3630238E-02   7.787500    
 -0.1505426       7.912143    
 -0.1440634       7.930000    
 -0.1365525       7.964286    
 -0.1190006       8.005000    
  0.2591634       5.858065    
  0.2653399       6.046774    
  0.1554709       6.505000    
  3.8174622E-02   7.067500    
 -6.2817968E-02   7.562500    
 -0.1322477       7.904286    
 -0.1744754       7.920714    
 -0.1687870       7.940714    
 -0.1356212       7.962143    
 -0.1076141       8.175006    
  0.2784722       5.814516    
  0.2886662       5.983871    
  0.2101371       6.100000    
  9.0467826E-02   6.640000    
 -1.7659059E-02   7.135000    
 -0.1027223       7.630000    
 -0.1551556       7.906429    
 -0.1922510       7.922143    
 -0.1746792       7.941429    
 -0.1169682       7.982857    
  0.2743480       5.732258    
  0.3148289       5.848387    
  0.3329443       5.954839    
  0.2183915       6.061290    
  8.6385652E-02   6.437500    
  1.8849626E-02   6.932500    
 -5.2554186E-02   7.427500    
 -0.1172289       7.900714    
 -0.1746606       7.917143    
 -0.1834185       7.938571    
 -0.1545404       7.969286    
 -0.1049560       8.025001    
 -8.0816612E-02   8.062858    
  0.2626208       5.630645    
  0.3317486       5.737097    
  0.3448153       5.843548    
  0.2860222       5.950000    
  0.1846092       6.061290    
  8.2013927E-02   6.415000    
  2.6098548E-02   6.932500    
 -2.5881460E-02   7.427500    
 -0.1390205       7.900714    
 -0.2025719       7.917857    
 -0.2063869       7.937857    
 -0.2036355       7.960714    
