 -0.1582597       7.932143    
 -0.1563206       7.952857    
 -0.1561399       7.974286    
 -0.1402124       7.997143    
 -9.1222197E-02   8.021429    
 -5.1092744E-02   8.045714    
 -3.0946573E-02   8.067143    
 -1.6480686E-02   8.087857    
 -7.5625824E-03   8.108545    
 -2.4172685E-03   8.137029    
  0.5758600       5.558064    
  0.5411794       5.674193    
  0.4603576       5.785484    
  0.3564663       5.891935    
  0.2584575       5.998387    
  0.1319779       6.145000    
 -1.2090989E-02   6.685000    
 -0.1338908       7.202500    
 -0.2273574       7.697500    
 -0.2370436       7.910000    
 -0.2013014       7.927857    
 -0.1928905       7.946429    
 -0.1929968       7.965714    
 -0.1597489       7.985000    
 -0.1032946       8.004286    
 -5.9540089E-02   8.025001    
 -3.8136542E-02   8.043571    
 -1.9607024E-02   8.064286    
 -2.1920395E-03   8.083571    
  1.0156055E-02   8.101899    
  1.3022712E-02   8.124685    
  0.5599990       5.616129    
  0.5100805       5.722580    
  0.4672604       5.829032    
  0.3969838       5.935484    
  0.2435947       6.041935    
  2.3868527E-02   6.347500    
 -0.1422676       6.887500    
 -0.2493619       7.405000    
 -0.3141538       7.900000    
 -0.2708575       7.917857    
 -0.2333909       7.937143    
 -0.2177519       7.959286    
 -0.1868314       7.979286    
 -0.1243110       8.000000    
 -6.2878519E-02   8.021429    
 -2.2569992E-02   8.047857    
  2.8669955E-03   8.069286    
  1.2664765E-02   8.089286    
  1.5673276E-02   8.118989    
  0.3064599       5.524194    
  0.3866540       5.630645    
  0.4689433       5.737097    
  0.4179945       5.848387    
  0.2670979       5.954839    
  8.5486971E-02   6.061290    
 -6.1166056E-02   6.415000    
 -0.1939124       6.910000    
 -0.3588873       7.427500    
 -0.3850243       7.901429    
 -0.2969199       7.919286    
 -0.2493548       7.939286    
 -0.2079303       7.957857    
 -0.1488479       7.979286    
 -8.5085459E-02   8.005714    
 -4.2356264E-02   8.032144    
 -2.1975303E-02   8.058572    
 -5.2869162E-03   8.093572    
  0.5298383       5.543549    
  0.4998862       5.650000    
  0.4290252       5.756452    
  0.2749152       5.867742    
  6.3664526E-02   5.988709    
 -6.3704565E-02   6.100000    
 -0.1674075       6.617500    
 -0.3065929       7.135000    
 -0.4074123       7.630000    
 -0.3551238       7.907857    
 -0.2812168       7.928572    
 -0.2309459       7.949286    
 -0.1665726       7.972857    
 -9.6578442E-02   7.995000    
 -6.2755570E-02   8.026429    
 -3.9733402E-02   8.084286    
  0.3512732       5.712903    
  0.2186679       5.824193    
  0.1108376       5.935484    
 -2.6313011E-02   6.051613    
 -0.1694086       6.415000    
 -0.3177012       6.932500    
 -0.3950693       7.450000    
 -0.3574449       7.902143    
 -0.2800959       7.923572    
 -0.2225095       7.944286    
 -0.1821890       7.966429    
 -0.1174021       7.991429    
 -6.5695636E-02   8.022858    
 -4.7812305E-02   8.216781    
  0.1213574       5.601613    
  0.1004589       5.722580    
  1.4082757E-02   5.838710    
 -5.6700714E-02   5.969355    
 -0.1530599       6.145000    
 -0.2561096       6.685000    
 -0.3283049       7.225000    
 -0.3150107       7.742500    
 -0.2475568       7.912857    
 -0.2032225       7.931429    
 -0.1717918       7.952857    
 -0.1022212       7.987857    
 -5.4792199E-02   8.052857    
 -5.3534061E-02   8.236719    
  8.7720171E-02   5.524194    
  4.7625713E-02   5.635484    
 -1.5156418E-03   5.746774    
 -6.5067604E-02   5.862903    
 -0.1672042       5.983871    
 -0.2435044       6.212500    
 -0.2886048       6.910000    
 -0.2886596       7.472500    
 -0.2268391       7.903572    
 -0.1890735       7.924286    
 -0.1512768       7.943572    
 -0.1080830       7.965000    
 -7.1189910E-02   7.987143    
 -6.5306641E-02   8.016429    
 -6.5260857E-02   8.304130    
 -3.2855213E-02   5.533871    
 -5.8652040E-02   5.650000    
 -0.1058479       5.766129    
 -0.1546683       5.887097    
 -0.2380173       6.027419    
 -0.2914043       6.415000    
 -0.3177637       6.977500    
 -0.2841614       7.540000    
 -0.2029072       7.907143    
 -0.1459981       7.925714    
 -0.1181206       7.947143    
 -8.2195275E-02   7.972857    
 -5.5258103E-02   8.007143    
 -5.7968918E-02   8.047143    
 -6.9333211E-02   8.083571    
 -0.2766553       5.538710    
 -0.2914885       5.674193    
 -0.2788799       5.800000    
 -0.2665431       5.940322    
 -0.2941797       6.095161    
 -0.3219059       6.662500    
 -0.3099578       7.202500    
 -0.2529646       7.765000    
 -0.1684929       7.913571    
 -0.1112100       7.935714    
 -7.6367564E-02   7.963572    
 -5.8607299E-02   8.012857    
 -7.4499428E-02   8.128484    
 -0.4364247       5.630645    
 -0.3780768       5.780645    
 -0.3516419       5.916129    
 -0.3694944       6.041935    
 -0.3795845       6.415000    
 -0.3528052       6.932500    
 -0.2789260       7.472500    
 -0.1844869       7.905000    
 -9.8758176E-02   7.933571    
 -6.2373228E-02   7.971429    
 -7.1976975E-02   8.193995    
 -0.5322096       5.553226    
 -0.4788714       5.703226    
 -0.4365834       5.833871    
 -0.3875901       5.974194    
 -0.3616984       6.122500    
 -0.3152201       6.662500    
 -0.2566178       7.202500    
 -0.1931354       7.765000    
 -0.1336625       7.914286    
 -9.0678230E-02   7.939286    
 -6.1208766E-02   7.967857    
 -5.0320555E-02   8.012143    
 -7.0471033E-02   8.287040    
 -5.5621933E-02   8.325966    
 -0.5737520       5.630645    
 -0.5355597       5.800000    
 -0.4448776       5.925807    
 -0.4267332       6.046774    
 -0.3640242       6.415000    
 -0.2523922       6.977500    
 -0.1633105       7.562500    
 -0.1155837       7.911428    
 -7.3587000E-02   7.949286    
 -4.4987481E-02   8.004286    
 -4.9197391E-02   8.292736    
 -5.5368084E-02   8.341157    
 -4.9457386E-02   8.379135    
 -0.5876695       5.693548    
 -0.5560983       5.824193    
 -0.4957874       5.954839    
 -0.4212186       6.080645    
 -0.3198591       6.617500    
 -0.2075714       7.247500    
 -0.1268196       7.900714    
 -8.5072897E-02   7.935000    
 -5.1741008E-02   7.977143    
 -3.7036963E-02   8.210135    
 -3.7995204E-02   8.384831    
 -0.6690426       5.543549    
 -0.6840616       5.664516    
 -0.6200633       5.790322    
 -0.5252180       5.920968    
 -0.4102032       6.066129    
 -0.2825662       6.640000    
 -0.1776283       7.292500    
 -0.1349020       7.902143    
 -0.1039754       7.930715    
 -6.8815924E-02   7.962857    
 -2.7513595E-02   8.279444    
 -9.4053186E-03   8.354449    
 -0.6813278       5.543549    
 -0.6347567       5.698387    
 -0.5412383       5.819355    
 -0.4120998       5.954839    
 -0.3165646       6.085484    
 -0.2214298       6.730000    
 -0.1579269       7.382500    
 -0.1375695       7.904286    
 -0.1157793       7.927143    
 -9.5157273E-02   7.960000    
 -7.7521741E-02   8.003572    
 -5.6039307E-02   8.072144    
 -3.2873489E-02   8.227225    
 -1.2083963E-02   8.359197    
 -4.6801777E-03   8.401921    
 -0.6181744       5.625806    
 -0.5694788       5.746774    
 -0.4317060       5.877419    
 -0.2848865       6.122500    
 -0.1999479       6.797500    
 -0.1488601       7.517500    
 -0.1190289       7.910000    
 -9.1633461E-02   7.940714    
 -6.6950284E-02   8.035714    
 -5.1005669E-02   8.122787    
 -4.3899752E-02   8.235770    
 -3.7040051E-02   8.299382    
 -3.1163966E-02   8.359197    
 -0.4698677       5.800000    
 -0.3242321       5.979032    
 -0.2459404       6.482500    
 -0.1716530       7.157500    
 -0.1136753       7.907143    
 -7.5141840E-02   7.979286    
 -5.2020036E-02   8.242415    
 -5.0765559E-02   8.364893    
 -0.3156050       5.824193    
 -0.2354077       5.964516    
 -0.1908318       6.347500    
 -0.1257219       7.427500    
 -8.8528633E-02   7.913571    
 -0.2071662       5.920968    
 -0.1479303       6.392500    
 -0.1075279       7.315000    
 -0.1249513       6.003226    
 -0.1018875       6.775000    
 -9.6789226E-02   7.495000    
 -7.5728700E-02   7.951429    
 -8.2584746E-02   6.056451    
 -8.8558026E-02   7.022500    
 -5.4810617E-02   6.046774    
 -6.8007074E-02   6.662500    
 -5.0091129E-02   6.095161    
 -7.1615435E-02   5.785484    
 -5.1890336E-02   5.911290    
 -3.5687201E-02   6.061290    
 -3.4326408E-02   7.921429    
 -3.5206150E-02   7.939286    
 -5.8597282E-02   5.858065    
 -4.0093414E-02   6.032258    
 -3.0441465E-02   6.325000    
 -3.7065189E-02   7.923572    
 -9.8442677E-03   7.941429    
 -6.4313158E-02   5.887097    
 -3.2826815E-02   6.662500    
 -3.4959864E-02   7.929286    
 -1.2973236E-04   7.949286    
 -1.2841654E-02   8.317421    
 -4.0448591E-02   7.022500    
 -3.3587925E-02   7.930000    
  7.7073113E-05   7.948572    
 -1.1777618E-02   8.293686    
 -1.2613587E-02   7.540000    
 -1.1664087E-02   7.924286    
  1.0279262E-02   7.940714    
  9.4533190E-03   8.168360    
  8.1639308E-03   7.630000    
  2.3122730E-02   7.915714    
  2.1478167E-02   7.932858    
  2.7397677E-02   7.950715    
  4.8983883E-02   7.810000    
  5.1273458E-02   7.916429    
  2.9689312E-02   7.933571    
  2.8968493E-02   7.952143    
  8.0764089E-03   8.152220    
  8.7012269E-02   7.902857    
  4.9393494E-02   7.921429    
  3.2427214E-02   7.938571    
  3.5130706E-02   7.959286    
  5.1615364E-03   8.154119    
  0.1156391       7.902857    
  7.0272759E-02   7.921429    
  5.2830901E-02   7.938571    
  5.7092607E-02   7.957857    
  1.3244785E-02   8.110444    
  0.1323296       7.902857    
  9.0926021E-02   7.920714    
  7.2783746E-02   7.937857    
  7.3815964E-02   7.957143    
  2.6084829E-02   8.084286    
  1.1691362E-02   8.114242    
  0.1306715       7.902857    
  8.9404859E-02   7.920000    
  8.4262766E-02   7.937143    
  7.2265260E-02   7.957857    
  1.8060649E-02   8.077144    
 -1.5076939E-02   8.131331    
  0.1304564       7.902143    
  8.8671625E-02   7.919286    
  7.9903029E-02   7.937857    
  5.6281794E-02   7.958571    
  7.1822377E-03   8.081429    
  0.1185504       7.901429    
  7.6859571E-02   7.919286    
  7.5271137E-02   7.938571    
  2.2976507E-02   8.012143    
  9.0714090E-02   7.900000    
  7.5285569E-02   7.917143    
  6.8752140E-02   7.937143    
  2.1521617E-02   7.989286    
  6.1762571E-02   7.090000    
  8.4541932E-02   7.787500    
  8.6816192E-02   7.912857    
  6.6829763E-02   7.932143    
  2.3817591E-02   7.975715    
 -8.3387084E-04   8.344955    
  8.2869343E-02   5.930645    
  7.7155232E-02   6.775000    
  7.3058963E-02   7.360000    
  9.0537481E-02   7.900000    
  8.1306010E-02   7.919286    
  5.0229158E-02   7.946429    
  1.4412678E-02   7.987143    
 -3.3339383E-03   8.067143    
 -4.5493464E-03   8.095715    
  0.1718758       5.848387    
  0.1562017       6.041935    
  0.1180213       6.437500    
  8.6873271E-02   7.067500    
  9.2090227E-02   7.585000    
  9.0491883E-02   7.905715    
  6.8397835E-02   7.927143    
  2.9863045E-02   7.952143    
  3.9683986E-03   8.008572    
 -1.2513049E-02   8.039286    
 -1.8811395E-02   8.062143    
 -1.2033673E-02   8.085000    
 -2.2735151E-02   8.284191    
  0.2167015       5.795161    
  0.2196332       5.945161    
  0.1779829       6.080645    
  0.1063551       6.775000    
  0.1177607       7.337500    
  0.1239850       7.877500    
  7.4581362E-02   7.918571    
  3.2154966E-02   7.952857    
 -1.1957557E-03   7.990715    
 -2.2795079E-02   8.022143    
 -2.2132631E-02   8.047143    
 -2.6667314E-02   8.071429    
 -4.9009956E-02   8.389579    
  0.2357464       5.809677    
  0.2367901       5.940322    
  0.1875437       6.070968    
  0.1356675       6.617500    
  0.1402950       7.202500    
  0.1348936       7.697500    
  7.5665548E-02   7.910000    
  2.3376018E-02   7.937857    
 -7.0640584E-03   7.972857    
 -3.1195866E-02   8.006429    
 -3.2802861E-02   8.040000    
 -2.8795725E-02   8.372489    
  0.2611879       5.674193    
  0.2611360       5.829032    
  0.2400972       5.945161    
  0.2152707       6.070968    
  0.1902192       6.527500    
  0.1671379       7.067500    
  0.1274736       7.562500    
  4.3171681E-02   7.907857    
 -6.1863712E-03   7.928572    
 -2.7130101E-02   7.960714    
 -4.9106322E-02   7.992857    
 -4.9665913E-02   8.031429    
 -2.7627381E-02   8.274696    
  0.2192652       5.582258    
  0.2379947       5.717742    
  0.2584265       5.896774    
  0.2508854       6.012903    
  0.2258109       6.235000    
  0.1782071       6.797500    
  0.1082813       7.315000    
 -7.4325106E-03   7.832500    
 -6.3765049E-02   7.917143    
 -7.5086199E-02   7.942857    
 -8.0936685E-02   7.986429    
 -4.9298637E-02   8.035000    
  0.1113749       5.572581    
  0.2007344       5.712903    
  0.2813798       5.824193    
  0.2861745       5.940322    
  0.2254340       6.051613    
  0.1646478       6.392500    
  0.1151437       6.887500    
 -9.8304898E-03   7.405000    
 -0.1373672       7.901429    
 -0.1275514       7.925000    
 -0.1192845       7.948572    
 -0.1223169       7.972143    
 -0.1131174       7.995000    
 -8.1689879E-02   8.030715    
 -4.2052392E-02   8.062858    
 -2.4676399E-02   8.103798    
 -1.1444979E-02   8.153169    
 -6.6973604E-03   8.231023    
  0.2516277       5.625806    
  0.3162615       5.737097    
  0.3164292       5.848387    
  0.2196838       5.964516    
  0.1352802       6.090322    
  7.1951658E-02   6.572500    
 -3.5936799E-02   7.090000    
 -0.1726663       7.607500    
 -0.2190569       7.907857    
 -0.1855271       7.927143    
 -0.1768681       7.947857    
 -0.1716310       7.970000    
 -0.1687234       7.990000    
 -0.1319079       8.010715    
 -9.5045023E-02   8.030715    
 -6.0241669E-02   8.050714    
 -3.4578372E-02   8.070715    
 -1.7906936E-02   8.090000    
 -3.9610304E-03   8.122787    
  7.8801466E-03   8.158865    
  6.9707320E-03   8.199691    
  0.4118585       5.543549    
  0.4409711       5.645161    
  0.4277445       5.746774    
  0.3223006       5.858065    
  0.1885642       5.969355    
  7.0143811E-02   6.080645    
 -3.8631242E-02   6.527500    
 -0.1466029       7.022500    
 -0.2728710       7.540000    
 -0.2723178       7.906429    
 -0.2183120       7.929286    
 -0.2125331       7.949286    
 -0.1999134       7.967857    
 -0.1545264       7.988572    
 -0.1015982       8.012857    
 -6.8071723E-02   8.033571    
 -4.2759281E-02   8.054286    
 -2.5564147E-02   8.073572    
 -9.6312277E-03   8.092857    
  3.1690332E-03   8.114242    
  9.7760912E-03   8.137978    
  1.1214424E-02   8.179753    
  0.3967318       5.529032    
  0.4520726       5.635484    
  0.4614341       5.737097    
  0.4104424       5.843548    
  0.2485462       5.950000    
  4.3710247E-02   6.061290    
 -0.1247452       6.437500    
 -0.2561488       6.955000    
 -0.3379076       7.472500    
