  0.4245644       5.911290    
  0.3599391       6.022581    
  0.2176612       6.235000    
  7.6424986E-02   6.730000    
 -0.1667408       7.247500    
 -0.3383438       7.742500    
 -0.3579950       7.910715    
 -0.3118390       7.927857    
 -0.2102396       7.960000    
  0.3387531       5.645161    
  0.4161582       5.756452    
  0.4572657       5.867742    
  0.3592842       5.974194    
  0.2763740       6.080645    
  0.2157202       6.505000    
  4.5389414E-02   7.000000    
 -0.1658007       7.495000    
 -0.3219112       7.902857    
 -0.3552472       7.920714    
 -0.3097741       7.941429    
 -0.2152362       7.988572    
 -0.1464925       8.040000    
 -0.1293330       8.066429    
 -0.1430856       8.085714    
 -0.1362054       8.107595    
 -0.1275105       8.133230    
 -0.1199697       8.175956    
  0.3648167       5.524194    
  0.4470635       5.625806    
  0.4130791       5.732258    
  0.3001693       5.833871    
  0.2643643       5.940322    
  0.3322828       6.041935    
  0.3571900       6.302500    
  0.3038055       6.797500    
  0.1229422       7.292500    
 -0.1371081       7.765000    
 -0.3576819       7.910715    
 -0.3837672       7.928572    
 -0.3397796       7.947143    
 -0.2550099       7.967143    
 -0.1684055       7.987143    
 -0.1254210       8.007143    
 -0.1026567       8.027143    
 -9.8788321E-02   8.045000    
 -9.8330699E-02   8.062143    
 -0.1129162       8.078571    
 -0.1231464       8.095715    
 -9.4173096E-02   8.128484    
  0.4067617       5.533871    
  0.4423465       5.635484    
  0.3285265       5.737097    
  0.3134115       5.838710    
  0.4082161       5.945161    
  0.4609861       6.051613    
  0.3914318       6.347500    
  0.2290595       6.842500    
 -3.7051298E-02   7.337500    
 -0.2850520       7.810000    
 -0.4356020       7.912857    
 -0.4054471       7.930000    
 -0.3704601       7.947143    
 -0.3089570       7.965000    
 -0.1948902       7.982143    
 -0.1147594       8.002143    
 -8.6525984E-02   8.025001    
 -8.6772084E-02   8.045714    
 -9.8247826E-02   8.065001    
 -8.8336006E-02   8.086429    
  1.2501627E-03   5.529032    
  0.1391239       5.635484    
  0.2723165       5.741935    
  0.4760476       5.853226    
  0.5957056       5.964516    
  0.4283824       6.070968    
  0.1321608       6.460000    
 -0.1427642       6.955000    
 -0.3697228       7.450000    
 -0.4752733       7.901429    
 -0.4497480       7.917143    
 -0.4005555       7.933571    
 -0.3406971       7.951429    
 -0.2452131       7.968572    
 -0.1347385       7.988572    
 -7.5829804E-02   8.010715    
 -6.4881340E-02   8.030715    
 -7.3908627E-02   8.049286    
 -5.0119385E-02   8.067143    
 -3.5144500E-02   8.085000    
 -5.2583359E-02   8.105697    
 -5.5599544E-02   8.130383    
 -0.1919763       5.524194    
 -2.3134798E-03   5.635484    
  0.3633156       5.741935    
  0.5479464       5.853226    
  0.4053181       5.969355    
  0.1025065       6.080645    
 -0.1301196       6.550000    
 -0.3003986       7.067500    
 -0.4456013       7.562500    
 -0.4963664       7.905000    
 -0.4078192       7.920714    
 -0.3205655       7.937143    
 -0.2568694       7.954286    
 -0.1547408       7.971429    
 -7.2384872E-02   7.990000    
 -5.5478219E-02   8.007857    
 -3.9301347E-02   8.027858    
 -1.2554582E-02   8.047143    
 -4.5602396E-03   8.070001    
   1.132076       5.524194    
  0.9647604       5.630645    
  0.6332939       5.746774    
  0.4158247       5.867742    
  0.1569696       5.983871    
 -0.1055760       6.100000    
 -0.2670150       6.662500    
 -0.3840503       7.225000    
 -0.4326503       7.720000    
 -0.3788943       7.910715    
 -0.2964143       7.928572    
 -0.2248769       7.947143    
 -0.1666877       7.965714    
 -8.0529220E-02   7.984286    
 -3.1383947E-02   8.007143    
 -9.9847298E-03   8.029286    
 -1.5718056E-02   8.060000    
  0.9637564       5.558064    
  0.5924586       5.727419    
  0.3028837       5.838710    
  0.1311203       5.950000    
 -6.2683806E-02   6.066129    
 -0.2431095       6.505000    
 -0.3804112       7.045000    
 -0.4457685       7.562500    
 -0.3673326       7.906429    
 -0.2511799       7.925000    
 -0.1780888       7.945000    
 -0.1144174       7.967857    
 -3.1132881E-02   7.987857    
  2.6349910E-04   8.012857    
 -1.3046259E-02   8.043571    
 -4.8458833E-02   8.089286    
 -7.9093076E-02   8.191146    
  2.8487600E-02   5.722580    
 -5.0034821E-02   5.853226    
 -0.1279811       5.988709    
 -0.2783230       6.145000    
 -0.3823546       6.707500    
 -0.4394031       7.225000    
 -0.4237106       7.742500    
 -0.2925571       7.912857    
 -0.1608698       7.936429    
 -0.1009835       7.965000    
 -4.8801284E-02   7.989286    
 -2.2900704E-02   8.021429    
 -4.4686377E-02   8.085000    
 -7.9736523E-02   8.144624    
 -0.1053823       8.256658    
 -0.3103094       5.693548    
 -0.2176734       5.829032    
 -0.1884921       5.950000    
 -0.3098243       6.095161    
 -0.4181836       6.640000    
 -0.4475594       7.157500    
 -0.3928169       7.675000    
 -0.3041990       7.910715    
 -0.1625129       7.933571    
 -3.2394607E-02   7.970000    
 -4.6986327E-02   8.124685    
 -8.4953196E-02   8.189247    
 -9.8255001E-02   8.236719    
 -0.4944729       5.630645    
 -0.3770880       5.790322    
 -0.2994218       5.964516    
 -0.3660492       6.100000    
 -0.4107345       6.662500    
 -0.3702395       7.180000    
 -0.3128148       7.720000    
 -0.2224410       7.912143    
 -0.1176508       7.940000    
 -3.1146592E-02   7.986429    
 -5.3936962E-02   8.182601    
 -8.4832042E-02   8.232922    
 -9.2807233E-02   8.263304    
 -9.3581177E-02   8.298432    
 -0.6767777       5.582258    
 -0.5276017       5.751613    
 -0.3874542       5.896774    
 -0.3605123       6.022581    
 -0.4168150       6.302500    
 -0.3802292       6.842500    
 -0.2721491       7.382500    
 -0.1882790       7.903572    
 -0.1196303       7.940000    
 -7.3163927E-02   7.976429    
 -3.3876203E-02   8.007857    
 -5.4434553E-02   8.250011    
 -8.3335370E-02   8.297483    
 -8.7519176E-02   8.328815    
 -7.2126992E-02   8.366792    
 -0.6098866       5.688710    
 -0.5381947       5.819355    
 -0.4862045       5.940322    
 -0.4405213       6.066129    
 -0.4241858       6.550000    
 -0.3056279       7.157500    
 -0.1953456       7.810000    
 -0.1130578       7.925000    
 -6.6483483E-02   7.965714    
 -4.0510003E-02   8.142725    
 -4.9894243E-02   8.353500    
 -5.1775843E-02   8.393376    
 -0.8434379       5.548387    
 -0.7467296       5.674193    
 -0.6237355       5.800000    
 -0.5315797       5.930645    
 -0.4103157       6.056451    
 -0.2913595       6.550000    
 -0.1643438       7.427500    
 -0.1242067       7.912857    
 -9.7660549E-02   7.945000    
 -4.8526190E-02   8.137978    
 -2.0751037E-02   8.254759    
 -1.9520197E-02   8.344955    
 -0.7587791       5.548387    
 -0.6682543       5.669355    
 -0.5749456       5.790322    
 -0.3946220       5.920968    
 -0.2492141       6.080645    
 -0.1403970       6.685000    
 -8.9657590E-02   7.427500    
 -0.1018505       7.912143    
 -0.1120601       7.937857    
 -9.6942827E-02   7.986429    
 -6.7430168E-02   8.193046    
 -2.2735601E-02   8.287989    
 -7.9231383E-04   8.354449    
 -7.3464862E-03   8.396225    
 -0.6638146       5.543549    
 -0.5524228       5.674193    
 -0.3678766       5.809677    
 -0.2083084       5.945161    
 -0.1555159       6.090322    
 -0.1156339       6.797500    
 -9.8222777E-02   7.472500    
 -8.8459730E-02   7.909286    
 -9.0672053E-02   7.943572    
 -8.4035896E-02   8.007857    
 -7.8063354E-02   8.159815    
 -5.5071775E-02   8.338309    
 -0.4209018       5.650000    
 -0.2798814       5.819355    
 -0.1773577       6.032258    
 -0.1637632       6.460000    
 -0.1236903       7.337500    
 -7.7687062E-02   7.912143    
 -0.2473502       5.553226    
 -0.2752133       5.712903    
 -0.2362251       5.925807    
 -0.2118960       6.100000    
 -0.1733667       6.842500    
 -0.1110078       7.585000    
 -5.8360562E-02   7.991429    
 -0.2718554       5.674193    
 -0.2609731       5.814516    
 -0.2493000       5.969355    
 -0.1867905       6.347500    
 -0.1181089       7.905715    
 -0.2779391       5.543549    
 -0.2871800       5.688710    
 -0.2799200       5.824193    
 -0.2509761       5.964516    
 -0.1898819       6.460000    
 -0.2999917       5.640323    
 -0.3087229       5.775806    
 -0.2558302       5.925807    
 -0.1749869       6.085484    
 -0.2700489       5.553226    
 -0.2378126       5.693548    
 -0.1960442       5.891935    
 -0.2124343       7.952143    
 -0.2150094       7.935714    
 -0.1959448       7.908572    
 -0.2544258       7.936429    
 -0.2567361       8.116140    
 -0.2468571       7.917143    
 -0.2539670       7.938571    
 -0.2992860       8.022143    
 -0.2037698       7.917143    
 -0.2173384       7.937143    
 -0.2529471       8.007143    
 -0.2512332       8.161714    
 -0.2093744       6.190000    
 -0.1966728       7.918571    
 -0.2026002       7.947143    
 -0.2432301       8.000714    
 -0.2588376       6.662500    
 -0.1934035       7.902143    
 -0.1777439       7.923572    
 -0.1771936       7.975000    
 -0.2062618       7.998572    
 -0.2166438       7.045000    
 -0.1769746       7.908572    
 -0.1727590       7.927857    
 -0.1736873       7.969286    
 -0.1891883       7.992143    
 -0.1533821       7.427500    
 -0.1681345       7.905000    
 -0.1592790       7.925714    
 -0.1562542       7.958571    
 -0.2076083       7.977143    
  4.2210601E-02   6.572500    
 -0.1180092       7.675000    
 -0.1635617       7.910715    
 -0.1446932       7.944286    
 -0.1761863       7.961429    
 -0.2340124       7.985000    
  6.6439755E-02   6.302500    
  8.2309976E-02   6.842500    
 -1.1137467E-02   7.337500    
 -0.1697186       7.902857    
 -0.1625535       7.922857    
 -0.1454074       7.943572    
 -0.1679040       7.962857    
 -0.2075559       8.071429    
  0.1165942       6.066129    
  7.4950024E-02   6.797500    
  5.4557920E-02   7.337500    
 -7.6531045E-02   7.832500    
 -0.1655402       7.915000    
 -0.1666109       7.935000    
 -0.1290143       7.956429    
 -0.1533435       8.038571    
  0.1987721       6.012903    
  8.1598125E-02   6.865000    
 -2.2864262E-02   7.472500    
 -0.1367323       7.902143    
 -0.2214275       7.920714    
 -0.1510527       7.940000    
 -0.1162838       7.969286    
  0.3658563       5.945161    
  0.1842807       6.685000    
 -2.9775979E-02   7.315000    
 -0.1487837       7.810000    
 -0.2501029       7.912857    
 -0.2051355       7.931429    
 -0.1721065       7.963572    
 -0.1814641       8.004286    
  0.3658029       5.887097    
  0.3558329       6.100000    
  0.1606834       6.662500    
 -4.5955852E-02   7.202500    
 -0.2209994       7.697500    
 -0.2890535       7.908572    
 -0.2640320       7.925000    
 -0.2391976       7.944286    
 -0.2121808       7.965000    
 -0.1661753       8.169310    
  0.3559136       5.809677    
  0.4389210       5.998387    
  0.3528302       6.167500    
  0.1726506       6.685000    
 -3.4013027E-03   7.180000    
 -0.2166384       7.675000    
 -0.3145590       7.907857    
 -0.3136023       7.924286    
 -0.2702592       7.941429    
 -0.2070837       7.975715    
  0.2657549       5.766129    
  0.4210370       5.896774    
  0.4735502       6.008064    
  0.3407691       6.167500    
  0.1660050       6.662500    
  1.6253924E-02   7.157500    
 -0.1352972       7.652500    
 -0.2795460       7.907143    
 -0.3245462       7.925000    
 -0.2723857       7.947143    
 -0.1850404       7.975000    
  0.1316501       5.630645    
  0.2648855       5.737097    
  0.3781881       5.843548    
  0.4506786       5.950000    
  0.4056833       6.051613    
  0.2804965       6.370000    
  0.1201247       6.865000    
 -4.6243425E-02   7.360000    
 -0.2447548       7.832500    
 -0.3581871       7.913571    
 -0.3413927       7.935000    
 -0.2625172       7.959286    
 -0.1976882       7.999286    
 -0.1430971       8.024286    
 -0.1258873       8.048572    
 -0.1321945       8.086429    
 -0.1273001       8.130383    
  0.1861714       5.529032    
  0.1733111       5.630645    
  0.1644382       5.737097    
  0.2689227       5.843548    
  0.4356124       5.945161    
  0.5584791       6.046774    
  0.4884222       6.347500    
  0.3440841       6.842500    
  7.4919365E-02   7.337500    
 -0.2758477       7.810000    
 -0.4078748       7.912143    
 -0.4208492       7.929286    
 -0.3339585       7.947143    
 -0.2797148       7.965000    
 -0.2028790       7.986429    
 -0.1233402       8.006429    
 -8.7134980E-02   8.026429    
 -8.7763876E-02   8.046429    
 -0.1135384       8.065001    
  0.2591301       5.533871    
  0.2107753       5.640323    
  0.2967792       5.751613    
  0.4071584       5.858065    
  0.5232363       5.959677    
  0.5557501       6.061290    
  0.4563851       6.415000    
  0.1964061       6.910000    
 -0.1463588       7.405000    
 -0.4429120       7.900000    
 -0.5144851       7.916429    
 -0.4409561       7.933571    
 -0.3587878       7.950715    
 -0.2589161       7.967857    
 -0.1437043       7.987143    
 -8.2566969E-02   8.005714    
 -5.1089972E-02   8.026429    
 -4.3580309E-02   8.048572    
  0.1964408       5.635484    
  0.3392764       5.746774    
  0.5286656       5.853226    
  0.6180834       5.959677    
  0.4664755       6.066129    
  0.1518609       6.437500    
 -0.1572181       6.932500    
 -0.4189599       7.427500    
 -0.5604360       7.900000    
 -0.4983686       7.916429    
 -0.4080297       7.935714    
 -0.2971006       7.952857    
 -0.1911376       7.970715    
 -9.9444360E-02   7.990715    
 -4.5238558E-02   8.009286    
 -3.1023141E-02   8.027858    
 -5.0701614E-02   8.052143    
 -4.6250097E-02   8.081429    
  0.3360206       5.669355    
  0.5786973       5.785484    
  0.4999349       5.896774    
  0.2678395       6.017742    
  3.4378756E-02   6.280000    
 -0.1692636       6.797500    
 -0.3705008       7.292500    
