 -0.1427025       4.197059    
 -8.2102686E-02   4.647479    
 -0.1243503       4.659244    
 -0.1087079       4.669328    
 -7.1389355E-02   4.681093    
 -0.1670602       3.879412    
 -0.1761043       4.170588    
 -0.1528651       4.488235    
 -0.1423103       4.652521    
 -0.1503275       4.663025    
 -9.9709131E-02   4.673530    
 -0.1221970       4.818321    
 -0.1453081       3.508539    
 -0.1536662       4.130882    
 -0.1813577       4.408823    
 -0.1665185       4.650420    
 -0.1640527       4.660924    
 -0.1294731       4.671009    
 -0.1523890       3.488615    
 -0.1225060       4.183824    
 -0.1470110       4.475000    
 -0.1573513       4.651261    
 -0.1610672       4.661345    
 -0.1451216       4.671429    
 -8.1564009E-02   3.497154    
 -8.8348702E-02   4.289706    
 -0.1252667       4.580883    
 -0.1614016       4.654202    
 -0.1398248       4.663866    
 -0.1530700       4.674790    
 -0.1927434       4.712605    
 -4.7177568E-02   3.502846    
 -8.1857488E-02   4.408823    
 -0.1601314       4.648319    
 -0.1518284       4.657983    
 -0.1101698       4.668488    
 -0.1239281       4.679412    
 -0.1706589       4.703362    
  1.0166988E-02   3.494307    
 -2.5511524E-02   4.197059    
 -0.1044891       4.488235    
 -0.1487895       4.650840    
 -0.1188156       4.660504    
 -9.5146231E-02   4.670588    
 -0.1239631       4.684034    
 -0.1441560       4.708404    
  0.1082364       3.488615    
  7.0197567E-02   4.157353    
 -2.3271125E-02   4.448529    
 -0.1142188       4.649580    
 -0.1234491       4.659244    
 -0.1498877       4.669328    
 -0.1320147       4.683194    
 -0.1531096       4.700420    
  0.2843617       3.445920    
  0.2007471       3.680882    
  0.1135348       4.117647    
  6.8982914E-02   4.408823    
 -2.7013540E-02   4.648319    
 -0.1361137       4.657983    
 -0.1729133       4.668067    
 -0.1468261       4.679412    
 -0.1539025       4.694118    
  0.3188970       3.428843    
  0.3378843       3.534155    
  0.2205655       3.707353    
  0.1148695       4.025000    
  1.8503658E-02   4.329412    
 -5.0722387E-02   4.620588    
 -0.1244303       4.655042    
 -0.1705195       4.665546    
 -0.1787357       4.679832    
  0.2088253       3.388994    
  0.2949820       3.480076    
  0.2772151       3.548387    
  0.2128230       3.707353    
  9.2119955E-02   4.011765    
 -1.5307450E-02   4.302941    
 -9.8083444E-02   4.594118    
 -0.1403196       4.654202    
 -0.1314841       4.663866    
 -0.1630168       4.677311    
  0.1292731       3.349146    
  0.2145469       3.428843    
  0.3482380       3.491461    
  0.3681595       3.554080    
  0.2223670       3.733823    
  5.2667949E-02   4.025000    
 -5.6508113E-02   4.316176    
 -0.1590622       4.607353    
 -0.1496419       4.655042    
 -0.1528980       4.666807    
 -0.1669450       4.683614    
 -5.5945490E-02   3.317837    
  0.1038016       3.383302    
  0.3061456       3.445920    
  0.4323155       3.508539    
  0.3280271       3.571157    
  0.1087123       3.800000    
  2.6768021E-02   4.091177    
 -6.0593870E-02   4.382353    
 -0.1548415       4.647899    
 -0.1830402       4.658823    
 -0.1848851       4.671429    
 -0.1792939       4.687395    
 -0.1452703       4.715547    
 -0.1236448       4.735294    
 -0.1696928       3.252372    
 -6.5655813E-02   3.312144    
  8.5800186E-02   3.374763    
  0.2614616       3.437381    
  0.3653521       3.497154    
  0.4376250       3.556926    
  0.2613721       3.733823    
  0.1068982       4.025000    
 -9.1097746E-03   4.316176    
 -0.1505009       4.607353    
 -0.2054960       4.655042    
 -0.1955190       4.665546    
 -0.1855325       4.677311    
 -0.1576899       4.691176    
 -0.1337278       4.706723    
 -0.1222692       4.721009    
 -0.1110770       4.734034    
 -8.9026831E-02   4.746219    
  0.2803703       3.263757    
  0.2005115       3.329222    
  0.2415160       3.391840    
  0.3086151       3.454459    
  0.3292330       3.514231    
  0.2864370       3.576850    
  0.2010465       3.826471    
  7.5213119E-02   4.117647    
 -9.8725982E-02   4.408823    
 -0.1978787       4.648740    
 -0.2321123       4.659244    
 -0.2243878       4.669748    
 -0.1865466       4.680673    
 -0.1736902       4.692437    
 -0.1371391       4.704622    
 -0.1115520       4.718068    
 -9.1908924E-02   4.731933    
 -3.5652697E-02   4.745799    
  0.1595304       3.283681    
  5.3287286E-02   3.349146    
  0.1619556       3.411765    
  0.3013724       3.474383    
  0.2986720       3.539848    
  0.1403920       3.654412    
 -2.9239539E-02   3.945588    
 -0.1419069       4.236765    
 -0.1912599       4.527941    
 -0.2603062       4.652521    
 -0.2675479       4.662185    
 -0.2344032       4.673110    
 -0.2148486       4.685294    
 -0.1929695       4.697059    
 -0.1369468       4.710925    
 -0.1024025       4.723950    
 -9.3150698E-02   4.735714    
 -6.5206729E-02   4.748320    
 -6.4521447E-02   4.763025    
 -0.4405712       3.249526    
 -0.2865910       3.312144    
  9.7815700E-02   3.377609    
  0.2865111       3.451613    
  0.2492491       3.519924    
  8.1321210E-02   3.585389    
 -7.3911786E-02   3.879412    
 -0.1965266       4.183824    
 -0.3047419       4.475000    
 -0.3519072       4.650840    
 -0.2977292       4.660504    
 -0.2637133       4.670588    
 -0.2237933       4.681513    
 -0.1914519       4.692857    
 -0.1528720       4.705883    
 -0.1147997       4.723109    
 -8.6732849E-02   4.735714    
 -8.9385584E-02   4.749160    
 -8.4815860E-02   4.763025    
 -7.9970211E-02   4.778110    
 -0.2142013       3.249526    
 -8.5816488E-02   3.312144    
  0.2395145       3.374763    
  0.3322941       3.440228    
  0.2264581       3.508539    
  3.8483590E-02   3.579696    
 -8.4366813E-02   3.866176    
 -0.1678199       4.197059    
 -0.3104362       4.501471    
 -0.3907129       4.652101    
 -0.3275622       4.662605    
 -0.2576350       4.673530    
 -0.2047918       4.684874    
 -0.1696157       4.696218    
 -0.1259921       4.707983    
 -0.1186692       4.719748    
 -9.8555237E-02   4.732773    
  0.6123335       3.249526    
  0.6515840       3.309298    
  0.5437570       3.371917    
  0.3751588       3.443074    
  0.1995022       3.514231    
  6.8111315E-02   3.579696    
 -5.9360448E-02   3.866176    
 -0.2177183       4.223529    
 -0.3204018       4.567647    
 -0.3566485       4.655462    
 -0.3169637       4.669328    
 -0.2280312       4.681933    
 -0.1490788       4.696218    
 -0.1099017       4.709664    
 -0.1109646       4.722689    
 -7.4266329E-02   4.736555    
 -4.2513877E-02   4.762605    
  0.3008755       3.309298    
  0.2396551       3.391840    
  0.2623478       3.462998    
  0.1282739       3.534155    
 -1.6356267E-02   3.694118    
 -0.1697108       4.025000    
 -0.2981734       4.408823    
 -0.3304076       4.650420    
 -0.2742941       4.669328    
 -0.1716907       4.684874    
 -0.1090973       4.700000    
 -8.0597311E-02   4.714286    
 -6.5894224E-02   4.734034    
 -4.9138442E-04   4.762185    
 -0.1016321       3.309298    
 -3.3669673E-02   3.377609    
 -2.6596375E-03   3.451613    
 -4.9365226E-02   3.531309    
 -0.1796357       3.852941    
 -0.2917920       4.369118    
 -0.3541404       4.649580    
 -0.2443321       4.664286    
 -0.1466417       4.688235    
 -6.9265187E-02   4.713446    
 -9.1065131E-03   4.756303    
  4.2292699E-02   4.779786    
 -0.1996908       3.252372    
 -0.1693083       3.317837    
 -5.1425755E-02   3.388994    
 -0.1525613       3.465844    
 -0.2036350       3.545541    
 -0.2716986       4.144118    
 -0.3681002       4.475000    
 -0.2938298       4.665967    
 -0.1494167       4.684034    
 -8.3347969E-02   4.733613    
  2.8318260E-03   4.777552    
  4.8205771E-02   4.803242    
  5.6206025E-02   4.826699    
 -0.1075839       3.258065    
 -8.5752830E-02   3.332068    
 -1.7711345E-02   3.406072    
 -0.2130764       3.488615    
 -0.2894090       3.958823    
 -0.3565447       4.395588    
 -0.4017625       4.651261    
 -0.2080832       4.671849    
 -5.5579897E-02   4.785929    
  2.3546807E-02   4.837310    
  3.8338814E-02   4.863001    
  0.2220195       3.252372    
  6.8262078E-02   3.320683    
 -3.9109718E-02   3.397533    
 -0.1914800       3.491461    
 -0.3019319       3.800000    
 -0.3407787       4.316176    
 -0.3555049       4.647899    
 -0.1525944       4.804917    
  2.5235526E-03   4.869703    
 -2.6167126E-02   4.906563    
  0.1298650       3.283681    
  1.4369242E-02   3.383302    
 -7.8180254E-02   3.471537    
 -0.2643471       3.571157    
 -0.3133021       4.025000    
 -0.3573096       4.408823    
 -0.3361419       4.652521    
 -0.2413839       4.751261    
 -0.1312300       4.885340    
 -9.4844855E-02   4.919967    
  3.3688679E-02   3.437381    
 -2.7910680E-02   3.511385    
 -0.1668264       3.588235    
 -0.2404687       3.932353    
 -0.2406978       4.382353    
 -0.1983153       4.655882    
 -0.2106335       4.701681    
 -0.1840529       4.929461    
 -4.6791375E-02   3.457305    
 -4.2930067E-02   3.554080    
 -0.1444693       3.760294    
 -0.1667074       4.104412    
 -0.1730004       4.488235    
 -0.1561484       4.657563    
 -0.1548768       4.676891    
 -1.2958273E-02   3.522770    
 -0.1163687       4.448529    
 -0.1351243       4.674370    
 -0.1378916       4.743278    
 -0.1406331       4.650420    
 -0.3785341       4.670168    
 -5.1876806E-02   4.408823    
 -5.5642966E-02   4.666387    
 -3.1946633E-02   4.501471    
 -3.1162888E-02   4.652101    
 -1.2355263E-02   4.666387    
 -8.3530331E-03   4.648319    
  1.0319818E-02   4.666387    
  1.3838090E-02   4.648740    
  2.9671742E-02   4.666387    
  3.3625014E-02   4.649580    
  3.6158688E-02   4.666387    
  3.2464009E-02   4.650420    
  3.4372909E-03   4.667227    
  5.8225775E-03   4.680673    
 -2.7181922E-02   4.652101    
 -6.1583985E-03   4.670168    
 -1.1716761E-02   4.681513    
 -8.8867269E-02   4.651261    
 -4.5440782E-02   4.668488    
 -4.8446834E-02   4.679832    
 -7.6011881E-02   4.649580    
 -6.0705181E-02   4.667647    
 -5.5519670E-02   4.678572    
 -6.8097547E-02   4.649160    
 -6.0825512E-02   4.666387    
 -6.0860060E-02   4.676891    
 -7.4318171E-02   3.601470    
 -9.9998236E-02   3.919118    
 -9.2154935E-02   4.649160    
 -8.6828299E-02   4.664286    
 -7.2268054E-02   4.674790    
 -0.1490609       3.707353    
 -0.1249200       4.011765    
 -0.1046311       4.329412    
 -9.7999476E-02   4.650000    
 -0.1057274       4.661765    
 -0.1092034       4.671849    
 -0.1589836       3.641176    
 -0.1447755       3.932353    
 -9.0336300E-02   4.223529    
 -8.1923515E-02   4.541177    
 -8.5392445E-02   4.655042    
 -0.1247948       4.665126    
 -0.1218473       4.677731    
 -0.1791500       3.571157    
 -0.1375227       3.879412    
 -0.1391857       4.170588    
 -9.9606052E-02   4.461765    
 -6.7896232E-02   4.650420    
 -0.1198043       4.659664    
 -0.1492808       4.670168    
 -0.1437925       4.680252    
 -0.1172837       3.707353    
 -0.1308447       4.197059    
 -0.1147209       4.488235    
 -0.1035115       4.651261    
 -0.1551894       4.660924    
 -0.1506498       4.671009    
 -0.1804669       4.688656    
 -0.1470936       3.491461    
 -5.0369486E-02   3.588235    
 -0.1088505       4.302941    
 -0.1098664       4.594118    
 -0.1141113       4.654622    
 -0.1592236       4.664286    
 -0.1678664       4.677311    
 -0.2115002       4.689076    
 -9.3336329E-02   3.485768    
 -4.9964931E-02   4.025000    
 -8.3918691E-02   4.395588    
 -7.4572958E-02   4.648319    
 -0.1261135       4.657983    
 -0.1537450       4.668488    
 -0.2202374       4.678572    
 -0.2202370       4.705042    
  3.3427022E-02   3.491461    
 -3.1749513E-02   4.130882    
 -5.7817698E-02   4.435294    
 -9.9193335E-02   4.649580    
 -0.1223497       4.659664    
 -0.1608351       4.669328    
 -0.2162826       4.678992    
 -0.2105449       4.706303    
 -0.2022510       4.717647    
  0.1129588       3.494307    
  4.8608407E-02   3.892647    
 -3.3296846E-02   4.223529    
 -8.4134556E-02   4.527941    
 -0.1085711       4.652521    
 -0.1046011       4.662185    
 -0.1432361       4.671849    
 -0.1896901       4.689496    
 -0.1901444       4.700420    
 -0.1917042       4.711345    
  0.1893476       3.494307    
  9.6881934E-02   3.905882    
  2.2170261E-02   4.223529    
 -4.2628005E-02   4.527941    
 -7.9787731E-02   4.652521    
 -8.7195247E-02   4.662185    
 -0.1290734       4.672269    
 -0.1702860       4.687815    
 -0.1715619       4.700000    
  0.2993351       3.423150    
  0.2373795       3.614706    
  0.1003373       3.985294    
  8.0116756E-02   4.316176    
  3.0250698E-03   4.620588    
 -7.9863086E-02   4.655462    
 -0.1209985       4.666387    
 -0.1323062       4.684034    
 -0.1316027       4.697479    
  0.2693017       3.374763    
  0.3317989       3.491461    
  0.2271175       3.574004    
  0.1362713       3.852941    
  8.8284321E-02   4.170588    
  4.4716515E-02   4.461765    
 -5.4832488E-02   4.650420    
 -0.1330974       4.660504    
 -0.1249274       4.674790    
 -0.1270623       4.692017    
  0.2409930       3.363378    
  0.2790773       3.440228    
  0.2111959       3.511385    
  0.1308116       3.585389    
  7.8015372E-02   3.905882    
  3.5489544E-02   4.250000    
 -1.2811776E-02   4.541177    
 -0.1082248       4.652941    
 -0.1329873       4.663866    
 -0.1442424       4.677311    
 -0.1410076       4.702521    
 -0.1442543       4.747900    
  0.2488019       3.317837    
  0.2506918       3.380455    
  0.2856087       3.443074    
  0.2572684       3.511385    
  0.1634566       3.582542    
  5.3893823E-02   3.879412    
 -2.2192046E-02   4.183824    
 -8.6309358E-02   4.475000    
 -0.1687389       4.650840    
 -0.1634777       4.662185    
 -0.1883338       4.675210    
 -0.1616496       4.692017    
 -0.1246344       4.713866    
 -0.1369880       3.272296    
  2.2534402E-02   3.334914    
  0.2808523       3.394687    
  0.4014602       3.454459    
  0.3138432       3.517078    
  0.1548889       3.582542    
