 -0.2261535       3.800000    
 -0.1563317       4.223529    
 -0.1140267       4.689916    
 -0.1396094       3.263757    
 -0.1581228       3.346300    
 -0.2133943       3.428843    
 -0.2169254       3.517078    
 -0.1537646       3.733823    
 -0.1707650       4.144118    
 -0.1256163       4.686975    
 -9.7879767E-03   3.258065    
 -3.4394220E-02   3.332068    
 -3.6352858E-02   3.414611    
 -4.9164414E-02   3.528463    
 -0.1079032       4.554412    
  0.1674538       3.312144    
  0.1287078       3.403226    
 -3.5603017E-02   4.395588    
  0.2024353       3.269450    
  8.8541254E-02   3.491461    
 -1.5043579E-02   4.408823    
  9.8825783E-02   3.582542    
  2.4290148E-02   4.302941    
  0.1793834       3.471537    
  0.1136100       3.813235    
  0.2655261       3.317837    
  0.1911501       3.568311    
  0.2291392       3.303605    
  0.2190317       3.411765    
  0.1822646       3.508539    
  0.1367657       3.839706    
  0.1009902       3.468691    
  7.7759922E-03   3.414611    
  4.5343496E-02   3.269450    
  2.3907281E-02   3.354839    
  -1.040872       4.679412    
  -1.089675       4.677731    
  -1.161672       4.677731    
  -1.277605       4.676051    
  -1.347419       4.677731    
 -0.7560924       4.676051    
 -0.6684903       3.511385    
 -0.2535982       4.660504    
 -3.0822134E-02   4.664706    
 -0.1957459       4.657983    
 -0.1588475       4.649160    
 -0.1861373       4.669748    
 -0.1437659       4.633823    
 -0.1625212       4.657983    
 -0.1695712       4.671009    
 -0.1760775       4.683614    
 -0.1390886       4.647059    
 -0.1703370       4.657983    
 -0.1896869       4.668908    
 -0.1975212       4.680252    
 -9.2463247E-02   4.488235    
 -0.1657148       4.652941    
 -0.2142950       4.663445    
 -0.2377699       4.685294    
 -1.2518967E-02   4.342647    
 -0.1301294       4.647479    
 -0.2216695       4.658403    
 -0.2332343       4.676471    
  0.2715215       3.585389    
  1.5750455E-02   4.263235    
 -0.1888960       4.567647    
 -0.2867824       4.655462    
 -0.2865705       4.665546    
 -0.1932005       4.677311    
  0.3784705       3.494307    
  0.2796806       3.601470    
  9.3978137E-02   4.157353    
 -0.1581840       4.461765    
 -0.3612839       4.650420    
 -0.3309351       4.660504    
 -0.2344241       4.670168    
 -0.1573616       4.690756    
  0.2374944       3.465844    
  0.2517683       3.585389    
  0.1067740       3.919118    
 -9.4631523E-02   4.236765    
 -0.3252134       4.527941    
 -0.3270558       4.652521    
 -0.2450716       4.663025    
 -0.1875623       4.674370    
 -0.1645726       4.687395    
  0.1824702       3.420304    
  0.2669176       3.514231    
  0.3001455       3.588235    
  0.1519793       3.892647    
 -4.3356463E-02   4.183824    
 -0.1887126       4.475000    
 -0.2424845       4.650840    
 -0.2179768       4.661765    
 -0.1916322       4.673530    
  5.2392993E-02   3.369070    
  0.2503740       3.437381    
  0.3625153       3.500000    
  0.3559337       3.562618    
  0.1597367       3.760294    
  8.3839055E-04   4.051471    
 -7.6352239E-02   4.342647    
 -0.1457833       4.633823    
 -0.1809343       4.655882    
 -0.1845937       4.668067    
 -0.1582637       4.690756    
 -0.3742857       3.306452    
 -8.8535517E-02   3.369070    
  0.2376804       3.431689    
  0.3834102       3.494307    
  0.3567101       3.556926    
  0.2005384       3.733823    
  0.1161459       4.025000    
  2.9028077E-03   4.316176    
 -0.1367215       4.607353    
 -0.2146465       4.655042    
 -0.2156546       4.666387    
 -0.1835026       4.681933    
 -0.1627806       4.705462    
 -0.1443341       4.723950    
 -0.1142289       4.739076    
 -0.5376323       3.249526    
 -0.3093848       3.312144    
  0.1093979       3.374763    
  0.3733753       3.434535    
  0.3987774       3.497154    
  0.3153174       3.559772    
  0.2645893       3.747059    
  0.1078267       4.038235    
 -0.1069720       4.329412    
 -0.2491294       4.620588    
 -0.2919368       4.655462    
 -0.2913750       4.666387    
 -0.2464496       4.678152    
 -0.1959780       4.689916    
 -0.1575034       4.702521    
 -0.1029126       4.715126    
 -6.9312491E-02   4.726471    
 -3.6947906E-02   4.738656    
 -3.2863978E-02   3.255218    
  0.1862050       3.317837    
  0.3555604       3.377609    
  0.2960330       3.440228    
  0.2286311       3.505692    
  0.1400889       3.574004    
 -2.5568761E-02   3.826471    
 -0.1581143       4.117647    
 -0.2662798       4.408823    
 -0.3224904       4.649160    
 -0.3042867       4.659664    
 -0.2664179       4.671009    
 -0.2074306       4.682773    
 -0.1572273       4.695798    
 -8.6948283E-02   4.707563    
 -2.8864831E-02   4.719748    
 -2.9687950E-02   4.755042    
  0.4316903       3.249526    
  0.3552071       3.314991    
  0.2648019       3.380455    
  0.2846248       3.443074    
  0.2053862       3.511385    
 -4.6352372E-02   3.579696    
 -0.2281203       3.866176    
 -0.3601229       4.170588    
 -0.3622691       4.475000    
 -0.3383535       4.651681    
 -0.2825943       4.662605    
 -0.2060110       4.673950    
 -0.1574342       4.686975    
 -0.1158367       4.699160    
 -6.0046405E-02   4.718488    
  0.1568559       3.363378    
  0.1022900       3.434535    
  5.1082399E-02   3.502846    
 -8.8272914E-02   3.574004    
 -0.2587059       3.852941    
 -0.3536236       4.170588    
 -0.3336761       4.488235    
 -0.2721571       4.652521    
 -0.2078469       4.671849    
 -0.1713908       4.685714    
 -0.1648539       4.706303    
 -0.1404044       3.314991    
 -3.7424948E-02   3.406072    
 -6.2309191E-02   3.485768    
 -0.1467256       3.571157    
 -0.2594421       3.879412    
 -0.2710948       4.223529    
 -0.2248571       4.647059    
 -0.1715852       4.662605    
 -0.1437106       4.682773    
 -0.1305461       3.297913    
 -0.1015136       3.383302    
 -6.7348823E-02   3.502846    
 -0.1389248       3.588235    
 -0.1795851       3.985294    
 -0.1704361       4.448529    
 -0.1481133       4.653782    
 -0.1171389       4.668488    
 -0.1109101       4.811061    
 -8.3447322E-02   3.317837    
 -2.0913482E-02   3.411765    
 -0.1101816       3.514231    
 -0.1674307       3.733823    
 -0.1428477       4.183824    
 -0.1288020       4.650420    
 -7.9429299E-02   3.277989    
 -7.2121620E-02   3.377609    
 -0.1581452       3.468691    
 -0.1933072       3.556926    
 -8.9060187E-02   3.892647    
 -8.6418584E-02   4.648740    
 -0.1497530       3.277989    
 -0.1337045       3.369070    
 -0.1265292       3.448766    
 -0.1445562       3.545541    
 -0.1342256       4.461765    
 -5.8651954E-02   3.303605    
 -9.9998415E-03   3.408918    
 -0.1130634       3.542694    
 -0.1274931       4.648319    
  0.2070704       3.263757    
  0.1758029       3.386148    
 -5.1801808E-02   3.537002    
 -7.6608770E-02   4.652101    
  4.3043047E-02   3.394687    
 -3.6606476E-02   4.157353    
 -4.1756138E-02   3.312144    
 -3.9392971E-02   3.707353    
  4.1074261E-02   3.680882    
  0.1863191       3.431689    
  6.4235024E-02   3.582542    
  0.2288783       3.357685    
  0.1432331       3.505692    
  0.1561699       3.269450    
  0.1312974       3.360531    
 -0.8601878       4.677311    
 -0.9089614       4.676051    
 -0.9113032       4.677731    
  -1.019400       4.680252    
  -1.062883       4.673530    
  -1.210747       4.671429    
  -1.097425       4.671849    
  -1.023161       3.337761    
  -1.083457       3.445920    
  0.1177530       4.727731    
 -0.1250678       4.680673    
 -0.1605618       4.656723    
 -0.1682925       4.673530    
 -0.1804254       4.652101    
 -0.1747199       4.662605    
 -0.1659064       4.676051    
 -0.1893693       4.648740    
 -0.2067941       4.660084    
 -0.1897062       4.676891    
 -0.1452805       4.157353    
 -0.1781923       4.647899    
 -0.2154846       4.659244    
 -0.2417558       4.673950    
  7.3399991E-03   3.998529    
 -0.1157923       4.369118    
 -0.2055339       4.648319    
 -0.2528322       4.660084    
 -0.2841378       4.675210    
  0.3041465       3.559772    
  6.3729867E-02   4.250000    
 -0.1129016       4.541177    
 -0.2197115       4.653361    
 -0.2671208       4.664286    
 -0.2549070       4.677311    
  0.3970532       3.500000    
  0.1889448       3.905882    
 -5.9909157E-02   4.289706    
 -0.2164743       4.580883    
 -0.2425391       4.654202    
 -0.1912868       4.665126    
 -0.1794059       4.686135    
  0.2797093       3.448766    
  0.2926951       3.545541    
  0.1273265       3.839706    
 -4.7098327E-02   4.183824    
 -0.1964593       4.475000    
 -0.2311346       4.650420    
 -0.1742603       4.660504    
 -0.1462824       4.673110    
 -0.1320770       4.686555    
  0.2352984       3.423150    
  0.2897564       3.537002    
  0.2166006       3.654412    
  3.3698384E-02   3.972059    
 -9.2866510E-02   4.263235    
 -0.1717782       4.554412    
 -0.1729285       4.652941    
 -0.1392188       4.662605    
 -0.1388662       4.676891    
  0.1933753       3.371917    
  0.2949176       3.443074    
  0.3802318       3.505692    
  0.2937171       3.568311    
  0.1040350       3.813235    
 -1.9795863E-02   4.117647    
 -0.1026324       4.408823    
 -0.1797049       4.648740    
 -0.1525836       4.659244    
 -0.1596726       4.672689    
  1.3584852E-02   3.309298    
  0.1972859       3.371917    
  0.3497106       3.434535    
  0.3470027       3.500000    
  0.2176915       3.568311    
  0.1239401       3.800000    
  2.8233830E-02   4.104412    
 -9.5002964E-02   4.395588    
 -0.2457983       4.648319    
 -0.2072809       4.659664    
 -0.2159912       4.672269    
 -0.1905752       4.688656    
 -0.1417944       4.710505    
 -0.1280708       4.741597    
 -8.8126540E-02   3.249526    
 -0.1650047       3.309298    
  0.2027575       3.369070    
  0.4214434       3.431689    
  0.3939880       3.494307    
  0.2668480       3.559772    
  0.1627897       3.747059    
 -9.7199306E-03   4.051471    
 -0.1797066       4.342647    
 -0.3130804       4.633823    
 -0.3056581       4.656723    
 -0.2698235       4.667647    
 -0.2297871       4.679412    
 -0.1857222       4.692017    
 -0.1478806       4.705883    
 -0.1040292       4.717647    
 -8.0795467E-02   4.729412    
 -6.6416539E-02   4.742437    
  4.2521704E-02   3.249526    
  0.1287574       3.309298    
  0.3217754       3.371917    
  0.3144438       3.434535    
  0.1213423       3.500000    
  3.3447325E-02   3.562618    
 -5.9193026E-02   3.760294    
 -0.1835421       4.051471    
 -0.3083149       4.355883    
 -0.3843883       4.647479    
 -0.3138554       4.658823    
 -0.2353446       4.671009    
 -0.1574719       4.683194    
 -9.2846282E-02   4.697479    
 -4.9561273E-02   4.712185    
 -5.1458240E-02   4.724790    
 -6.5255947E-02   4.741597    
  0.4516243       3.249526    
  0.4243165       3.312144    
  0.3867897       3.374763    
  0.1581852       3.448766    
 -5.6356121E-02   3.522770    
 -0.2032325       3.588235    
 -0.3149326       3.892647    
 -0.3557611       4.236765    
 -0.3773822       4.554412    
 -0.3037001       4.654202    
 -0.2125570       4.666807    
 -0.1591411       4.680252    
 -8.1361093E-02   4.695798    
 -4.5572013E-02   4.714706    
 -8.9474581E-02   4.750421    
  0.3850035       3.255218    
  0.4070481       3.320683    
  0.2709567       3.388994    
  3.7537638E-02   3.462998    
 -0.1379769       3.537002    
 -0.2811157       3.667647    
 -0.3254798       4.011765    
 -0.3103482       4.355883    
 -0.2597855       4.648740    
 -0.2076384       4.663445    
 -0.1744125       4.679832    
 -0.1252094       4.715126    
 -0.1324270       4.753362    
  0.1370692       3.332068    
  5.8681797E-02   3.406072    
 -7.4407667E-02   3.482922    
 -0.1778665       3.559772    
 -0.2292114       3.905882    
 -0.1980196       4.263235    
 -0.1709320       4.620588    
 -0.1432229       4.671009    
 -0.1258741       4.734034    
 -0.1180284       3.263757    
 -7.1793601E-02   3.349146    
 -9.2842370E-02   3.457305    
 -0.1105520       3.548387    
 -0.1047435       3.839706    
 -0.1097225       4.223529    
 -0.1028290       4.620588    
 -9.6472420E-02   4.663866    
 -2.2448145E-02   3.329222    
  1.1562020E-02   3.437381    
 -2.4043806E-02   3.548387    
 -5.8208797E-02   3.945588    
 -6.2520593E-02   4.647059    
 -4.5665622E-02   3.283681    
 -4.5232750E-02   3.377609    
 -1.0606758E-02   3.511385    
  3.8376153E-03   3.945588    
 -6.3073426E-02   4.663445    
 -0.1516972       3.297913    
 -7.9176843E-02   3.406072    
 -9.9905357E-03   3.519924    
 -0.1844533       3.272296    
 -0.1072067       3.371917    
 -9.7246751E-02   4.329412    
 -5.7276748E-02   4.422059    
 -0.1272301       4.276471    
 -0.2454124       3.286527    
 -0.1030496       4.117647    
 -2.5188576E-02   3.680882    
  0.1261241       3.574004    
  0.1490969       3.485768    
  0.1300252       3.289374    
  0.1461350       3.414611    
  0.1761526       3.280835    
 -0.8309351       4.671849    
 -0.8014851       4.671009    
 -0.6785479       4.671009    
 -0.1541328       4.659244    
 -0.1043859       4.705883    
 -0.1590441       4.656723    
 -0.1475206       4.693697    
 -0.2016525       3.866176    
 -0.1468245       4.594118    
 -0.1592201       4.660084    
 -0.1867662       4.679832    
 -0.1770536       4.705462    
 -8.0514953E-02   3.813235    
 -0.1467697       4.104412    
