  0.1160324       3.314991    
  0.2111828       3.377609    
  0.3302149       3.437381    
  0.3819538       3.500000    
  0.2746975       3.562618    
  0.1919843       3.760294    
  8.4367961E-02   4.051471    
 -8.1216514E-02   4.355883    
 -0.2977225       4.647479    
 -0.3037156       4.657143    
 -0.1642060       4.667647    
 -0.1076808       4.678572    
 -9.1986142E-02   4.688656    
 -0.1359556       4.699160    
 -0.1273612       4.709664    
 -9.7605780E-02   4.720589    
 -6.9108889E-02   4.731513    
 -5.0978545E-02   4.742437    
 -2.3437226E-02   4.753782    
 -1.7971819E-02   4.765265    
 -2.7614638E-02   4.796540    
  0.2805608       3.252372    
  0.1729150       3.312144    
  0.1616863       3.371917    
  0.2123595       3.434535    
  0.2776159       3.497154    
  0.2496091       3.559772    
  0.1805930       3.747059    
  6.8985008E-02   4.038235    
 -8.0773890E-02   4.329412    
 -0.2574510       4.633823    
 -0.3089488       4.656302    
 -0.1658438       4.666387    
 -0.1204802       4.678152    
 -0.1091236       4.688656    
 -0.1078617       4.699160    
 -0.1370644       4.709244    
 -0.1198013       4.719748    
 -8.6891718E-02   4.730252    
 -7.0936382E-02   4.740757    
 -4.2166427E-02   4.751261    
 -1.7338343E-02   4.761345    
 -2.0201510E-02   4.773084    
 -2.2447228E-02   4.785929    
 -1.2907408E-02   4.802125    
 -7.7676708E-03   4.818880    
  0.5145973       3.249526    
  0.4001145       3.312144    
  0.2708993       3.374763    
  0.2148454       3.440228    
  0.2109201       3.502846    
  0.1874359       3.568311    
  0.1328803       3.786765    
 -6.7074373E-03   4.091177    
 -0.2158475       4.395588    
 -0.3389539       4.648740    
 -0.2544472       4.658403    
 -0.1451019       4.669328    
 -0.1200126       4.679832    
 -0.1200244       4.691176    
 -9.5347941E-02   4.701681    
 -0.1086805       4.712185    
 -0.1070809       4.723950    
 -7.3171504E-02   4.735714    
 -4.7469594E-02   4.747059    
 -3.3323985E-02   4.760504    
 -3.8353439E-02   4.775318    
 -3.2056075E-02   4.789838    
  0.3227634       3.286527    
  0.2870023       3.366224    
  0.3086058       3.434535    
  0.2375047       3.508539    
  0.1589782       3.576850    
  6.0603064E-02   3.839706    
 -3.8013961E-02   4.157353    
 -0.1842836       4.475000    
 -0.3042119       4.651261    
 -0.2137536       4.662185    
 -0.1336433       4.672689    
 -7.3996626E-02   4.684874    
 -7.2458066E-02   4.697059    
 -5.6646101E-02   4.708824    
 -5.4468818E-02   4.719748    
 -4.2066198E-02   4.731092    
 -1.6773395E-02   4.747059    
 -3.6798302E-02   4.769732    
  0.3060650       3.309298    
  0.2642531       3.425996    
  0.2210576       3.505692    
  0.1393532       3.614706    
  5.6809768E-02   3.958823    
 -5.3906448E-02   4.276471    
 -0.1933683       4.607353    
 -0.2026094       4.655882    
 -0.1465914       4.667227    
 -7.8321636E-02   4.678992    
 -2.6324287E-02   4.691176    
 -3.2232836E-02   4.704622    
 -2.1327373E-02   4.719748    
 -3.5656802E-03   4.731933    
 -7.4291788E-04   4.746219    
 -2.1813735E-02   4.776434    
  0.3390813       3.272296    
  0.3281157       3.454459    
  0.1743362       3.826471    
  5.6631297E-02   4.197059    
 -7.1165249E-02   4.514706    
 -0.1380812       4.652941    
 -0.1340860       4.665126    
 -9.0084150E-02   4.677311    
 -4.2824745E-02   4.689076    
 -1.8462254E-02   4.703362    
 -2.7886778E-02   4.716387    
 -1.4668350E-02   4.732773    
  1.8622814E-02   4.752942    
 -1.2835350E-02   4.789280    
 -5.2907337E-02   4.825023    
  0.1524845       3.892647    
 -2.1684991E-02   4.369118    
 -8.6018525E-02   4.649580    
 -0.1099387       4.668488    
 -7.8011960E-02   4.682773    
 -5.6131102E-02   4.697059    
 -4.4262543E-02   4.710084    
 -4.5139957E-02   4.722269    
 -4.9222682E-02   4.734874    
 -2.6933491E-02   4.747059    
 -4.7995821E-03   4.764706    
 -1.8909749E-02   4.795982    
 -3.5781298E-02   4.817763    
 -4.9528018E-02   4.840661    
 -4.8044093E-02   4.342647    
 -6.8321541E-02   4.650000    
 -6.0671113E-02   4.662605    
 -6.4569950E-02   4.679832    
 -4.7069523E-02   4.699160    
 -4.8604168E-02   4.712185    
 -3.2953586E-02   4.724370    
 -3.9669860E-02   4.737395    
 -4.0226839E-02   4.752942    
  8.3733788E-03   4.778110    
 -4.1032964E-03   4.828933    
 -2.4081262E-02   4.860767    
 -8.1949145E-02   4.650420    
 -3.1838868E-02   4.662605    
 -2.4050321E-02   4.683194    
 -2.6573630E-02   4.710084    
 -1.8170454E-02   4.726051    
 -2.9246279E-03   4.742017    
 -1.1627732E-02   4.758824    
  2.3422483E-02   4.775876    
  1.6428122E-02   4.855182    
 -2.5224820E-02   4.655042    
 -1.9775854E-02   4.678152    
 -3.9051094E-03   4.713026    
 -7.4680485E-03   4.734034    
  6.0295127E-03   4.760084    
  1.5737278E-02   4.782578    
  3.6896504E-02   4.842895    
 -1.6998962E-02   4.664706    
  3.8508947E-03   4.686555    
  2.7165830E-02   4.721429    
  1.8103881E-02   4.771966    
  3.4374170E-02   4.852389    
  8.0282483E-03   4.673110    
  3.2181997E-02   4.722269    
  3.6336917E-02   4.878080    
  3.3618208E-02   4.894276    
  3.7756048E-02   4.726471    
  7.5243101E-02   4.715126    
  0.1429897       4.729412    
  0.1273814       4.745378    
  0.1391386       4.748740    
  0.1397204       4.761345    
  9.9901289E-02   4.771408    
  6.8355970E-02   4.781461    
  4.0294565E-02   4.790397    
  1.7790157E-02   4.801567    
 -2.4125148E-03   4.810503    
 -2.7109575E-02   4.818321    
 -4.9519941E-02   4.826699    
 -5.4727882E-02   4.835635    
 -6.0519695E-02   4.846246    
  0.1935341       4.795982    
  0.1694344       4.663445    
  0.1823517       4.660924    
  0.1635493       4.657563    
  0.1183639       4.657143    
  0.1749832       4.749160    
  0.1096938       4.655882    
  0.1085491       4.668067    
  0.1932092       4.742437    
  9.6730202E-02   4.651261    
  0.1008699       4.662185    
  0.1427727       4.723530    
  3.9023101E-02   4.650840    
  9.1825686E-02   4.661345    
  0.1238484       4.718068    
 -4.5431703E-03   4.649580    
  5.6501001E-02   4.660084    
  0.1095767       4.687395    
  4.0716352E-03   4.647479    
  5.5276915E-02   4.658403    
  8.3370388E-02   4.710505    
  8.4267497E-02   4.733613    
  1.0661699E-02   3.574004    
 -1.7000355E-02   4.650840    
  6.1981604E-02   4.663025    
  6.7177847E-02   4.706723    
  3.7663348E-02   4.736135    
  2.1992743E-02   4.795423    
  3.9834134E-02   4.807710    
  6.1574876E-03   3.545541    
 -2.6534952E-02   4.649580    
  2.2310719E-02   4.663025    
  1.2349177E-02   4.701681    
 -2.0592675E-02   4.765823    
 -1.8833134E-02   4.784253    
 -5.2470714E-04   4.797099    
 -2.6315115E-03   4.461765    
 -4.9824014E-02   4.651261    
 -5.2824337E-03   4.663866    
 -3.0659553E-02   4.703362    
 -5.9867091E-02   4.763866    
 -4.8779398E-02   4.778110    
 -4.0364400E-02   4.795982    
  3.1938903E-02   4.448529    
 -5.8181409E-02   4.650840    
 -3.7784897E-02   4.663445    
 -4.8995283E-02   4.706303    
 -9.0513699E-02   4.755883    
 -7.3353924E-02   4.768057    
 -6.7588404E-02   4.785370    
  1.3211228E-02   4.408823    
 -1.3949810E-02   4.650000    
 -2.6786620E-02   4.678152    
 -0.1095624       4.713866    
 -0.1123358       4.753782    
 -8.8185377E-02   4.765823    
  1.8188868E-02   3.502846    
 -4.3015685E-02   4.157353    
 -5.8177911E-02   4.475000    
 -3.1798337E-02   4.651261    
 -3.1541370E-02   4.673530    
 -0.1241425       4.700420    
 -0.1499269       4.741177    
 -0.1216681       4.752942    
  6.3050583E-02   3.440228    
  8.3669394E-02   3.562618    
 -1.8634947E-02   3.839706    
 -5.0202794E-02   4.197059    
 -7.5206757E-02   4.501471    
 -0.1218951       4.652101    
 -6.0366284E-02   4.666807    
 -0.1284592       4.689496    
 -0.1797425       4.727311    
 -0.1622719       4.740757    
 -0.1524627       4.755463    
  7.7000439E-02   3.403226    
  0.1307557       3.511385    
  5.3937174E-02   3.879412    
  1.3678692E-02   4.236765    
 -7.4953154E-02   4.541177    
 -0.1120721       4.653361    
 -8.2597554E-02   4.665967    
 -0.1467032       4.684454    
 -0.1841982       4.713866    
 -0.1758744       4.728992    
 -0.1683418       4.742857    
  3.7833635E-02   3.420304    
  0.1222431       3.531309    
  0.1105459       3.879412    
  0.1150020       4.197059    
  1.7194884E-02   4.488235    
 -0.1181438       4.651681    
 -0.1298227       4.663025    
 -0.1758205       4.684034    
 -0.1867830       4.705883    
 -0.1666469       4.721849    
 -0.1636848       4.736555    
  0.1291525       3.394687    
  0.1446355       3.491461    
  0.1322959       3.574004    
  0.1889204       3.852941    
  0.1866069       4.170588    
  3.3972129E-02   4.461765    
 -0.1076807       4.650840    
 -0.1323187       4.663866    
 -0.1877773       4.681093    
 -0.1904855       4.698319    
 -0.1679835       4.718908    
  0.2874883       3.394687    
  0.2533644       3.480076    
  0.2256176       3.579696    
  0.2312023       3.879412    
  0.1206001       4.183824    
 -4.3714773E-02   4.475000    
 -0.1292225       4.651681    
 -0.1279855       4.664286    
 -0.1725889       4.677731    
 -0.1906341       4.692857    
 -0.1766363       4.715126    
  0.2519644       3.346300    
  0.3917777       3.434535    
  0.3851976       3.502846    
  0.3021836       3.571157    
  0.2351824       3.852941    
  0.1688931       4.157353    
 -1.9539583E-02   4.488235    
 -0.1419608       4.651681    
 -0.1352907       4.663025    
 -0.1599307       4.676471    
 -0.1667201       4.692857    
 -0.1464123       4.717647    
  0.2148219       3.332068    
  0.3338428       3.408918    
  0.3648754       3.477230    
  0.2725429       3.548387    
  0.1991808       3.720588    
  0.1328197       4.051471    
  5.0841261E-02   4.382353    
 -0.1346381       4.647899    
 -0.1484462       4.659664    
 -0.1338394       4.672269    
 -0.1441028       4.687815    
 -0.1252842       4.726471    
  0.2708902       3.314991    
  0.2862954       3.380455    
  0.2641504       3.448766    
  0.2043732       3.519924    
  0.1422689       3.601470    
  4.5504086E-02   3.945588    
 -1.3927311E-02   4.276471    
 -8.0305666E-02   4.567647    
 -0.1670894       4.653782    
 -0.1465520       4.665126    
 -0.1568931       4.680252    
 -0.1330270       4.698740    
 -0.1176401       4.740757    
  0.1969534       3.306452    
  0.2445749       3.366224    
  0.3020556       3.428843    
  0.2910073       3.494307    
  0.1938857       3.562618    
  5.7838246E-02   3.773529    
 -4.7535483E-02   4.091177    
 -0.1018385       4.395588    
 -0.2160608       4.648319    
 -0.1856771       4.659664    
 -0.2067788       4.671849    
 -0.1728532       4.687815    
 -0.1510725       4.707143    
 -0.1194627       4.726891    
 -0.2201103       3.252372    
 -0.1826061       3.314991    
  6.2823206E-02   3.377609    
  0.2900689       3.437381    
  0.4347093       3.497154    
  0.2948635       3.559772    
  0.1566907       3.760294    
  9.4542652E-02   4.051471    
 -5.0660864E-02   4.342647    
 -0.1929981       4.633823    
 -0.2254242       4.656723    
 -0.2170377       4.668067    
 -0.2131581       4.680673    
 -0.1879021       4.694958    
 -0.1556808       4.709244    
 -0.1299252       4.722269    
 -0.1117583       4.735714    
 -0.3245553       3.252372    
 -0.2667957       3.314991    
  9.6104834E-03   3.377609    
  0.2760524       3.440228    
  0.3818215       3.500000    
  0.4213195       3.559772    
  0.2769485       3.747059    
  0.1441986       4.038235    
 -3.7216567E-02   4.329412    
 -0.1961023       4.620588    
 -0.2317295       4.655462    
 -0.2123270       4.665546    
 -0.1999998       4.677311    
 -0.1706416       4.690336    
 -0.1627501       4.702941    
 -0.1312975       4.714706    
 -0.1076080       4.727731    
 -8.7910347E-02   4.739916    
  0.2976438       3.269450    
  0.2071661       3.334914    
  0.2234783       3.397533    
  0.3019332       3.460152    
  0.3182093       3.519924    
  0.2731432       3.582542    
  0.1998382       3.852941    
  6.8340555E-02   4.144118    
 -9.5297083E-02   4.435294    
 -0.1982563       4.649580    
 -0.2298194       4.659664    
 -0.2224801       4.670168    
 -0.1940078       4.680673    
 -0.1746247       4.692017    
 -0.1392438       4.705042    
 -0.1154752       4.720168    
 -9.6766919E-02   4.733193    
 -3.6767427E-02   4.747059    
  0.3575612       3.255218    
  0.2482843       3.317837    
  0.1358687       3.380455    
  0.2064293       3.443074    
  0.2819741       3.511385    
  0.2071398       3.576850    
  6.8249613E-02   3.826471    
 -6.4413950E-02   4.117647    
 -0.1218264       4.408823    
 -0.1919594       4.648740    
 -0.2649599       4.658403    
 -0.2463520       4.668908    
 -0.2098256       4.680252    
 -0.1953154       4.691176    
 -0.1658815       4.702521    
 -0.1285086       4.718068    
 -0.1157048       4.732773    
 -9.1010131E-02   4.744538    
 -6.1344676E-02   4.756303    
 -6.8693839E-02   4.771408    
 -4.4441782E-03   3.249526    
 -4.7072012E-02   3.309298    
  4.5615640E-02   3.369070    
  0.1706431       3.431689    
  0.2561076       3.494307    
  0.2071023       3.556926    
  5.3411722E-02   3.733823    
 -9.6935809E-02   4.038235    
 -0.2046451       4.329412    
 -0.3069050       4.620588    
 -0.2490400       4.655462    
 -0.2074224       4.665967    
 -0.2074887       4.676051    
 -0.2060768       4.686975    
 -0.1987508       4.698319    
 -0.1546298       4.710084    
 -0.1361455       4.723950    
 -0.1337109       4.735294    
 -0.1132678       4.746219    
 -0.1032954       4.757563    
 -9.0364695E-02   4.773084    
 -0.1381933       3.249526    
 -0.1069264       3.309298    
 -1.9981284E-02   3.369070    
  0.1352999       3.428843    
  0.3511124       3.491461    
  0.2975087       3.556926    
  0.1106589       3.773529    
 -8.1768319E-02   4.091177    
 -0.2139509       4.395588    
 -0.2513287       4.648319    
 -0.2225590       4.657983    
 -0.1638508       4.668067    
 -0.1844180       4.678572    
 -0.1944865       4.689076    
 -0.1688480       4.699580    
 -0.1384057       4.710084    
 -0.1213850       4.721009    
 -0.1251462       4.735714    
 -0.1134641       4.755883    
  3.7985235E-02   3.272296    
  9.5448017E-02   3.332068    
  0.1851760       3.391840    
