 -0.2248567       6.752500    
 -0.3772753       7.337500    
 -0.4728610       7.832500    
 -0.4145042       7.914286    
 -0.3197061       7.932858    
 -0.2439938       7.951429    
 -0.1505607       7.971429    
 -7.8312106E-02   7.994286    
 -4.6753947E-02   8.017858    
 -1.9413263E-02   8.039286    
 -4.1141793E-02   8.075715    
   1.439706       5.524194    
   1.026853       5.674193    
  0.5084825       5.804839    
  0.2668442       5.916129    
  4.4186398E-02   6.027419    
 -0.1382843       6.325000    
 -0.2941113       6.887500    
 -0.4203098       7.427500    
 -0.3922569       7.901429    
 -0.2800293       7.919286    
 -0.2249428       7.937857    
 -0.1695064       7.957857    
 -9.0812922E-02   7.976429    
 -2.0206492E-02   7.997858    
 -6.7226402E-03   8.023572    
 -2.2611443E-02   8.052857    
 -6.6060968E-02   8.128484    
 -6.9454513E-02   8.229124    
  0.3111009       5.751613    
  0.1176579       5.872581    
 -1.9685969E-02   6.003226    
 -0.1603370       6.212500    
 -0.2829407       6.775000    
 -0.3913279       7.292500    
 -0.4264508       7.810000    
 -0.3218997       7.915714    
 -0.1938957       7.939286    
 -0.1177999       7.962143    
 -5.1646091E-02   7.985714    
 -3.3334419E-03   8.012143    
 -1.6317876E-02   8.040000    
 -5.0810628E-02   8.092857    
 -8.1200831E-02   8.191146    
 -9.4909817E-02   8.298432    
 -0.1247474       5.572581    
 -9.3967080E-02   5.693548    
 -7.3400922E-02   5.824193    
 -0.1445276       5.940322    
 -0.2184681       6.070968    
 -0.2966892       6.550000    
 -0.3780355       7.112500    
 -0.4088500       7.630000    
 -0.3318781       7.909286    
 -0.1934431       7.930715    
 -9.0607107E-02   7.953572    
 -4.8267890E-02   7.978571    
 -2.9271323E-02   8.002857    
 -1.9198880E-02   8.027143    
 -3.1046398E-02   8.055715    
 -4.6317000E-02   8.110444    
 -6.4642400E-02   8.157916    
 -9.7637370E-02   8.222478    
 -0.1062542       8.344955    
 -0.1187826       5.529032    
 -0.1486815       5.683871    
 -0.1945191       5.824193    
 -0.1891995       5.950000    
 -0.2459133       6.090322    
 -0.3271097       6.685000    
 -0.3757302       7.225000    
 -0.3662847       7.742500    
 -0.2754446       7.912143    
 -0.1693159       7.935000    
 -6.0308993E-02   7.977143    
  9.0713762E-03   8.023572    
 -3.4434259E-02   8.097143    
 -5.1029630E-02   8.155067    
 -6.7605816E-02   8.212034    
 -8.7589018E-02   8.367742    
 -0.1568499       5.538710    
 -0.2110487       5.674193    
 -0.2535425       5.800000    
 -0.2438084       5.930645    
 -0.2588230       6.061290    
 -0.3417617       6.595000    
 -0.4057516       7.180000    
 -0.3719962       7.697500    
 -0.2778088       7.912143    
 -0.1801547       7.932858    
 -0.1135243       7.960714    
 -3.8671706E-02   7.986429    
  3.7574627E-02   8.019286    
  2.3319602E-02   8.079286    
 -3.1951271E-02   8.174056    
 -4.5544349E-02   8.218680    
 -4.2976465E-02   8.256658    
 -5.4167919E-02   8.295585    
 -3.9584644E-02   5.533871    
 -4.7375564E-02   5.654839    
 -0.1438393       5.785484    
 -0.2290736       5.916129    
 -0.2878774       6.066129    
 -0.3537664       6.572500    
 -0.4051861       7.157500    
 -0.3557802       7.720000    
 -0.2303666       7.913571    
 -0.1120499       7.942857    
 -5.1950853E-02   7.990715    
  1.6972218E-02   8.040714    
  1.7725972E-02   8.124685    
 -3.9321450E-03   8.188298    
 -2.6831133E-02   8.249062    
 -3.2581545E-02   8.295585    
 -3.4762546E-02   8.330713    
 -4.0250286E-02   8.376287    
 -6.3939266E-02   5.533871    
 -6.6395462E-02   5.650000    
 -0.1294789       5.775806    
 -0.1952890       5.911290    
 -0.2303345       6.046774    
 -0.3087804       6.482500    
 -0.3297772       7.067500    
 -0.2956537       7.652500    
 -0.2472990       7.912857    
 -0.1245672       7.941429    
 -7.1282357E-02   7.978571    
 -3.3401977E-02   8.020000    
 -2.7712254E-02   8.248113    
 -4.4789638E-02   8.300331    
 -3.7657615E-02   8.338309    
 -3.0975740E-02   8.372489    
 -0.2771918       5.741935    
 -0.2806934       5.896774    
 -0.2478820       6.022581    
 -0.2726545       6.302500    
 -0.2451843       7.067500    
 -0.2066383       7.630000    
 -0.1530260       7.910715    
 -8.0576822E-02   7.947143    
 -6.4152390E-02   7.976429    
 -6.3172162E-02   8.350652    
 -5.9160687E-02   8.393376    
 -0.3858359       5.814516    
 -0.3160588       5.988709    
 -0.2346089       6.212500    
 -0.1692981       6.842500    
 -0.1331900       7.495000    
 -0.1117777       7.907857    
 -7.8260854E-02   7.938571    
 -5.0082691E-02   7.987143    
 -0.3165824       5.853226    
 -0.2502189       6.027419    
 -0.1710939       6.415000    
 -0.1010202       7.157500    
 -7.1185231E-02   7.810000    
 -5.9861146E-02   7.933571    
 -3.1754047E-02   7.988572    
 -2.1648353E-02   8.098572    
 -0.1682997       6.003226    
 -7.1158342E-02   7.832500    
 -1.8997021E-02   7.920000    
  5.7023391E-03   8.031429    
 -3.6813881E-02   7.562500    
  3.4484491E-03   7.923572    
  2.5204586E-02   8.025715    
  4.8678145E-03   7.900714    
  4.5014247E-02   8.042143    
  8.2377255E-02   7.675000    
 -0.1426858       7.930000    
 -0.1434573       7.929286    
 -0.1007033       7.904286    
 -0.1170219       7.931429    
 -0.1526271       7.957143    
 -6.3742094E-02   7.902143    
 -0.1045325       7.931429    
 -0.1376138       7.957143    
 -3.7185077E-02   7.900714    
 -8.5827403E-02   7.932858    
 -0.1079707       8.061429    
 -1.2549961E-02   7.787500    
 -3.9892167E-02   7.912857    
 -0.1023956       7.936429    
 -0.1261020       8.262354    
  8.5204933E-04   7.902857    
 -4.8420660E-02   7.928572    
 -0.1059037       7.953572    
  2.7379008E-02   7.902857    
 -2.0899059E-02   7.923572    
 -8.0131933E-02   7.947857    
  6.6886187E-02   7.902857    
 -1.6007002E-02   7.923572    
 -7.8436241E-02   7.945000    
  9.0947606E-02   7.902857    
 -1.9169338E-03   7.923572    
 -7.9770625E-02   7.944286    
  3.5054274E-02   7.902857    
 -4.0391207E-02   7.924286    
 -0.1004318       7.944286    
 -0.1147794       8.095000    
  1.8309046E-02   6.100000    
  1.5599361E-02   7.902857    
 -2.3287594E-02   7.920714    
 -8.7026000E-02   7.938571    
 -8.7810487E-02   7.957143    
 -3.9034691E-02   6.080645    
 -1.8703463E-03   7.472500    
  1.3127424E-02   7.903572    
 -2.0674761E-02   7.920714    
 -6.5907732E-02   7.938571    
 -6.7977548E-02   7.960000    
 -9.0827502E-02   7.979286    
 -0.1052005       8.057143    
 -0.1190966       6.056451    
 -2.2602918E-02   6.775000    
  3.5992868E-02   7.337500    
  5.1892404E-02   7.855000    
  1.8863302E-02   7.915000    
 -1.5304106E-02   7.932858    
 -3.4722898E-02   7.952143    
 -7.9793505E-02   7.967857    
 -0.1032192       7.984286    
 -4.5409992E-02   6.032258    
 -7.6059671E-03   6.662500    
  5.6132287E-02   7.270000    
  9.6211687E-02   7.765000    
  7.0280433E-02   7.911428    
  3.1610638E-02   7.927857    
 -7.1769599E-03   7.945000    
 -7.6541796E-02   7.960714    
 -9.8535195E-02   7.981429    
 -0.1387107       8.237669    
  6.9872171E-02   5.993548    
  7.5945601E-02   7.067500    
  0.1168077       7.562500    
  0.1088156       7.905000    
  7.1304113E-02   7.921429    
  1.8166635E-02   7.938571    
 -6.4499088E-02   7.954286    
 -9.8443121E-02   7.970715    
 -0.1408613       8.252860    
  2.8171219E-02   5.906452    
  0.1162618       6.046774    
  0.1036322       7.045000    
  0.1283534       7.540000    
  0.1140222       7.904286    
  8.6871415E-02   7.920714    
  3.1384557E-02   7.937857    
 -5.1328186E-02   7.954286    
 -0.1332818       7.994286    
 -0.1604008       8.372489    
  7.3313490E-02   5.887097    
  0.1502596       6.032258    
  0.1695104       7.045000    
  0.1834335       7.540000    
  0.1199393       7.904286    
  9.6052013E-02   7.920714    
  2.4800338E-02   7.937857    
 -3.6558412E-02   7.955714    
 -0.1203915       7.982143    
 -0.1722908       8.025001    
 -0.1963237       8.278495    
  0.2309082       5.891935    
  0.2479283       6.085484    
  0.2557823       6.730000    
  0.2620727       7.270000    
  0.1718978       7.765000    
  7.9618238E-02   7.911428    
  5.1348224E-02   7.927857    
 -9.7278366E-03   7.950000    
 -0.1246428       7.975715    
 -0.1853709       8.004286    
 -0.1753872       8.139876    
  0.3935256       5.814516    
  0.3790047       5.998387    
  0.3427183       6.257500    
  0.3189364       6.797500    
  0.2411682       7.315000    
  0.1040225       7.810000    
  3.4117371E-02   7.912857    
  1.2589432E-04   7.930000    
 -0.1024256       7.957857    
 -0.1823113       7.981429    
 -0.2216106       8.003572    
 -0.1686310       8.035000    
  0.4648723       5.751613    
  0.4921076       5.925807    
  0.4568509       6.046774    
  0.3493740       6.415000    
  0.2473553       6.955000    
  0.1275372       7.472500    
  1.5084145E-02   7.902143    
 -3.2708801E-02   7.919286    
 -0.1098955       7.940000    
 -0.1675779       7.962143    
 -0.2045683       7.985000    
 -0.1853121       8.009286    
 -0.1031875       8.216781    
  0.4080593       5.674193    
  0.5198790       5.824193    
  0.5546699       5.935484    
  0.4275973       6.051613    
  0.2594539       6.415000    
  0.1502701       6.955000    
  2.6179083E-02   7.472500    
 -9.2278302E-02   7.902143    
 -0.1593584       7.920714    
 -0.1883568       7.941429    
 -0.2028139       7.963572    
 -0.1875611       7.997858    
 -0.1062392       8.038571    
  0.4515722       5.577419    
  0.5235256       5.703226    
  0.5937568       5.809677    
  0.5946941       5.920968    
  0.4292157       6.032258    
  0.2294933       6.325000    
  6.9035485E-02   6.842500    
 -9.7966701E-02   7.382500    
 -0.2151947       7.877500    
 -0.2577930       7.916429    
 -0.2492566       7.936429    
 -0.2353715       7.961429    
 -0.2071844       7.983572    
 -0.1413850       8.009286    
 -8.2853481E-02   8.040000    
 -1.2820744E-02   8.067858    
  0.6970071       5.524194    
  0.7847283       5.630645    
  0.7009584       5.737097    
  0.5754881       5.853226    
  0.4505985       5.964516    
  0.2370684       6.070968    
  2.7821258E-02   6.482500    
 -0.1162178       7.045000    
 -0.2107631       7.540000    
 -0.2926369       7.904286    
 -0.2984294       7.921429    
 -0.2843230       7.940000    
 -0.2911054       7.960714    
 -0.2362345       7.981429    
 -0.1452899       8.002857    
 -6.6646285E-02   8.022858    
 -1.4679959E-02   8.047857    
  1.4035664E-02   8.072858    
  2.7408613E-02   8.092857    
  2.7931243E-02   8.143675    
  0.5334101       5.524194    
  0.6814727       5.625806    
  0.7466028       5.732258    
  0.6402578       5.838710    
  0.4715089       5.945161    
  0.2166947       6.051613    
 -5.2314773E-03   6.370000    
 -0.1287147       6.865000    
 -0.2237893       7.382500    
 -0.3260949       7.877500    
 -0.3578862       7.915714    
 -0.3000377       7.933571    
 -0.3022421       7.951429    
 -0.2625017       7.969286    
 -0.1718895       7.988572    
 -8.9939386E-02   8.010000    
 -2.7501542E-02   8.030715    
  1.8670134E-02   8.050000    
  2.6439099E-02   8.068572    
  3.8039044E-02   8.095715    
  0.1821226       5.524194    
  0.2184951       5.625806    
  0.3970194       5.727419    
  0.5408329       5.833871    
  0.5044192       5.940322    
  0.3449717       6.046774    
  0.1433539       6.347500    
 -6.2849656E-02   6.842500    
 -0.3005457       7.337500    
 -0.5079669       7.832500    
 -0.4738127       7.913571    
 -0.3688218       7.931429    
 -0.2846348       7.955000    
 -0.1831921       7.974286    
 -8.3271667E-02   7.994286    
 -2.6635693E-02   8.014286    
  2.3543648E-04   8.034286    
  2.4461491E-02   8.055715    
  2.6902452E-02   8.087857    
  0.3893610       5.524194    
  0.4946823       5.625806    
  0.5172992       5.732258    
  0.4543133       5.838710    
  0.3843434       5.950000    
  0.2141539       6.066129    
 -4.8763677E-03   6.460000    
 -0.2039880       6.955000    
 -0.4453607       7.450000    
 -0.5743151       7.901429    
 -0.4786996       7.918571    
 -0.3577199       7.935714    
 -0.2823711       7.952857    
 -0.1878714       7.972857    
 -7.9871386E-02   7.991429    
 -1.2327027E-02   8.010715    
 -2.8695911E-05   8.037143    
  0.4563734       5.591936    
  0.4486091       5.703226    
  0.4528149       5.819355    
  0.4369918       5.925807    
  0.3305454       6.037097    
  3.5476223E-02   6.325000    
 -0.2285522       6.842500    
 -0.4241236       7.337500    
 -0.5317736       7.832500    
 -0.4838545       7.913571    
 -0.3721628       7.930715    
 -0.3071153       7.948572    
 -0.2500443       7.967143    
 -0.1348489       7.986429    
 -4.0537164E-02   8.009286    
 -1.6252682E-02   8.039286    
  0.2879033       5.654839    
  0.3160594       5.780645    
  0.3028323       5.906452    
  0.1356750       6.032258    
 -0.1219094       6.370000    
 -0.3090181       6.955000    
 -0.4573053       7.472500    
 -0.4852785       7.902857    
 -0.3946949       7.920000    
 -0.3003777       7.937857    
 -0.2495731       7.957143    
 -0.1751086       7.977858    
 -9.3083799E-02   7.999286    
 -4.3294147E-02   8.023572    
 -3.0960998E-02   8.057858    
  0.3998746       5.543549    
  0.4036483       5.654839    
  0.2657854       5.766129    
  0.1840328       5.887097    
  3.8956292E-02   6.012903    
 -0.1664266       6.302500    
 -0.3256495       7.022500    
 -0.4421261       7.540000    
 -0.3800308       7.905000    
 -0.3021675       7.922857    
 -0.2377678       7.943572    
 -0.1671457       7.963572    
 -9.1094263E-02   7.985000    
 -4.6892442E-02   8.009286    
 -3.6738012E-02   8.032858    
 -5.0265882E-02   8.057143    
 -6.2197093E-02   8.099286    
  0.4779114       5.587097    
  0.2716230       5.698387    
  0.1583782       5.809677    
  3.8275450E-02   5.930645    
 -0.1254047       6.066129    
 -0.2820616       6.572500    
 -0.4178957       7.112500    
 -0.4217623       7.630000    
 -0.2793749       7.908572    
 -0.1791961       7.928572    
 -0.1347983       7.951429    
 -8.8483550E-02   7.970715    
 -3.2049760E-02   7.995000    
 -2.0391893E-02   8.019286    
 -4.4720862E-02   8.048572    
 -7.2053328E-02   8.092857    
 -8.7699860E-02   8.137029    
 -8.4509075E-02   5.635484    
 -4.3178078E-02   5.770967    
 -2.9324442E-02   5.901613    
 -0.1336239       6.027419    
