 -0.1193394       4.702101    
 -0.1272651       4.742017    
 -2.2837374E-02   3.434535    
  2.2923140E-02   3.542694    
  2.9919121E-02   3.919118    
  1.5444437E-02   4.263235    
 -2.2841973E-02   4.554412    
 -0.1030678       4.653361    
 -0.1398101       4.663025    
 -0.1002330       4.678992    
 -0.1332722       4.695798    
 -0.1317543       4.728571    
  7.2656363E-02   3.454459    
  5.6684062E-02   3.568311    
  5.0751101E-02   3.879412    
  2.1004541E-02   4.197059    
 -4.5565445E-02   4.488235    
 -0.1036301       4.651681    
 -0.1148575       4.661765    
 -9.1719091E-02   4.674370    
 -0.1272458       4.688235    
 -0.1536812       4.705042    
  0.1541989       3.457305    
  9.4349779E-02   3.554080    
  7.8034662E-02   3.800000    
  4.1307684E-02   4.130882    
 -3.0820807E-02   4.435294    
 -0.1118354       4.650000    
 -9.7780235E-02   4.659664    
 -8.7873220E-02   4.671429    
 -0.1295792       4.686555    
 -0.1502019       4.701681    
  0.1787973       3.406072    
  0.1819362       3.548387    
  0.1190605       3.747059    
  6.4619921E-02   4.104412    
  2.2368332E-02   4.408823    
 -7.9923280E-02   4.648740    
 -0.1186804       4.658403    
 -0.1011156       4.669328    
 -0.1230707       4.686975    
 -0.1450497       4.704622    
  0.1769284       3.383302    
  0.2193766       3.488615    
  0.1563177       3.571157    
  7.6808631E-02   3.852941    
  2.3784475E-02   4.170588    
 -2.0864045E-02   4.461765    
 -0.1032914       4.650420    
 -0.1339512       4.660504    
 -0.1207169       4.674790    
 -0.1317394       4.689496    
 -0.1570136       4.755042    
  0.1594909       3.374763    
  0.1972130       3.451613    
  0.1690171       3.519924    
  0.1389757       3.601470    
  8.2545124E-02   3.905882    
 -3.6042235E-03   4.210294    
 -5.9869781E-02   4.501471    
 -0.1487062       4.651681    
 -0.1396351       4.661765    
 -0.1368874       4.676051    
 -0.1416362       4.694538    
  0.1053302       3.343453    
  0.1620371       3.423150    
  0.2105640       3.485768    
  0.2162225       3.551233    
  0.1551996       3.733823    
  4.4326939E-02   4.025000    
 -4.0767077E-02   4.316176    
 -0.1465960       4.607353    
 -0.1648351       4.655042    
 -0.1579669       4.667227    
 -0.1548065       4.685714    
  2.3452768E-02   3.323529    
  9.2206880E-02   3.388994    
  0.1870466       3.451613    
  0.2546252       3.514231    
  0.2251006       3.576850    
  8.5468836E-02   3.826471    
 -1.3921651E-02   4.117647    
 -7.7998184E-02   4.408823    
 -0.1330727       4.648740    
 -0.1746971       4.659244    
 -0.1891744       4.671429    
 -0.1690157       4.689076    
 -0.1325711       4.726051    
 -0.1151659       4.767498    
  5.8021449E-02   3.260911    
  7.8931004E-02   3.323529    
  0.1249824       3.386148    
  0.1446250       3.448766    
  0.1809404       3.511385    
  0.1847490       3.571157    
  0.1055678       3.800000    
 -6.0476465E-03   4.091177    
 -7.9337724E-02   4.382353    
 -0.1246610       4.647899    
 -0.1908480       4.659244    
 -0.1894374       4.670588    
 -0.1780476       4.684874    
 -0.1447799       4.702101    
 -0.1329892       4.719328    
 -0.1259943       4.732353    
 -0.1140041       4.743278    
 -9.4293930E-02   4.754202    
 -8.7859407E-02   4.773084    
  0.2017079       3.249526    
  0.2140293       3.309298    
  0.2198624       3.369070    
  0.1986201       3.431689    
  7.5033218E-02   3.494307    
  2.2787666E-02   3.556926    
  4.8747644E-02   3.733823    
  4.6066791E-02   4.025000    
 -3.2696884E-02   4.316176    
 -0.1449513       4.607353    
 -0.2261665       4.655042    
 -0.2096068       4.667647    
 -0.1808118       4.679412    
 -0.1491336       4.692437    
 -0.1325187       4.705883    
 -0.1227744       4.718908    
 -0.1222116       4.731092    
 -0.1195919       4.742017    
 -9.7599231E-02   4.752101    
 -5.5860076E-02   4.763025    
  0.1691886       3.249526    
  0.1725607       3.309298    
  0.1759834       3.369070    
  0.1465346       3.428843    
  6.6098861E-02   3.488615    
 -1.1677573E-02   3.551233    
 -1.6626295E-02   3.707353    
 -2.5301568E-02   3.985294    
 -3.8857199E-02   4.276471    
 -0.1229088       4.567647    
 -0.2033465       4.653782    
 -0.2221449       4.663866    
 -0.2010120       4.674370    
 -0.1808925       4.684454    
 -0.1494682       4.696218    
 -0.1122639       4.710084    
 -0.1073962       4.726471    
 -0.1166859       4.741177    
 -0.1091069       4.751681    
 -8.1586652E-02   4.761765    
  0.1001080       3.252372    
  0.1038092       3.312144    
  0.1438665       3.371917    
  0.1612524       3.431689    
  6.9642395E-02   3.494307    
  1.8855814E-02   3.556926    
 -1.9503107E-02   3.733823    
 -5.9341941E-02   4.025000    
 -0.1486056       4.316176    
 -0.2197175       4.607353    
 -0.2424135       4.654622    
 -0.2044206       4.664286    
 -0.1844146       4.674790    
 -0.1798609       4.686135    
 -0.1680714       4.696639    
 -0.1243201       4.707143    
 -0.1031793       4.717647    
 -0.1156503       4.727731    
 -0.1184505       4.738656    
 -0.1064666       4.762605    
  0.1166912       3.252372    
  0.1203906       3.312144    
  0.1346673       3.374763    
  0.1393809       3.434535    
  0.1292593       3.494307    
  0.1542085       3.556926    
  0.1191534       3.733823    
 -3.1208340E-03   4.025000    
 -0.1484357       4.316176    
 -0.2167186       4.607353    
 -0.1940643       4.655042    
 -0.1684297       4.664706    
 -0.1566707       4.674790    
 -0.1545936       4.684874    
 -0.1655523       4.695378    
 -0.1446564       4.705883    
 -0.1174126       4.717647    
 -0.1078228       4.734874    
  0.1476465       3.263757    
  0.1214332       3.326376    
  0.1066390       3.386148    
  0.1318427       3.445920    
  0.1853777       3.505692    
  0.1881405       3.565465    
  9.8793328E-02   3.773529    
 -2.5112689E-02   4.077941    
 -0.1196705       4.382353    
 -0.1786926       4.647899    
 -0.1670068       4.657563    
 -0.1367597       4.667227    
 -0.1219399       4.677311    
 -0.1277050       4.687395    
 -0.1317292       4.697479    
 -0.1048548       4.708404    
 -9.9803343E-02   4.720168    
 -8.9750506E-02   4.732773    
 -7.5557269E-02   4.756723    
  0.1630225       3.252372    
  0.1562221       3.314991    
  0.2043046       3.377609    
  0.2430188       3.437381    
  0.2212553       3.500000    
  0.1470397       3.562618    
  0.1046596       3.760294    
  4.3649245E-02   4.051471    
 -3.0448975E-02   4.355883    
 -0.1506830       4.647479    
 -0.1935461       4.657143    
 -0.1202166       4.667647    
 -0.1056898       4.678572    
 -9.1558434E-02   4.688656    
 -0.1069546       4.699160    
 -9.5964231E-02   4.709664    
 -7.7959478E-02   4.720589    
 -6.6773549E-02   4.731513    
 -5.6991462E-02   4.742437    
 -4.0240288E-02   4.753782    
 -3.4830138E-02   4.765265    
 -3.6203958E-02   4.796540    
  0.2759879       3.252372    
  0.2152871       3.312144    
  0.2098515       3.371917    
  0.1941070       3.434535    
  0.1734945       3.497154    
  0.1296261       3.559772    
  8.7267555E-02   3.747059    
  4.0806435E-02   4.038235    
 -3.4033194E-02   4.329412    
 -0.1375441       4.633823    
 -0.1801889       4.656302    
 -0.1191135       4.666387    
 -0.1029765       4.678152    
 -0.1031227       4.688656    
 -9.2458837E-02   4.699160    
 -0.1024361       4.709244    
 -8.6621359E-02   4.719748    
 -6.9686972E-02   4.730252    
 -6.7606732E-02   4.740757    
 -4.9687922E-02   4.751261    
 -3.1283330E-02   4.761345    
 -2.8992970E-02   4.773084    
 -2.8728031E-02   4.785929    
 -1.9926021E-02   4.802125    
 -1.5645552E-02   4.818880    
  0.4253452       3.249526    
  0.3660531       3.312144    
  0.2659536       3.374763    
  0.1692653       3.440228    
  0.1089226       3.502846    
  9.0386629E-02   3.568311    
  6.7851789E-02   3.786765    
  9.0115760E-03   4.091177    
 -9.9072650E-02   4.395588    
 -0.1933166       4.648740    
 -0.1586583       4.658403    
 -0.1115829       4.669328    
 -0.1015756       4.679832    
 -0.1010889       4.691176    
 -8.6131558E-02   4.701681    
 -7.8992300E-02   4.712185    
 -7.2770603E-02   4.723950    
 -5.2074596E-02   4.735714    
 -4.4753503E-02   4.747059    
 -3.7583593E-02   4.760504    
 -3.6734525E-02   4.775318    
 -3.2532033E-02   4.789838    
  0.3035457       3.286527    
  0.2820872       3.366224    
  0.2445969       3.434535    
  0.1538595       3.508539    
  8.3175600E-02   3.576850    
  3.3790816E-02   3.839706    
 -2.4331374E-02   4.157353    
 -8.3664536E-02   4.475000    
 -0.1636932       4.651261    
 -0.1444497       4.662185    
 -0.1111217       4.672689    
 -8.5676610E-02   4.684874    
 -6.7153215E-02   4.697059    
 -5.5469356E-02   4.708824    
 -3.9895166E-02   4.719748    
 -3.0745972E-02   4.731092    
 -1.9772207E-02   4.747059    
 -3.7709583E-02   4.769732    
  0.2468492       3.309298    
  0.2134706       3.425996    
  0.1312249       3.505692    
  6.2141851E-02   3.614706    
  1.9019028E-02   3.958823    
 -3.6902789E-02   4.276471    
 -0.1197330       4.607353    
 -0.1386877       4.655882    
 -0.1147255       4.667227    
 -8.5908860E-02   4.678992    
 -5.8247793E-02   4.691176    
 -3.9344955E-02   4.704622    
 -2.5156956E-02   4.719748    
 -2.1143934E-02   4.731933    
 -1.9956371E-02   4.746219    
 -3.3157818E-02   4.776434    
  0.2036793       3.272296    
  0.1531378       3.454459    
  5.9660789E-02   3.826471    
  2.5486045E-02   4.197059    
 -5.1930867E-02   4.514706    
 -9.5474705E-02   4.652941    
 -0.1030555       4.665126    
 -8.0019638E-02   4.677311    
 -5.9805479E-02   4.689076    
 -4.5191027E-02   4.703362    
 -3.6143057E-02   4.716387    
 -2.8062655E-02   4.732773    
 -2.2196496E-02   4.752942    
 -2.8463276E-02   4.789280    
 -5.1779628E-02   4.825023    
  5.2912202E-02   3.892647    
 -2.3875423E-02   4.369118    
 -6.5461084E-02   4.649580    
 -7.7425577E-02   4.668488    
 -6.9394432E-02   4.682773    
 -6.6421546E-02   4.697059    
 -5.8402084E-02   4.710084    
 -4.6099026E-02   4.722269    
 -3.7321258E-02   4.734874    
 -3.7407465E-02   4.747059    
 -2.5301060E-02   4.764706    
 -2.3722934E-02   4.795982    
 -3.7769757E-02   4.817763    
 -5.0567556E-02   4.840661    
 -3.5167225E-02   4.342647    
 -5.3122979E-02   4.650000    
 -3.2422304E-02   4.662605    
 -4.5922846E-02   4.679832    
 -5.2499995E-02   4.699160    
 -5.4667935E-02   4.712185    
 -3.4105483E-02   4.724370    
 -2.6611954E-02   4.737395    
 -3.1702977E-02   4.752942    
 -1.1195243E-02   4.778110    
 -1.6262345E-02   4.828933    
 -3.4234378E-02   4.860767    
 -5.3610787E-02   4.650420    
 -1.4543797E-02   4.662605    
 -2.3082756E-02   4.683194    
 -2.9674532E-02   4.710084    
 -1.5669137E-02   4.726051    
 -3.9392975E-03   4.742017    
 -6.9422992E-03   4.758824    
  3.0525571E-03   4.775876    
 -3.5208717E-03   4.855182    
 -1.6607285E-02   4.655042    
 -1.2242088E-02   4.678152    
 -4.8641218E-03   4.713026    
 -3.8651801E-03   4.734034    
  3.9268052E-03   4.760084    
  5.9098639E-03   4.782578    
  1.5958432E-02   4.842895    
 -3.2063425E-03   4.664706    
  5.0088326E-03   4.686555    
  2.2547564E-02   4.721429    
  1.3986949E-02   4.771966    
  2.2030924E-02   4.852389    
  2.0083744E-02   4.673110    
  2.6883423E-02   4.722269    
  2.2664430E-02   4.878080    
  3.6550038E-02   4.894276    
  3.9773077E-02   4.726471    
  7.5527869E-02   4.715126    
  0.1332538       4.729412    
  0.1107412       4.745378    
  0.1146710       4.748740    
  0.1131995       4.761345    
  7.6988444E-02   4.771408    
  4.7810838E-02   4.781461    
  2.5260430E-02   4.790397    
  7.2329165E-03   4.801567    
 -1.5453894E-02   4.810503    
 -3.5640981E-02   4.818321    
 -5.3131074E-02   4.826699    
 -5.6760356E-02   4.835635    
 -5.9257720E-02   4.846246    
  8.2621522E-02   4.795982    
  0.1249973       4.663445    
  0.1654169       4.660924    
  0.1781845       4.657563    
  0.1550335       4.657143    
  0.1950206       4.749160    
  0.1496449       4.655882    
  0.1343677       4.668067    
  0.1994729       4.742437    
  0.1378449       4.651261    
  0.1225784       4.662185    
  0.1586810       4.723530    
  0.1053688       4.650840    
  0.1135472       4.661345    
  0.1327423       4.718068    
  5.1496092E-02   4.649580    
  8.7242633E-02   4.660084    
  0.1248129       4.687395    
  1.2945712E-02   4.647479    
  7.6183237E-02   4.658403    
  0.1087148       4.710505    
  0.1256742       4.733613    
 -1.9996483E-02   3.574004    
  3.6706754E-03   4.650840    
  8.6708672E-02   4.663025    
  8.9994572E-02   4.706723    
  9.9773869E-02   4.736135    
  8.7266877E-02   4.795423    
  9.8034896E-02   4.807710    
 -6.7363530E-02   3.545541    
 -1.2268773E-02   4.649580    
  4.2816900E-02   4.663025    
  6.5179348E-02   4.701681    
  6.5589592E-02   4.765823    
  5.6702171E-02   4.784253    
  7.0265830E-02   4.797099    
 -4.2657275E-02   4.461765    
 -2.9056387E-02   4.651261    
  2.7985381E-02   4.663866    
  4.0583473E-02   4.703362    
  3.6956921E-02   4.763866    
  3.5052724E-02   4.778110    
  3.6601685E-02   4.795982    
 -3.7096605E-02   4.448529    
 -5.5745967E-02   4.650840    
  4.7327201E-03   4.663445    
  3.4396548E-02   4.706303    
  1.5415965E-02   4.755883    
  1.5106074E-02   4.768057    
  1.3030010E-02   4.785370    
 -2.7615272E-02   4.408823    
 -2.0061317E-03   4.650000    
  2.5547868E-02   4.678152    
  1.0535164E-02   4.713866    
 -9.7210780E-03   4.753782    
 -8.2279311E-04   4.765823    
 -4.6835173E-02   3.502846    
 -4.9366586E-02   4.157353    
 -3.6839228E-02   4.475000    
  4.9913139E-04   4.651261    
  1.5238248E-02   4.673530    
 -1.7632863E-02   4.700420    
 -3.6349081E-02   4.741177    
 -3.4253478E-02   4.752942    
 -2.9379699E-02   3.440228    
 -9.0150312E-03   3.562618    
 -4.4857070E-02   3.839706    
 -4.4111919E-02   4.197059    
 -4.4090088E-02   4.501471    
 -6.4920574E-02   4.652101    
 -1.3970196E-02   4.666807    
 -3.9477922E-02   4.689496    
 -6.8262607E-02   4.727311    
 -7.0899516E-02   4.740757    
 -7.0944272E-02   4.755463    
 -9.1902576E-03   3.403226    
  2.2331879E-02   3.511385    
  2.4758123E-02   3.879412    
  6.9821668E-03   4.236765    
 -3.3563986E-02   4.541177    
 -5.8835853E-02   4.653361    
 -3.8471196E-02   4.665967    
 -6.3608840E-02   4.684454    
 -8.5391097E-02   4.713866    
 -9.2774555E-02   4.728992    
 -9.3607634E-02   4.742857    
 -5.0948700E-03   3.420304    
  5.9850812E-02   3.531309    
  6.4218551E-02   3.879412    
  5.8488160E-02   4.197059    
  2.1774920E-02   4.488235    
 -6.1213102E-02   4.651681    
 -7.3650733E-02   4.663025    
 -8.8636041E-02   4.684034    
 -0.1032100       4.705883    
 -9.5750980E-02   4.721849    
 -0.1043300       4.736555    
  9.0240315E-02   3.394687    
  8.6475432E-02   3.491461    
  6.9494799E-02   3.574004    
  0.1124458       3.852941    
  0.1028857       4.170588    
  2.1746334E-02   4.461765    
