 -0.1447212       4.840103    
 -0.1239427       4.932254    
 -0.3871407       3.346300    
 -0.3876848       3.443074    
 -0.3472178       3.534155    
 -0.3322540       3.800000    
 -0.2368751       4.210294    
 -0.1585169       4.655042    
 -0.2743985       3.312144    
 -0.2989789       3.388994    
 -0.2732157       3.488615    
 -0.2291090       3.614706    
 -0.1652480       4.408823    
 -0.1431392       4.663025    
 -0.2145749       3.317837    
 -0.1838154       3.465844    
 -0.1418204       4.064706    
 -0.1356496       4.649580    
 -7.4065536E-02   3.434535    
 -8.3732232E-02   4.448529    
  8.0362342E-02   3.295066    
 -1.3653200E-02   3.556926    
  3.3698790E-02   3.434535    
 -5.0585060E-03   3.786765    
  4.9818922E-03   4.607353    
  5.0232936E-02   3.317837    
  5.4767616E-02   3.417457    
  3.3029959E-02   3.773529    
  1.8672438E-02   4.653361    
  7.6333135E-02   3.272296    
  7.0029184E-02   3.471537    
  9.9237487E-02   3.488615    
  0.1158404       3.747059    
 -0.2894602       4.678572    
 -0.1092966       4.668488    
 -0.1054426       4.289706    
 -7.5263128E-02   4.671429    
 -7.0067212E-02   4.435294    
 -4.4619203E-02   4.670168    
 -7.1812719E-02   4.435294    
 -4.0381864E-02   4.663445    
 -7.5517409E-02   4.448529    
 -6.0228750E-02   4.660504    
 -5.1189307E-02   4.832842    
 -5.4444626E-02   4.475000    
 -5.7989247E-02   4.654202    
 -9.0275623E-02   4.683614    
 -9.4668180E-02   4.694538    
 -2.6095370E-02   4.620588    
 -9.2575394E-02   4.659244    
 -0.1113895       4.680252    
  8.9747377E-02   3.531309    
 -9.4010821E-04   4.408823    
 -0.1226417       4.649580    
 -0.1288761       4.661345    
 -0.1219110       4.673530    
 -0.1370753       4.759244    
  7.0640534E-02   3.502846    
  3.2705739E-02   4.144118    
 -5.4523401E-02   4.435294    
 -0.1497024       4.649580    
 -0.1724223       4.659664    
 -0.1626020       4.671429    
  6.5940924E-02   3.485768    
  0.1006155       3.574004    
  4.8381589E-02   3.972059    
 -3.9209709E-02   4.289706    
 -0.1544490       4.580883    
 -0.2168760       4.654202    
 -0.1899076       4.664286    
 -0.1628835       4.681513    
 -0.1620491       4.705462    
  0.1089957       3.440228    
  0.1498526       3.522770    
  0.1285238       3.654412    
  6.9907174E-02   3.958823    
 -5.2541677E-02   4.263235    
 -0.1754829       4.554412    
 -0.2100554       4.653361    
 -0.1920394       4.663866    
 -0.1604201       4.677731    
 -0.1761594       4.693697    
  0.1065789       3.406072    
  0.1677264       3.480076    
  0.1632808       3.545541    
  0.1074340       3.680882    
 -1.3018060E-02   3.972059    
 -0.1285987       4.263235    
 -0.1973667       4.554412    
 -0.2185465       4.653361    
 -0.1975930       4.663866    
 -0.1802690       4.677731    
  0.1239912       3.351992    
  0.1790422       3.420304    
  0.1926880       3.482922    
  9.5725492E-02   3.545541    
  1.3630754E-02   3.680882    
 -7.5030150E-03   3.972059    
 -9.0968974E-02   4.263235    
 -0.2071678       4.541177    
 -0.2572071       4.652941    
 -0.2214506       4.663866    
 -0.1868329       4.679832    
 -0.1352393       4.748740    
 -9.9014334E-02   4.768057    
  0.2231077       3.252372    
  0.2173672       3.312144    
  0.2245130       3.374763    
  0.1732955       3.437381    
  4.5941930E-02   3.500000    
 -9.9864998E-04   3.562618    
  4.6423557E-03   3.760294    
  6.2535761E-04   4.051471    
 -6.4004727E-02   4.342647    
 -0.1730466       4.633823    
 -0.2237051       4.656723    
 -0.2016384       4.672269    
 -0.1722030       4.686135    
 -0.1425082       4.703362    
 -0.1295089       4.717647    
 -0.1208161       4.729832    
 -0.1192183       4.740757    
 -0.1039345       4.750421    
 -7.1646959E-02   4.760084    
 -5.4037571E-02   4.773084    
 -7.8033686E-02   4.807710    
  0.3219858       3.249526    
  0.2990144       3.312144    
  0.1965925       3.374763    
  0.1183638       3.437381    
  0.1125722       3.500000    
  0.1038204       3.562618    
  6.8917193E-02   3.760294    
  2.3824982E-02   4.051471    
 -6.9664404E-02   4.342647    
 -0.1317742       4.633823    
 -0.2281021       4.656302    
 -0.2195695       4.666807    
 -0.2088649       4.676891    
 -0.1723369       4.687815    
 -0.1537738       4.700000    
 -0.1312313       4.714706    
 -0.1154902       4.728571    
 -0.1010015       4.740336    
 -6.3644066E-02   4.754202    
  1.3292409E-02   3.306452    
  9.3603447E-02   3.369070    
  0.1602115       3.431689    
  0.1807596       3.497154    
  0.1605263       3.562618    
  5.8436699E-02   3.760294    
 -6.5935411E-02   4.064706    
 -0.1825444       4.355883    
 -0.2746933       4.647059    
 -0.2702148       4.657143    
 -0.2353369       4.667647    
 -0.2089826       4.678572    
 -0.1719826       4.690336    
 -0.1415827       4.702521    
 -0.1046470       4.716387    
 -8.4072076E-02   4.728571    
 -7.8337833E-02   4.740757    
 -7.9934709E-02   4.752521    
  6.4965934E-02   3.320683    
  0.2477727       3.388994    
  0.2482048       3.454459    
  0.1240772       3.519924    
 -1.7933416E-03   3.601470    
 -0.1316413       3.919118    
 -0.2358624       4.223529    
 -0.3545472       4.527941    
 -0.3141065       4.652941    
 -0.2404781       4.663025    
 -0.2186118       4.673950    
 -0.1669733       4.684874    
 -0.1259303       4.696218    
 -9.0731047E-02   4.709664    
 -5.5819426E-02   4.723109    
 -6.4112157E-02   4.745378    
  0.3672988       3.320683    
  0.2565187       3.394687    
  0.1163662       3.471537    
 -4.0144905E-02   3.554080    
 -0.1725675       3.800000    
 -0.2616377       4.157353    
 -0.3685526       4.461765    
 -0.3567086       4.650840    
 -0.2587758       4.661765    
 -0.1844868       4.673950    
 -0.1256968       4.687395    
 -7.6641716E-02   4.700840    
 -6.5492734E-02   4.727311    
 -8.9946195E-02   4.775876    
  0.1424487       3.255218    
  0.1019588       3.323529    
  1.8368395E-02   3.403226    
 -9.8108441E-02   3.485768    
 -0.2219168       3.667647    
 -0.3028877       4.144118    
 -0.3360423       4.475000    
 -0.2500388       4.652101    
 -0.1669609       4.669748    
 -9.5968194E-02   4.683194    
 -5.5155173E-02   4.699160    
 -6.4008258E-02   4.720589    
 -9.0687580E-02   4.737395    
 -0.1046316       4.755463    
 -0.1251686       3.258065    
 -0.1693857       3.343453    
 -0.2055416       3.428843    
 -0.2372404       3.562618    
 -0.2719187       3.919118    
 -0.2994231       4.289706    
 -0.2486636       4.647479    
 -0.1585808       4.666387    
 -0.1030556       4.683614    
 -9.0525724E-02   4.728992    
 -0.2665587       3.388994    
 -0.2671351       3.505692    
 -0.2807269       3.680882    
 -0.2806486       4.130882    
 -0.2180542       4.527941    
 -0.1372109       4.656723    
 -0.1199240       4.802683    
 -0.3000949       3.337761    
 -0.2904671       3.420304    
 -0.3051113       3.514231    
 -0.2940200       3.707353    
 -0.2285958       4.369118    
 -0.1532088       4.651681    
 -0.1344210       4.897069    
 -0.3078998       3.332068    
 -0.3172509       3.425996    
 -0.3194430       3.508539    
 -0.2379870       3.707353    
 -0.1748024       4.527941    
 -0.1500717       4.699580    
 -0.2033745       3.280835    
 -0.2630813       3.369070    
 -0.2176837       3.454459    
 -0.2138133       3.568311    
 -0.1783922       4.197059    
 -0.1576067       4.696218    
 -0.1793501       3.277989    
 -0.1454285       3.357685    
 -0.1412913       3.522770    
 -0.1429178       4.653361    
 -0.1191737       3.283681    
 -9.9468395E-02   3.720588    
 -3.2461047E-02   3.297913    
 -2.7791580E-02   4.422059    
  6.7682855E-02   3.445920    
  0.1482522       3.343453    
  0.1055479       3.508539    
  7.6461352E-02   3.839706    
  0.1145324       3.460152    
  8.3655007E-02   4.607353    
  0.1072977       3.329222    
  0.1422655       3.366224    
  0.1339427       3.477230    
  -1.390394       4.679832    
 -0.9993429       4.677311    
 -0.5904700       4.676471    
 -0.3400557       4.672689    
 -0.1329802       4.038235    
 -8.4342778E-02   4.667227    
 -8.9143276E-02   4.170588    
 -8.1806310E-02   4.667227    
 -6.4046390E-02   4.395588    
 -7.2918318E-02   4.664286    
 -4.5806736E-02   4.461765    
 -7.2995193E-02   4.659244    
 -9.2612289E-02   4.704622    
 -4.9050413E-02   4.263235    
 -4.5618292E-02   4.647059    
 -9.7782284E-02   4.661765    
 -0.1242278       4.715967    
 -2.3092967E-02   4.157353    
 -2.0381136E-02   4.461765    
 -7.0825011E-02   4.651261    
 -0.1152150       4.664706    
 -0.1279007       4.680252    
  5.8820371E-02   4.183824    
 -5.8772247E-02   4.488235    
 -0.1348651       4.652101    
 -0.1288147       4.662605    
 -0.1253651       4.673530    
  0.1775433       3.522770    
  6.3479811E-02   4.051471    
 -5.4588325E-02   4.408823    
 -0.2000815       4.649160    
 -0.1989017       4.659664    
 -0.1660089       4.669748    
 -0.1351214       4.678992    
  0.1535095       3.485768    
  0.1025674       3.760294    
 -1.5660498E-02   4.157353    
 -0.1526337       4.461765    
 -0.2614039       4.650420    
 -0.2296136       4.660924    
 -0.1510462       4.671849    
  0.1397871       3.474383    
  0.1502174       3.559772    
  7.8709394E-02   3.839706    
  5.9723947E-03   4.157353    
 -0.1409964       4.448529    
 -0.2586147       4.650000    
 -0.2190951       4.660924    
 -0.1617634       4.672269    
 -0.1558033       4.685294    
  9.0422861E-02   3.408918    
  0.1659146       3.482922    
  0.1445485       3.554080    
  9.2338823E-02   3.747059    
 -1.5433005E-03   4.038235    
 -0.1326477       4.355883    
 -0.2169511       4.647059    
 -0.2290252       4.657143    
 -0.1702411       4.668488    
  0.1060368       3.363378    
  0.1650215       3.428843    
  0.1807726       3.494307    
  0.1414182       3.556926    
  9.3422778E-02   3.733823    
  1.8364105E-02   4.025000    
 -8.1646703E-02   4.316176    
 -0.1555328       4.607353    
 -0.2054376       4.655042    
 -0.1974771       4.667227    
 -0.1747337       4.685294    
 -0.1224896       4.773084    
 -0.1122871       4.790397    
  0.1627667       3.258065    
  0.1644401       3.320683    
  0.1728017       3.380455    
  0.1639093       3.443074    
  0.1516698       3.505692    
  0.1519498       3.565465    
  0.1114224       3.773529    
  3.4443382E-02   4.064706    
 -7.6382548E-02   4.355883    
 -0.1698081       4.633823    
 -0.1904083       4.656302    
 -0.2030504       4.667647    
 -0.1794356       4.679832    
 -0.1597434       4.697899    
 -0.1351335       4.716387    
 -0.1227960       4.730252    
 -0.1115776       4.741597    
 -7.8763090E-02   4.752942    
 -7.5763404E-02   4.772525    
  0.1742205       3.255218    
  0.1339513       3.317837    
  0.1364604       3.380455    
  0.1578625       3.443074    
  0.1763596       3.502846    
  0.1934918       3.562618    
  0.1784033       3.760294    
  0.1287552       4.051471    
 -1.6887978E-02   4.342647    
 -0.1602612       4.633823    
 -0.2262796       4.656302    
 -0.2239113       4.666387    
 -0.1996680       4.678152    
 -0.1586462       4.690336    
 -0.1410099       4.702521    
 -0.1088221       4.714286    
 -9.1395386E-02   4.727311    
 -6.0464814E-02   4.739916    
  7.5352766E-02   3.255218    
  0.1114747       3.320683    
  0.1375586       3.386148    
  0.1663372       3.448766    
  0.1558760       3.511385    
  0.1843785       3.574004    
  0.1334433       3.813235    
 -3.3425435E-02   4.117647    
 -0.2063364       4.408823    
 -0.2714560       4.648740    
 -0.2658175       4.658823    
 -0.2387900       4.669748    
 -0.1922268       4.681513    
 -0.1537125       4.694538    
 -0.1098978       4.707563    
 -6.9833763E-02   4.721009    
 -6.8250149E-02   4.738235    
  0.1588016       3.309298    
  0.1541727       3.374763    
  0.1839719       3.445920    
  0.1851780       3.511385    
  0.1130625       3.576850    
 -1.9196311E-02   3.839706    
 -0.2141181       4.144118    
 -0.3370267       4.448529    
 -0.3105840       4.650420    
 -0.2631689       4.661345    
 -0.2237205       4.671849    
 -0.1669077       4.682773    
 -0.1318289       4.694958    
 -9.3859755E-02   4.707143    
 -5.3683560E-02   4.722269    
  0.1558458       3.332068    
  0.1215929       3.411765    
  6.7947838E-03   3.491461    
 -9.2793368E-02   3.568311    
 -0.1721625       3.839706    
 -0.3083733       4.170588    
 -0.3482186       4.488235    
 -0.2718826       4.652521    
 -0.2025159       4.665967    
 -0.1692116       4.678572    
 -0.1374131       4.692017    
 -0.1014539       4.706723    
 -8.6359359E-02   4.724790    
  1.5626408E-02   3.263757    
 -1.0032903E-02   3.337761    
 -0.1101050       3.417457    
 -0.2134850       3.556926    
 -0.2736265       3.985294    
 -0.3149665       4.342647    
 -0.2557568       4.649580    
 -0.1945217       4.663445    
 -0.1327102       4.678572    
 -9.2839025E-02   4.697059    
 -0.1454811       3.297913    
 -0.1629966       3.386148    
 -0.1917172       3.519924    
 -0.2419267       3.773529    
 -0.2694756       4.197059    
 -0.2377396       4.594118    
 -0.1660613       4.661345    
 -0.1096243       4.677311    
 -0.1876959       3.258065    
 -0.2110627       3.363378    
 -0.2180131       3.451613    
 -0.2530557       3.574004    
 -0.2537979       3.958823    
 -0.1689226       4.475000    
 -0.1266602       4.777552    
 -0.2700956       3.329222    
 -0.2880276       3.443074    
 -0.2996562       3.537002    
 -0.2292939       3.800000    
 -0.1623051       4.223529    
 -0.1316631       4.689916    
 -0.2721658       3.263757    
 -0.3016658       3.346300    
 -0.3144043       3.428843    
 -0.2684642       3.517078    
 -0.1907579       3.733823    
 -0.1785526       4.144118    
 -0.1522256       4.686975    
 -0.2115410       3.258065    
 -0.2311240       3.332068    
