 -0.3245043       7.957143    
 -0.2224818       7.919286    
 -0.2643334       8.041429    
 -0.2037200       6.061290    
 -0.2567987       7.942857    
 -0.2028658       6.190000    
 -0.2291471       7.000000    
 -0.2605131       7.936429    
 -0.2436809       7.900000    
 -0.2301678       7.940714    
 -0.2560119       7.045000    
 -0.2422703       7.901429    
 -0.2757304       7.936429    
 -0.1537630       7.112500    
 -0.1799421       7.652500    
 -0.2542876       7.916429    
 -0.3090912       7.938571    
 -6.0375627E-02   7.360000    
 -0.1638940       7.901429    
 -0.2835221       7.923572    
 -0.2983044       7.973572    
 -3.5809670E-03   7.045000    
 -6.4813480E-02   7.630000    
 -0.1727282       7.908572    
 -0.2510610       7.928572    
 -0.2653355       7.955000    
 -0.2383456       7.982143    
  8.6509854E-02   7.022500    
 -1.7071245E-02   7.540000    
 -0.1143615       7.905000    
 -0.1995077       7.924286    
 -0.2514729       7.942857    
 -0.2313574       7.965000    
 -0.2051841       8.021429    
  0.2592700       6.640000    
  9.5707402E-02   7.225000    
 -7.4100666E-02   7.742500    
 -0.1925512       7.911428    
 -0.2581298       7.928572    
 -0.2557836       7.945000    
 -0.2125814       7.981429    
 -0.2069952       8.072144    
  0.3345083       5.983871    
  0.1900900       6.887500    
  1.7153736E-02   7.472500    
 -0.1696983       7.902143    
 -0.2757641       7.918571    
 -0.3062952       7.935000    
 -0.2641170       7.950715    
 -0.2114023       8.052143    
  0.3185788       5.920968    
  0.2899399       6.167500    
  0.1595826       6.820000    
  1.9723434E-02   7.337500    
 -0.2122288       7.832500    
 -0.3428755       7.913571    
 -0.3523284       7.930000    
 -0.3048953       7.955714    
 -0.2598889       7.985714    
  0.3394111       5.911290    
  0.3395767       6.056451    
  0.2235415       6.527500    
  7.4651010E-02   7.045000    
 -0.1934972       7.540000    
 -0.3904897       7.904286    
 -0.4018431       7.920714    
 -0.3445131       7.938571    
 -0.2849409       7.957143    
 -0.2410850       8.104748    
  0.3195397       5.800000    
  0.4081111       5.925807    
  0.3535798       6.046774    
  0.2254452       6.370000    
  5.4157540E-02   6.865000    
 -0.2133499       7.382500    
 -0.3522823       7.877500    
 -0.3818041       7.914286    
 -0.3370233       7.932858    
 -0.2607542       7.955000    
  0.3462961       5.712903    
  0.3908358       5.824193    
  0.3863731       5.930645    
  0.3259267       6.037097    
  0.2684634       6.302500    
  0.1365851       6.797500    
 -6.0997367E-02   7.292500    
 -0.2233847       7.787500    
 -0.3450857       7.912143    
 -0.3360010       7.930715    
 -0.2354318       7.965000    
 -0.1636739       8.107595    
 -0.1686969       8.134180    
  0.3534284       5.538710    
  0.3439329       5.645161    
  0.3233086       5.746774    
  0.3323271       5.853226    
  0.3757765       5.959677    
  0.4325345       6.061290    
  0.3754894       6.392500    
  0.1849028       6.887500    
 -1.2866001E-02   7.382500    
 -0.2782008       7.855000    
 -0.3854492       7.913571    
 -0.3751100       7.932858    
 -0.2900354       7.952857    
 -0.2275425       7.972857    
 -0.1749225       7.994286    
 -0.1385608       8.015715    
 -0.1250254       8.037857    
 -0.1157527       8.057858    
 -0.1300022       8.075715    
 -0.1280400       8.097857    
 -0.1176483       8.132281    
  0.2785104       5.533871    
  0.2480778       5.640323    
  0.2701056       5.746774    
  0.3553869       5.853226    
  0.4906177       5.954839    
  0.5417220       6.056451    
  0.4932217       6.392500    
  0.3043119       6.887500    
 -4.8502173E-02   7.360000    
 -0.3718193       7.832500    
 -0.4779640       7.913571    
 -0.4274193       7.930715    
 -0.3393114       7.948572    
 -0.2478203       7.966429    
 -0.1648449       7.985714    
 -0.1065670       8.004286    
 -6.6336021E-02   8.024286    
 -6.2676959E-02   8.045000    
 -8.2964495E-02   8.064286    
  0.2144852       5.529032    
  0.2667252       5.635484    
  0.3830273       5.741935    
  0.4731588       5.848387    
  0.5348340       5.954839    
  0.4849715       6.061290    
  0.2109459       6.415000    
 -0.1327080       6.910000    
 -0.3921400       7.405000    
 -0.5536585       7.900000    
 -0.5503673       7.916429    
 -0.4325113       7.933571    
 -0.3382207       7.950715    
 -0.2424011       7.969286    
 -0.1254681       7.990000    
 -4.7429204E-02   8.007857    
 -2.0924347E-02   8.027858    
 -2.9662151E-02   8.057143    
  0.3641221       5.620968    
  0.3827339       5.732258    
  0.4499885       5.848387    
  0.4446502       5.959677    
  0.2289858       6.066129    
 -7.4215986E-02   6.437500    
 -0.3425361       6.955000    
 -0.5208800       7.450000    
 -0.5651748       7.901429    
 -0.4640177       7.918571    
 -0.3449464       7.935714    
 -0.2798461       7.953572    
 -0.1896063       7.970715    
 -9.2542186E-02   7.989286    
 -3.6410533E-02   8.009286    
 -2.6476689E-02   8.036428    
 -2.5679335E-02   8.081429    
  0.2690705       5.645161    
  0.2265641       5.770967    
  0.1754691       5.891935    
  7.5602613E-02   6.017742    
 -0.1161422       6.280000    
 -0.2882896       6.842500    
 -0.4194786       7.360000    
 -0.4464490       7.855000    
 -0.3614308       7.915714    
 -0.2712287       7.934286    
 -0.1973623       7.952857    
 -0.1290464       7.973572    
 -7.0092045E-02   7.996429    
 -3.9770097E-02   8.021429    
 -4.0152490E-02   8.067143    
 -8.0356002E-04   5.533871    
  1.6268007E-03   5.645161    
  4.6406992E-02   5.761290    
 -1.4068954E-02   5.882258    
 -0.1317420       6.012903    
 -0.3035574       6.595000    
 -0.3777281       7.157500    
 -0.3421039       7.675000    
 -0.2579069       7.911428    
 -0.1796000       7.930000    
 -0.1207781       7.951429    
 -7.8656495E-02   7.974286    
 -4.0789206E-02   8.006429    
 -4.4516258E-02   8.038571    
 -5.2192546E-02   8.271849    
 -0.1774747       5.529032    
 -0.1273391       5.645161    
 -0.1305169       5.770967    
 -0.1859674       5.896774    
 -0.3361415       6.046774    
 -0.4223775       6.550000    
 -0.3637766       7.112500    
 -0.2658606       7.675000    
 -0.1597348       7.911428    
 -9.9895298E-02   7.931429    
 -7.8198969E-02   7.950715    
 -5.6658249E-02   7.974286    
 -3.1955123E-02   8.000714    
 -4.4582576E-02   8.060000    
 -0.3339036       5.529032    
 -0.3301087       5.650000    
 -0.2594104       5.790322    
 -0.3345669       5.940322    
 -0.4198008       6.061290    
 -0.3908790       6.460000    
 -0.2959751       7.067500    
 -0.1978487       7.720000    
 -0.1304344       7.920000    
 -8.7163016E-02   7.955000    
 -4.6069890E-02   7.994286    
 -3.8177155E-02   8.066429    
 -5.8453053E-02   8.241467    
 -0.5070465       5.625806    
 -0.3898706       5.751613    
 -0.3953321       5.882258    
 -0.3902094       5.998387    
 -0.3269944       6.190000    
 -0.2236705       6.865000    
 -0.1575107       7.495000    
 -0.1325206       7.910715    
 -9.9371798E-02   7.939286    
 -5.3747416E-02   7.982857    
 -3.2084212E-02   8.091429    
 -3.0779427E-02   8.206337    
 -0.2839276       5.533871    
 -0.3170953       5.650000    
 -0.2855983       5.766129    
 -0.2774377       5.887097    
 -0.2128830       6.003226    
 -0.1503092       6.437500    
 -0.1156638       7.225000    
 -0.1017152       7.903572    
 -9.7230881E-02   7.945000    
 -4.8567172E-02   7.977143    
 -2.0275589E-02   8.175006    
 -8.0033451E-02   5.529032    
 -4.9099013E-02   5.640323    
 -5.1173270E-02   5.756452    
 -2.2069201E-02   5.877419    
 -1.3561346E-02   6.022581    
 -4.5443341E-02   6.865000    
 -6.0599584E-02   7.832500    
 -4.2615123E-02   7.948572    
 -1.0335471E-02   7.990715    
  1.9922307E-02   8.055000    
  0.2595978       5.630645    
  0.1837915       5.766129    
  0.1511470       5.940322    
  7.8951120E-02   6.145000    
  1.4451200E-02   7.405000    
  2.0672001E-02   7.910000    
  2.6012216E-02   7.940000    
  3.9146751E-02   7.992857    
  0.3899209       5.548387    
  0.3052691       5.795161    
  0.2100272       5.988709    
  0.1214231       7.112500    
  9.2811838E-02   7.903572    
  8.5282028E-02   7.942143    
  0.3261411       5.833871    
  0.2219756       5.983871    
  0.1769869       6.302500    
  0.1329906       7.247500    
  0.1184726       7.983572    
  0.2223148       5.838710    
  0.1755346       6.022581    
  0.1439516       7.697500    
  0.1128663       8.007143    
  0.2070103       5.582258    
  0.1735364       5.712903    
  0.1782400       5.925807    
  0.1555631       6.167500    
  0.1257686       7.942857    
  0.1926007       5.543549    
  0.1958599       5.679032    
  0.2012551       5.819355    
  0.1832193       5.959677    
  0.1663692       6.370000    
  0.1649573       7.909286    
  0.1785534       8.025715    
  0.2111349       5.756452    
  0.2046516       6.066129    
  0.2148917       8.220579    
  0.2705821       5.737097    
  0.3074145       5.548387    
  0.3321708       5.683871    
  0.3493467       6.325000    
  6.7725807E-02   7.946429    
 -0.1163019       7.951429    
 -0.1840701       7.940714    
 -0.1172467       7.337500    
 -0.1857980       7.961429    
 -0.1146841       5.848387    
 -0.1309159       5.993548    
 -0.1908827       7.931429    
 -0.1779561       7.360000    
 -0.2103342       8.060000    
 -0.1600674       7.832500    
 -0.1740023       7.957857    
 -0.2242384       7.765000    
 -0.1912891       7.914286    
 -0.2176070       7.877500    
 -0.2362304       7.917857    
 -0.2860993       7.945000    
 -0.1618794       7.472500    
 -0.1794942       7.903572    
 -0.2201471       7.920000    
 -0.2828242       7.940000    
 -0.3321760       7.957143    
 -0.3264997       8.051429    
 -9.1938190E-02   7.292500    
 -0.1418667       7.902143    
 -0.2212045       7.918571    
 -0.2633879       7.936429    
 -0.3040615       7.955000    
 -4.4419430E-02   7.360000    
 -0.1439485       7.901429    
 -0.2201295       7.918571    
 -0.2700803       7.937143    
 -0.2750715       7.964286    
 -0.2536831       8.005714    
  6.5930665E-02   7.180000    
 -5.7781246E-02   7.697500    
 -0.1731697       7.910715    
 -0.2479689       7.928572    
 -0.2513806       7.953572    
 -0.2299807       8.108545    
  0.2165968       6.085484    
  5.5096552E-02   7.157500    
 -7.3537782E-02   7.652500    
 -0.1773510       7.909286    
 -0.2597306       7.927143    
 -0.2996642       7.944286    
 -0.2416383       7.985000    
  0.3275597       5.935484    
  0.2246918       6.572500    
  5.8794230E-02   7.112500    
 -0.1045366       7.630000    
 -0.2471383       7.907143    
 -0.2925825       7.923572    
 -0.2902195       7.940000    
 -0.2796090       7.972143    
 -0.2154298       7.992857    
  0.3552215       5.887097    
  0.3723736       6.046774    
  0.2566061       6.505000    
  0.1175055       7.045000    
 -0.1224804       7.540000    
 -0.3086529       7.903572    
 -0.3174033       7.920714    
 -0.2936530       7.940714    
 -0.2782435       7.959286    
 -0.2259885       7.977858    
 -0.1889165       8.156017    
  0.3552649       5.814516    
  0.4302055       5.983871    
  0.3354135       6.122500    
  0.1554938       6.617500    
 -3.3689681E-02   7.112500    
 -0.2382964       7.607500    
 -0.3240744       7.905715    
 -0.3417711       7.923572    
 -0.2974591       7.941429    
 -0.2336021       7.975000    
  0.1742749       5.727419    
  0.3476330       5.838710    
  0.4707939       5.945161    
  0.4176929       6.051613    
  0.2334986       6.370000    
  8.0417491E-02   6.865000    
 -6.7929648E-02   7.360000    
 -0.2060289       7.855000    
 -0.3307129       7.914286    
 -0.3287159       7.935000    
 -0.2753323       7.957143    
 -0.1798933       7.985714    
 -8.7614141E-02   5.587097    
  7.1570262E-02   5.693548    
  0.2820907       5.800000    
  0.4290051       5.906452    
  0.4690915       6.008064    
  0.3493109       6.167500    
  0.2449627       6.662500    
  0.1421379       7.157500    
 -8.1458978E-02   7.630000    
 -0.3064574       7.907143    
 -0.3767226       7.925000    
 -0.3142104       7.944286    
 -0.2501440       7.964286    
 -0.1778319       7.995000    
 -0.1256902       8.020715    
 -0.1157271       8.042857    
 -0.1192004       8.082857    
 -0.2597258       5.524194    
 -5.2875474E-02   5.630645    
  0.1638416       5.732258    
  0.3667561       5.833871    
  0.4826229       5.935484    
  0.4882072       6.041935    
  0.4542329       6.325000    
  0.3187101       6.797500    
  1.3459228E-02   7.292500    
 -0.3306930       7.787500    
 -0.4545692       7.912143    
 -0.4158447       7.929286    
 -0.3234220       7.947143    
 -0.2714927       7.965000    
 -0.1746555       7.986429    
 -8.0254830E-02   8.007143    
 -4.3955047E-02   8.025715    
 -4.7820885E-02   8.044286    
  0.2583124       5.529032    
  0.4168988       5.630645    
  0.4467716       5.732258    
  0.4161465       5.838710    
  0.4203710       5.945161    
  0.3500402       6.061290    
  0.1958430       6.415000    
 -4.5203019E-02   6.910000    
 -0.3256602       7.405000    
 -0.5439168       7.900000    
 -0.5098523       7.917143    
 -0.3949342       7.935000    
 -0.3198848       7.952143    
 -0.2112475       7.971429    
 -8.9275353E-02   7.990000    
 -1.2853056E-02   8.009286    
  4.4386312E-03   8.028572    
  9.6702278E-03   8.059286    
  0.6780612       5.524194    
  0.6002626       5.630645    
  0.4927967       5.737097    
  0.4159450       5.843548    
