           4   5.00000007E-02
   7.05000019       0.00000000               0
   7.05000019       1.16999912            3719
   7.05000019       1.37499893            3720
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.17499912            3721
   7.15000010       1.35499895            3722
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.19499910            3723
   7.25000000       1.35499895            3724
   7.25000000       1.87499845            3725
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.10499918            3726
   7.34999990       1.28499901            3727
   7.34999990       1.48499882            3728
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.20999908            3729
   7.45000029       1.36999893            3730
   7.45000029       2.14000154            3731
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.20999908            3732
   7.55000019       1.37999892            3733
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.05999923            3734
   7.65000010       1.24499905            3735
   7.65000010       1.45999885            3736
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.02999926            3737
   7.75000000       1.20999908            3738
   7.75000000       1.43999887            3739
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.934999287            3740
   7.84999990       1.14499915            3741
   7.84999990       1.26999903            3742
   7.84999990       1.68499863            3743
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.869999349            3744
   7.95000029       1.13499916            3745
   7.95000029       1.25999904            3746
   7.95000029       1.71999860            3747
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.889999330            3748
   8.05000019       1.12999916            3749
   8.05000019       1.26999903            3750
   8.05000019       1.69499862            3751
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.769999444            3752
   8.15000057       1.11999917            3753
   8.15000057       1.30999899            3754
   8.15000057       1.68499863            3755
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.924999297            3756
   8.25000000       1.07999921            3757
   8.25000000       1.19999909            3758
   8.25000000       1.35999894            3759
