  -3.18130711E-04   4.62429523    
  -2.35673535E-04   5.03083038    
  -2.26542266E-04   4.94146252    
   4.61194082E-04   5.73026848    
  -2.99278821E-04   5.79048729    
  -1.74840883E-04   5.44436789    
   6.19296407E-06   5.42969799    
   2.25400407E-04   5.24783850    
   6.91028908E-05   5.10643959    
  -4.39286116E-04   4.59960699    
   4.92387262E-05   5.12991953    
  -6.31704694E-04   4.02597237    
  -5.25346259E-04   4.75051737    
  -4.49598665E-05   5.12911940    
   9.91767374E-05   6.49825048    
  -8.77800514E-04   3.82607770    
  -7.56836031E-04   4.57209206    
  -3.76442127E-04   5.08599949    
   1.53506917E-04   5.35075331    
  -8.55361519E-04   3.60775304    
  -1.02962868E-03   4.26812220    
  -6.85467967E-04   4.90838337    
  -2.19392095E-04   5.16870022    
   4.62631942E-05   5.71494246    
  -1.19096006E-03   3.39430833    
  -1.07737386E-03   4.07950258    
  -1.21494895E-03   4.74317694    
  -6.61447295E-04   5.13982439    
  -1.83675118E-04   5.22972441    
  -8.79840401E-04   3.29600859    
  -1.00756367E-03   3.96200776    
  -1.35849626E-03   4.58552694    
  -1.04026566E-03   5.08291769    
  -3.07886454E-04   5.18773985    
  -1.19297125E-04   5.79037762    
  -2.72812817E-04   3.73683786    
  -9.23126820E-04   4.43167210    
  -1.07563485E-03   5.00202513    
  -5.27098775E-04   5.19062233    
  -7.10750173E-05   5.43074560    
   4.60698269E-04   3.44731832    
   3.01542925E-04   4.43681717    
  -4.24690574E-04   4.98089027    
  -4.14157170E-04   5.19921255    
  -6.60045844E-05   5.41292334    
   8.50002281E-04   3.83295321    
   5.65817230E-04   4.50364685    
  -2.14081068E-04   5.09088802    
   9.52058235E-06   5.20313025    
   2.62480426E-05   5.50620794    
   8.70422227E-04   3.53720331    
   5.99942286E-04   4.34671783    
   8.91765885E-05   5.09179735    
   1.73474211E-04   5.20990038    
   1.13305825E-04   5.25619125    
   1.27522228E-03   3.62161851    
   1.87430909E-04   4.87157297    
  -1.29223903E-04   5.21153164    
   7.42479751E-05   5.24153948    
  -6.98155709E-05   5.95452070    
   2.14280677E-03   3.52146816    
   6.23216503E-04   4.47016191    
  -1.44196965E-04   5.21232271    
   4.68189210E-05   5.24703693    
   1.09809893E-03   3.91909838    
   1.87825513E-04   5.19747686    
   9.84495127E-05   5.22884989    
   4.19427874E-04   5.03412294    
   1.30111686E-04   5.20161676    
  -7.08860462E-05   5.34906912    
   1.17309661E-04   5.15649366    
   5.91066018E-05   5.23497438    
  -2.03472213E-04   5.55358791    
  -3.37851496E-04   5.15169907    
  -2.31080558E-04   5.23059940    
  -3.74274561E-04   5.41684818    
  -1.14373432E-03   5.01677656    
  -4.62058379E-04   5.21388674    
  -6.15827565E-04   5.33727121    
  -8.15420528E-04   5.02178383    
  -3.18113423E-04   5.22270966    
  -5.43571485E-04   5.37437296    
  -3.21150554E-04   5.12937212    
  -1.53155474E-04   5.24109173    
  -4.97243134E-04   5.54414749    
   1.30455765E-05   4.98283863    
  -9.46033924E-06   5.22179890    
  -6.94105926E-04   5.37495089    
   9.96675008E-05   5.01088619    
   3.11155272E-05   5.21632147    
  -8.09971185E-04   5.35869884    
  -2.86570721E-04   4.95529890    
  -2.38571782E-04   5.17521667    
  -5.82788605E-04   5.32870626    
  -7.28829647E-04   5.76820755    
  -6.15785888E-04   4.85841656    
  -4.36679344E-04   5.05642891    
  -9.61809419E-04   5.21800900    
  -1.26082310E-03   5.42392349    
  -5.36493084E-04   4.66203213    
  -9.55305062E-04   4.89088631    
  -6.85714243E-04   5.06153870    
  -1.17492338E-03   5.23170376    
  -1.70308352E-03   5.41330385    
  -1.00723561E-03   5.73322010    
  -4.68075741E-04   4.57433653    
  -7.07297237E-04   4.85799885    
  -8.70237942E-04   5.02664900    
  -7.22035125E-04   5.21284866    
  -1.54401339E-03   5.37892151    
  -8.26602220E-04   5.89604807    
   1.62473589E-04   4.59937000    
  -5.73021709E-04   4.88383675    
  -5.90304087E-04   5.06574821    
  -3.73025541E-04   5.25695848    
  -1.08899456E-03   5.41964912    
  -5.39043976E-04   5.64413500    
   4.59437812E-04   4.52901936    
  -1.85268815E-04   4.85522890    
  -3.73675488E-04   5.05429840    
  -5.72428471E-05   5.25367355    
  -3.31836025E-04   5.40064907    
  -1.04318395E-04   5.69102716    
   4.21090575E-04   4.53457737    
  -1.49055733E-04   4.73742390    
  -2.14409607E-04   4.92203379    
  -2.27656143E-04   5.17048836    
   1.42947742E-04   5.36484861    
   1.83861310E-04   5.90364790    
   2.80898093E-04   4.57399940    
  -3.92559596E-04   4.74151850    
  -4.15853166E-04   4.94231892    
  -5.93397272E-05   5.24393845    
   7.49663450E-05   5.59270811    
   3.20960127E-04   4.51425982    
  -4.64390148E-04   4.64684916    
  -5.12653030E-04   4.93145895    
  -2.70450808E-04   5.31885386    
  -2.53172620E-05   5.76852989    
   1.33695750E-04   4.44548941    
  -5.36978303E-04   4.57437420    
  -3.76641226E-04   4.77799606    
  -2.94841884E-04   5.04212093    
  -1.45694372E-04   5.48004913    
   2.20734204E-04   5.68503809    
  -7.15859496E-05   5.72925854    
  -1.71957581E-05   4.31863928    
  -6.97911601E-04   4.47230196    
  -1.76319518E-04   4.80524111    
  -9.14313496E-05   5.04502583    
  -1.18536351E-04   5.47267389    
   2.28982914E-04   5.66214323    
   6.94754817E-06   5.59504175    
  -8.40902139E-05   5.67523003    
  -1.44366306E-04   4.18706703    
  -6.77562668E-04   4.39942455    
   9.82788115E-05   4.77458858    
   1.71396619E-04   5.02013826    
  -8.10127240E-05   5.44508362    
   2.89826130E-04   5.69891787    
   2.81329150E-04   5.35412788    
   1.82897755E-04   5.55978489    
  -5.39566507E-04   4.06472397    
  -2.34427949E-04   4.59924889    
   2.66106683E-04   4.86808348    
   9.34402124E-06   5.14613819    
   8.17801993E-05   5.56028891    
   2.73656333E-04   5.77125788    
   1.94081396E-04   5.13084698    
   2.80412991E-04   5.54120445    
  -3.46625384E-05   3.32190871    
  -9.97180352E-04   4.08392620    
  -2.44110470E-05   4.62787914    
   5.87150244E-05   4.89754868    
  -3.21794563E-04   5.15540838    
  -3.30652081E-04   5.42193842    
  -2.26453471E-04   5.64985609    
   1.28742555E-04   5.22332430    
   2.06361292E-04   5.23934746    
  -2.20422735E-04   2.58529902    
  -6.18951221E-04   3.38773131    
  -9.44472209E-04   3.81929851    
  -5.85386821E-04   4.14030361    
  -3.85250751E-04   4.42624855    
   1.24105340E-04   4.68259096    
  -2.36806867E-04   4.93048573    
  -4.21297300E-04   5.17849827    
  -6.87580381E-04   5.48703384    
  -2.94715865E-04   5.31791210    
   1.78924718E-04   4.90156746    
   3.52969539E-04   5.29437971    
  -9.43219755E-04   3.03284907    
  -1.32903259E-03   3.50216150    
  -5.11119259E-04   3.84992385    
  -1.68656188E-05   4.13909864    
   3.58167570E-04   4.42503881    
   4.42440767E-04   4.68327332    
  -4.98128938E-04   4.98439789    
  -2.97981402E-04   5.37650347    
  -1.91704472E-04   5.63176346    
  -1.02913466E-04   4.75910044    
   7.63687131E-05   5.13368511    
   1.13425740E-04   5.24712753    
  -8.54911748E-04   2.91407919    
  -1.51535426E-03   3.37423897    
  -8.69887590E-04   3.75784898    
   2.61918816E-04   4.12985373    
   4.77239228E-04   4.56931353    
  -2.84467562E-04   4.89310312    
  -8.46370458E-05   5.43146324    
  -5.15913562E-05   4.99163246    
  -3.61804385E-04   3.80898428    
   2.52083526E-04   4.25923872    
  -5.32291597E-05   4.68648338    
  -1.25574807E-04   5.09301281    
  -1.73248423E-04   5.45599842    
   1.86824673E-06   5.00811863    
  -2.52859376E-04   4.69051838    
  -4.31539840E-04   4.96947479    
   2.14269239E-05   5.00855064    
   1.97996851E-04   5.52874851    
   2.23795185E-04   5.31296921    
  -1.52368797E-04   5.40179777    
   6.48879941E-05   5.42647266    
   1.51844361E-04   5.09435940    
   6.84436818E-05   5.09624195    
  -1.91067316E-04   4.72731256    
   1.84731121E-04   5.59941769    
  -5.24874718E-04   4.11931992    
  -3.36892961E-04   4.83514786    
   2.61246314E-04   5.19048452    
  -8.10298137E-04   4.07256269    
  -6.36437733E-04   4.79219723    
   2.55116582E-04   5.11874914    
  -7.32160057E-04   3.44834352    
  -8.94884462E-04   4.24096727    
  -4.75242065E-04   4.92585516    
   1.40647127E-04   5.15035963    
  -8.11182719E-04   3.35828853    
  -1.28489209E-03   4.05936766    
  -8.99271748E-04   4.73717737    
  -1.97774425E-04   5.14372730    
   5.46524680E-05   5.62829542    
  -7.15534028E-04   3.23892856    
  -9.90093220E-04   3.89474797    
  -1.05175970E-03   4.58485460    
  -3.66166118E-04   5.12469959    
   1.03362952E-04   5.23840952    
   7.98045221E-08   3.51599813    
  -4.91069339E-04   4.24046755    
  -6.01595966E-04   4.88047791    
  -2.36049833E-04   5.17921972    
   8.26099349E-05   5.45739794    
   7.01865880E-04   3.62763810    
  -1.39505544E-04   4.29559708    
  -4.34956106E-04   4.89980745    
  -1.30257904E-04   5.18769455    
   2.39084002E-05   5.53385544    
   8.64157337E-04   3.48703337    
   3.36586672E-04   4.43681717    
   2.75135026E-05   5.02568769    
   1.59320392E-04   5.19902515    
   6.50673537E-05   5.66450024    
   1.20082241E-03   3.98022556    
   1.03509717E-03   4.61804676    
   2.89828749E-04   5.15743971    
   2.38693421E-04   5.21742964    
   9.14986129E-04   3.45562339    
   1.32116873E-03   4.15735817    
   8.14364874E-04   4.90654755    
   5.26867749E-04   5.20046949    
   2.67593539E-04   5.29214621    
   1.11471582E-03   3.60160851    
   9.47713561E-04   4.39069796    
   7.51103857E-04   5.15271664    
   4.45456244E-04   5.20604515    
   2.31984025E-03   3.35282850    
   1.34319579E-03   4.17809772    
   5.85978967E-04   5.21394968    
   3.44367669E-04   5.34266901    
   1.96195138E-03   3.44473863    
   9.77112679E-04   4.96556282    
   5.93492819E-04   5.20156527    
   2.06023600E-04   5.63716793    
   9.28617897E-04   4.88083792    
   5.35668689E-04   5.20024967    
   3.12757445E-04   5.39255810    
   5.71420242E-04   5.10975409    
   2.79819185E-04   5.23497438    
  -2.30776986E-05   5.51659822    
  -7.91442471E-06   5.11969900    
  -4.84195079E-05   5.24709940    
  -2.20921036E-04   5.69229746    
  -1.05475332E-03   4.91520119    
  -1.11316425E-04   5.18254471    
  -4.71134670E-04   5.28434610    
  -3.39055900E-04   6.17550468    
  -2.78546242E-04   4.99229383    
  -2.87849125E-05   5.21275711    
  -5.32698759E-04   5.34262371    
   2.48726632E-04   4.95587397    
   1.06995809E-04   5.18265152    
  -1.04151222E-04   5.29792643    
  -4.97270667E-04   5.89128780    
   3.29574978E-04   4.95216846    
   1.56057329E-04   5.19257402    
  -4.51260188E-04   5.32554913    
  -1.42114382E-04   4.89095354    
   9.46376604E-05   5.16409874    
  -4.71249281E-04   5.30887413    
  -5.63058536E-04   5.98568869    
  -4.92799270E-04   4.75603914    
  -3.19412618E-04   4.95529890    
  -9.05545021E-05   5.15305138    
  -6.19656988E-04   5.31875134    
  -6.91551191E-04   5.75901747    
  -1.82611300E-04   4.67044926    
  -1.15031376E-03   4.85841656    
  -5.05180855E-04   5.04231882    
  -7.04886508E-04   5.21229887    
  -1.37017854E-03   5.39678621    
  -5.89624360E-05   4.60103512    
  -7.36789720E-04   4.81393623    
  -1.01268955E-03   5.00169849    
  -4.90613107E-04   5.18222380    
  -1.30214810E-03   5.36152887    
  -1.15360145E-03   5.76096249    
  -1.24945800E-04   4.54972696    
  -3.29989620E-04   4.82771349    
  -4.91816259E-04   5.01084900    
  -2.50789199E-05   5.19253874    
  -1.12891675E-03   5.37374401    
  -1.16277067E-03   5.75187254    
   1.95280081E-04   4.45777369    
  -7.93638610E-05   4.82681656    
  -1.69490959E-05   5.00799847    
   1.24436716E-04   5.20578861    
  -8.27162992E-04   5.40577412    
  -6.58479403E-04   5.72569752    
   3.81017977E-04   4.57432508    
   1.59054380E-05   4.83375645    
   1.09624227E-04   5.04584360    
   9.54914958E-06   5.32455921    
  -7.91544851E-04   5.54343843    
   2.97174702E-04   4.60193205    
   1.69707229E-04   4.82645130    
  -5.81889253E-06   5.09556103    
  -1.00603378E-04   5.44193649    
   4.51967844E-06   5.74612284    
   2.41324509E-04   4.56371927    
   2.13816456E-04   4.70863867    
   3.93998489E-05   4.91993904    
  -3.03002198E-05   5.31755352    
   6.20354331E-06   5.46529388    
  -6.68307184E-05   5.88357306    
   2.35449726E-04   4.51425982    
   2.54101818E-04   4.64124680    
  -3.28503447E-05   4.93145895    
  -1.21328834E-04   5.28213310    
   3.45870765E-04   5.46959877    
   2.04224343E-04   5.67166042    
   1.88880309E-04   4.46172953    
   9.66845691E-05   4.58076668    
   1.12596586E-04   4.77799606    
  -8.89488001E-05   5.06972837    
   1.99638074E-04   5.38965893    
   7.01351790E-04   5.59109354    
   1.36852294E-04   5.85224819    
  -7.68853133E-05   5.66801929    
   2.49375938E-04   4.29532957    
  -2.45000032E-04   4.44538975    
  -6.48524929E-06   4.61539412    
   2.96847662E-04   4.95270634    
   7.59408213E-05   5.21782827    
   4.53567191E-04   5.64967108    
   2.00195675E-04   5.67542648    
  -1.77383816E-04   5.37961483    
   9.71082045E-05   3.97137427    
  -3.86802451E-04   4.22992945    
  -5.91443153E-04   4.41941166    
   3.70904716E-04   4.83461142    
   1.54924375E-04   5.10554838    
  -1.00332254E-04   5.59022379    
   1.77568465E-04   5.63134718    
   1.21655212E-04   5.28848696    
  -3.52897259E-05   3.61556387    
  -4.95614717E-04   3.98747396    
  -9.72165144E-04   4.23703909    
   1.92661071E-04   4.78919840    
  -6.10069765E-05   5.06965828    
  -3.64188134E-04   5.32308817    
  -3.88884335E-04   5.70096827    
  -5.75863960E-05   5.33693075    
  -3.41898703E-05   5.40744686    
  -3.61252634E-04   3.46097898    
  -1.42046518E-03   3.88862896    
  -2.39841916E-04   4.61004877    
   1.21342477E-04   4.86114883    
  -3.86732543E-04   5.16514826    
  -7.21986347E-04   5.57765865    
  -3.60123959E-04   5.44661045    
   4.62771495E-05   5.11872435    
   1.24621001E-04   5.43394566    
  -3.11854761E-04   2.53142929    
  -1.32558751E-03   3.14060879    
  -1.56305521E-03   3.65131569    
  -7.05651997E-04   4.15128613    
  -1.34325091E-07   4.57944870    
   1.77926006E-04   4.85302591    
  -3.76330427E-04   5.13857841    
  -2.59494409E-04   5.41041851    
  -4.38688439E-04   5.31791210    
  -8.77907587E-05   4.85146523    
   1.00827237E-04   5.14167738    
   2.07902078E-04   5.28422356    
  -1.25161558E-03   2.15009499    
  -2.42312695E-03   2.61824441    
  -2.34023528E-03   3.12430906    
  -7.21583026E-04   3.55769897    
  -2.33726423E-05   3.90810370    
   3.91802489E-04   4.25180864    
   5.53145306E-04   4.62490845    
  -6.04361703E-05   4.93343592    
  -3.44913627E-04   5.23029804    
  -2.40874302E-04   5.61849356    
  -6.91489113E-05   4.83591700    
  -4.31864610E-05   5.11297798    
  -1.83927652E-03   2.27800965    
  -2.75572902E-03   2.84693933    
  -8.70214426E-04   3.35588408    
   6.88888773E-04   3.80239892    
   8.21420457E-04   4.25814867    
   2.71790661E-04   4.71854830    
  -3.21561471E-04   5.05828285    
  -6.20460414E-05   5.64909840    
   9.97174939E-05   4.92264795    
   6.85813138E-05   3.97452402    
  -2.49199438E-05   5.02136803    
  -1.64903118E-04   5.45599842    
   2.15789405E-05   4.92646122    
  -1.82230026E-04   5.04946327    
   8.92578100E-07   4.68017817    
   3.52301315E-04   4.78054762    
   4.54985449E-04   5.23558044    
   1.89560946E-04   5.30123568    
   9.27519577E-05   5.07734919    
  -1.86410311E-04   4.58465767    
  -5.91467542E-04   4.36969709    
   8.61533044E-05   5.07345963    
  -4.61695337E-04   3.93410015    
  -4.27600520E-04   4.84788561    
   2.14441374E-04   5.22454929    
  -6.03639928E-04   3.30809879    
  -3.50436749E-04   4.37539721    
  -6.42687592E-05   5.02493811    
   5.31602564E-05   5.49289799    
  -4.53028304E-04   3.29590368    
  -8.52746249E-04   4.03189754    
  -1.00395075E-04   4.81971550    
   4.22763405E-05   5.15899992    
  -2.40537571E-04   3.28124857    
  -8.32098653E-04   3.98978257    
  -1.87108788E-04   4.82544708    
   1.60049894E-04   5.16624975    
   7.43321143E-05   3.56099796    
  -2.87905044E-04   4.42653227    
  -3.15326906E-06   5.04739761    
   1.37461117E-04   5.23840952    
   9.71053785E-04   3.69359803    
   1.37154711E-04   4.51691723    
   2.02409559E-04   5.09737778    
   1.10422356E-04   5.23766947    
   1.29010936E-03   3.64947796    
   6.09662326E-04   4.49995947    
   2.74984486E-04   5.10424280    
   1.76288610E-04   5.19178247    
   1.22960156E-03   3.82522798    
   5.96785161E-04   4.55061722    
   3.66059714E-04   5.08541775    
   1.93770014E-04   5.19658709    
   1.01476128E-03   3.68625069    
   1.06507400E-03   4.41212702    
   5.54825645E-04   5.07563543    
   2.81563407E-04   5.20035028    
   1.06942619E-03   3.61915827    
   1.63495366E-03   4.22047806    
   9.57939657E-04   4.99917269    
   4.86198958E-04   5.20760012    
   1.24273787E-03   3.47803593    
   1.32456433E-03   4.10446787    
   1.24973222E-03   4.97963524    
   6.48393820E-04   5.20913506    
   2.16101669E-03   3.35282850    
   9.31328163E-04   4.47016191    
   6.61685888E-04   5.21286535    
   1.51294284E-04   5.51490307    
   2.72161979E-03   3.31591868    
   8.89752584E-04   5.14818716    
   3.68643116E-04   5.22649956    
   8.78644933E-04   4.49712515    
