   3.37413065E-02  -1.56049384E-02   6.33579493E-03   2.84889899E-03
  0.114952400      -2.19148286E-02   3.40370275E-02   1.36876078E-02
  0.120787874      -1.32017154E-02   5.93177229E-02   2.21564602E-02
   3.07089612E-02   9.43504870E-02 -0.128916696      -1.54882474E-02
  -6.25591446E-03  -8.03312287E-03   2.75321794E-03  -6.90686400E-04
   1.21565172E-02 -0.236665025     -0.180969208      -9.49993171E-03
   5.21649094E-03   2.09560040E-02   1.49451373E-02   4.76048561E-03
  0.106805578      -8.87080729E-02  0.141690761       2.46106014E-02
   1.64853334E-02  -2.74526495E-02  -3.92238870E-02  -7.72409979E-03
   1.20424783     -0.210416615     -0.620849252     -0.127087042    
  0.691873193     -0.156750977     -0.376504004      -7.84947723E-02
 -0.217285991      -1.12330075E-02  0.113486961       3.26894526E-03
 -0.198130921       1.08002219E-02  0.406989127       5.44964708E-03
   9.66056883E-02   4.97528128E-02  0.131066322       2.49762665E-02
  -2.02627890E-02  -4.56230529E-02   1.91474352E-02  -2.84466241E-03
  0.104728870       8.48478004E-02   8.68131965E-02   1.39861489E-02
  0.116266966      0.131651327       9.92935747E-02   3.00144572E-02
  0.148035899       9.67603773E-02  0.183839336       3.68260816E-02
   5.65997735E-02  -1.19392658E-02  0.160501033       2.30809934E-02
  -5.32133877E-02   7.68454298E-02  0.295808554       7.42948521E-03
   5.98227158E-02   5.08867055E-02  -4.06829976E-02   6.28167437E-03
   5.49698845E-02   7.56577328E-02   4.21776026E-02   8.68207030E-03
   2.38454272E-03   9.25372541E-03   4.60924394E-02  -1.93698355E-03
   9.10428613E-02  0.119328268       2.84940675E-02   2.13826150E-02
 -0.178708956     -0.356667578     -0.188122079       4.91585992E-02
  0.230486989      -1.76359843E-02  -6.49113879E-02  -3.91165391E-02
  -9.40374658E-02   2.16870569E-02 -0.186782166      -4.33985554E-02
  0.197907254      0.141358271      0.166525304       4.15459611E-02
   6.00672103E-02  -3.90513092E-02   4.24405783E-02  -1.77266207E-02
   5.76661229E-02   4.37810123E-02  -9.65783279E-03  -1.27747608E-02
 -0.206866100       5.55924773E-02 -0.209976405      -1.39077278E-02
   1.94714088E-02  -2.19415762E-02   4.92963847E-03   7.00298790E-03
   3.92775945E-02   5.98128587E-02 -0.133426830      -6.53855596E-03
  -2.91957986E-02  -3.33992504E-02  0.258513361       1.26494328E-02
   2.51909867E-02  -6.31229579E-03   2.09695064E-02   4.21591336E-03
  0.153353021       4.31778468E-02   7.18663633E-02   2.36969739E-02
  0.976204157     -0.673041284     -0.579914391     -0.135287151    
   6.90756962E-02  -4.42520250E-04   7.04008937E-02   2.05539986E-02
  0.177157000       5.18327877E-02  0.246557519       4.38122451E-02
   9.86083746E-02   8.67283195E-02 -0.111406803      -1.47528406E-02
  -2.31114924E-02  0.112257369      -5.40812649E-02  -2.36062314E-02
   6.15231842E-02   9.81958658E-02   9.12023187E-02   7.14603905E-03
  0.128571510      0.141246498     -0.323301822      -2.62162015E-02
  0.121480606       4.33775224E-02  -8.23532492E-02  -9.10108630E-03
  0.114863217      -2.49521695E-02   6.75160885E-02   2.02624518E-02
  0.580474079     -0.124988921     -0.423792660      -3.98292206E-02
   4.31980118E-02  0.176415607     -0.347027630       1.61485083E-03
  0.109707646     -0.169016734      -3.66009697E-02  -4.51190807E-02
   2.12705787E-02   1.15148732E-02   8.76616761E-02   8.99934955E-03
   4.52032164E-02   7.37959966E-02 -0.105524570       4.20731958E-03
  0.516774774     -0.218808278     -0.133741513      -7.38937482E-02
  -1.04418266     -0.699580908      0.557480037      0.109403655    
  -1.43206853E-04  -3.87594849E-02   4.19299379E-02  -6.14011846E-03
   5.94606847E-02  -1.89337600E-02   3.79897915E-02  -7.50589941E-04
  -7.81792328E-02   1.69689730E-02 -0.242158189      -4.93848063E-02
 -0.340871185     -0.158753902      0.355845869       9.76896938E-03
  0.236620516       4.33695130E-02  -3.99929807E-02  -5.19433580E-02
   4.42312472E-02  -6.14729896E-02  -5.14334142E-02  -1.34062534E-02
   7.14174956E-02  -1.00756548E-02   3.92528623E-02   2.04661000E-03
   7.13246241E-02  -5.98531496E-03   3.04636639E-02   5.80522791E-03
 -0.186065450      -9.20791328E-02  0.400027037       1.31875146E-02
  -2.29129009E-02   5.98331466E-02   3.67490426E-02   3.13663762E-03
  0.106187269       7.14712963E-02   3.83124501E-02   1.60355866E-02
   7.37595856E-02   7.40975067E-02   6.60957098E-02   2.13465653E-02
  0.101634115       3.60425897E-02   7.83041045E-02   2.84124948E-02
  -2.71847136E-02  -4.61998209E-02   5.60423732E-02   6.49604108E-03
  -1.47713907E-02  -7.73316026E-02  -1.49431257E-02  -8.02557543E-03
  -5.31828031E-02   4.51496616E-02   8.67854208E-02   5.95501438E-03
 -0.297241628      -7.90093467E-02  0.422605574       1.59815475E-02
  -9.91101470E-03   1.31727662E-02  -4.07324955E-02  -9.30640567E-03
 -0.107244641     -0.139753729      -5.39947338E-02  -4.01936211E-02
   5.93100712E-02   5.24676368E-02  -3.78476158E-02  -4.01989231E-03
  0.192946717      0.166965857      -6.55322596E-02   1.27221728E-02
   8.81551281E-02  -2.41138712E-02  0.242726669       3.02089546E-02
  0.174221858      -6.00007847E-02 -0.206832126      -3.53698134E-02
   5.51876761E-02  -8.11772943E-02  0.107412927       6.26390660E-03
  -7.96094388E-02   1.43747497E-02   9.11266506E-02   9.60292015E-03
   8.19112808E-02  0.114548504     -0.188353673       6.85319072E-03
   4.74955374E-03 -0.137781575       6.40567243E-02  -1.31465113E-02
 -0.301011473       4.83478643E-02  0.266108245       3.86194289E-02
  0.639268279      -5.11772372E-03 -0.255871892      -3.77436355E-02
  0.184185922      -2.60761119E-02  -7.11061656E-02  -2.54546832E-02
  0.317855924     -0.155090928     -0.141253665      -2.85279583E-02
 -0.153762236       1.23275090E-02  0.232171640       2.06118822E-02
 -0.154488415       4.99616191E-02  0.234581769       1.49354218E-02
   9.55338031E-03  -8.76512527E-02   1.38107017E-02  -1.30790146E-02
  0.329485089      -8.03621188E-02   1.31191957       2.00663903E-03
  -1.74148697E-02   1.06761474E-02   2.49919598E-03   1.01520552E-03
  -8.09589922E-02  -7.52530433E-03  -2.54740939E-02   2.99212188E-02
   9.02290791E-02  -1.06599070E-02 -0.107702181      -1.17937792E-02
 -0.306777626     -0.233294934     -0.555475295       6.84844255E-02
   1.07288938E-02  -8.24414939E-02  0.119125411      -8.19546822E-03
 -0.446354032     -0.130385041      0.667508721       6.71186596E-02
   7.31185824E-02  -3.44689153E-02  -7.21943676E-02  -1.42862666E-02
  0.490070611      -5.10014966E-02 -0.261554956      -6.63041919E-02
  0.189857632       7.62452558E-02   5.48760444E-02  -3.37598510E-02
   2.41576731E-02  -4.30820733E-02   2.27234922E-02  -7.31925899E-03
   1.69585161E-02  -8.19191784E-02  -1.89297199E-02  -1.38971889E-02
   7.34732598E-02   6.80810884E-02   6.67887703E-02   1.68600529E-02
   4.04795781E-02  -2.15267744E-02  -4.04815562E-02  -9.06628650E-03
  0.217722416       7.15170428E-02  0.475626618       5.77095933E-02
  0.321971536      -3.62873077E-02 -0.146146238      -1.71145983E-02
  0.133892253      0.151214838       6.64200038E-02   2.18861476E-02
   8.00328329E-02  0.160815686      0.167153567       2.89315861E-02
  -4.86068577E-02 -0.156775326      -1.02226380E-02  -3.37714925E-02
   4.18350147E-03  -9.32320878E-02   3.78062688E-02  -6.50664046E-03
  -5.92147512E-03  -4.08308627E-03   4.22305949E-02   8.61603674E-03
   2.80181710E-02   2.50365380E-02   4.27679047E-02   7.39268912E-03
  -5.92603348E-02  -2.88518611E-03   6.45309774E-05  -6.00206666E-03
   2.02838518E-02   7.11839646E-03 -0.115861677       1.25266695E-02
  0.233780518      0.210108340      0.751127958       4.92469035E-02
   5.72538376E-03   1.11032370E-02  -1.94990891E-03  -1.14349485E-03
  0.212181747       8.81668180E-02  0.151380256       3.89101095E-02
  0.103848763       1.05350371E-02  0.166345298       4.52516489E-02
  0.134320050       6.59888685E-02   1.70334596E-02   1.36157088E-02
  0.212802231      -1.45129589E-02   5.48844486E-02   2.92181391E-02
   1.68782007E-02 -0.133649051      0.162892476       1.93137955E-02
  0.342563063      0.193646014     -0.279650301      -4.04458344E-02
  0.157747298       2.47604381E-02  -8.55363458E-02  -3.59700015E-03
  -1.77018940E-02  -5.14830872E-02 -0.352863550      -3.98422368E-02
  0.124202847      -4.83095925E-03 -0.222408339      -2.14319732E-02
  0.885517478     -0.187328368     -0.417537093      -9.47903618E-02
  0.113939330       3.46683301E-02  -1.41358953E-02  -3.18823531E-02
   5.06992601E-02   7.18151629E-02 -0.323762298      -3.21741812E-02
 -0.179958612      -3.69883627E-02  0.118832253       2.15285644E-02
  0.129631028      -1.76019745E-03  0.173952550       3.90751697E-02
  -4.20357734E-02  0.123988308      0.184701532      -1.62932668E-02
   7.69563299E-03 -0.164289951     -0.373647571      -5.30347563E-02
 -0.486269474      0.545440435      0.372060090       6.89011067E-02
   8.08157921E-02   5.64569682E-02   3.07780169E-02   7.22794002E-03
 -0.218717247     -0.482524395      0.649117112       3.86528671E-02
  0.117669389      -8.52863118E-03 -0.187373817      -1.33781312E-02
  -2.44674534E-02   3.28791663E-02  -7.72095472E-02  -1.24554094E-02
  -2.91321520E-02   4.53726202E-02  -5.72893992E-02  -9.74108465E-03
   2.41151452E-02   1.73559003E-02   5.12052290E-02   1.88038615E-03
  -6.31908998E-02   5.71630485E-02 -0.189102903      -3.52326706E-02
   2.40005832E-02   1.48825739E-02   2.19139978E-02   4.58358368E-03
  -5.70049956E-02  -2.71474570E-02 -0.159755573      -3.05278320E-02
  -7.54348189E-03  -1.36146694E-02  -6.73074722E-02  -1.36810038E-02
   5.71054369E-02   4.41581793E-02   5.63601814E-02   1.11288540E-02
  -3.49187776E-02   7.42149502E-02  -7.54362494E-02  -1.62463840E-02
   9.94940400E-02  -4.62449901E-02  -4.60003167E-02  -6.83288882E-03
   1.15519995E-02  -4.16155681E-02  0.132601678       1.63705759E-02
  -9.03285146E-02   7.00473189E-02 -0.258391142       1.78633966E-02
   9.38946195E-03   5.62723801E-02   9.36752651E-04   2.67491373E-03
  0.170259446      0.132358313      0.131994203       3.04605775E-02
  -2.16219611E-02  -2.04696607E-05  -1.26593634E-02   8.34234059E-03
  -5.30403927E-02   6.52829483E-02  0.146056980       6.38102926E-03
  0.555827141     -0.370419919     -0.194847301      -6.70028329E-02
   5.78131229E-02  -5.34682795E-02  -7.60074928E-02   6.71252026E-04
  -3.84596959E-02   7.81035721E-02  0.279644489      -8.58712289E-03
   3.55212502E-02  -6.83534592E-02   2.57834159E-02   8.33321922E-03
 -0.474277109      0.133840904      0.637062728       2.91478634E-02
 -0.174895748       2.51743980E-02  0.213711575       1.49675375E-02
  0.214037567      0.202412248       3.23691480E-02   4.01905105E-02
 -0.101080276      0.127593562     -0.127991706      -1.53826866E-02
  0.185918733       5.00153191E-02  0.200626686       2.73630377E-02
   7.49996901E-02   5.57025485E-02   1.51488325E-02   1.12150749E-02
  0.214710012       9.02358890E-02 -0.229586095      -3.29658724E-02
 -0.778124988      0.253312796       1.23577166       8.82463381E-02
   4.37058173E-02  -7.89021999E-02   4.69613075E-02   1.78952664E-02
  -3.35970484E-02  -9.55051184E-02  -8.27876106E-02  -2.08040811E-02
   8.65693465E-02  -3.30481939E-02  -4.29901816E-02   1.35831884E-03
 -0.236264095       4.00920212E-02  0.218346179      -2.02298760E-02
 -0.172170982      0.169613630      0.168144792       5.37719065E-03
  -6.32209657E-03  -4.14989442E-02  -2.45906245E-02  -1.00786816E-02
 -0.192368269     -0.212630659     -0.242660508      -5.48854955E-02
   8.02972913E-02   3.48382220E-02 -0.947934747       4.42153811E-02
   8.27644169E-02   9.27321240E-03   3.70547026E-02   9.34651215E-03
  0.130105674       6.82896003E-03  0.249459028       3.57916467E-02
  -3.74059379E-03   9.05106962E-02   6.41446114E-02   1.82199746E-03
  -3.70375207E-03  -1.84402727E-02  -4.94872108E-02  -1.21711316E-02
   6.26449883E-02   2.17992850E-02 -0.180168435      -6.36318140E-03
 -0.285697222     -0.182568058      0.292099297       2.70615611E-02
  0.657874405     -0.190442830     -0.209517553      -7.79813007E-02
  0.196790934       1.55053344E-02  0.179906800       2.94353887E-02
  0.159392953      -5.15046194E-02   8.95317942E-02  -3.45106311E-02
  -8.47680420E-02  -6.63705543E-02   3.46466759E-03   5.35532553E-03
  0.193475515       7.11678192E-02 -0.381476313      -3.24328579E-02
   6.58523738E-02   9.86673404E-03  -4.61787730E-02  -1.80362770E-03
 -0.427858680      -8.29136372E-02  0.483162522       4.09234539E-02
  0.145533845      -9.63740796E-02  -8.25689062E-02  -1.60037447E-02
   1.15301451E-02  -5.99653721E-02  -5.37250042E-02  -7.96642993E-03
   8.48041773E-02  -7.57268583E-03   4.88803200E-02   1.41575169E-02
   1.62417572E-02  -5.84501191E-04  -2.07584184E-02  -4.43673925E-03
  -1.25524169E-02   9.34661552E-02 -0.168309987       6.33630261E-04
  -4.80528828E-03  -5.72980754E-02   6.14594817E-02   1.15723331E-02
 -0.327334881     -0.114849538      0.395279586       3.71995717E-02
  -9.44060758E-02   4.79150116E-02  -7.35538378E-02  -2.48149112E-02
  -5.05307782E-03   2.50237714E-02   3.46514769E-02   6.38363138E-03
  0.110962793       1.13760363E-02   5.79510331E-02   1.38194989E-02
   6.36750311E-02  0.128997102      0.301950634       4.71833050E-02
   4.40791249E-02  -1.48241557E-02   2.51248032E-02   5.45016630E-03
  -1.15870945E-02  -3.49085741E-02   4.99311984E-02   1.13665964E-02
  0.111302480       7.93462712E-03   4.55724746E-02   1.26843788E-02
   7.53676295E-02  -7.20680654E-02  0.105272830       2.56921370E-02
  0.251610130      -2.14881301E-02  0.181234956       2.62580831E-02
  0.121689096       6.89846044E-03   3.25454623E-02   1.13714570E-02
   3.13954316E-02  -2.82770861E-02  -8.94078463E-02  -2.60082409E-02
  0.220667735       6.02864027E-02 -0.100940347      -1.95039790E-02
  0.447760046      0.140950769      -9.19912308E-02  -6.21139966E-02
  0.163327336      -3.68200196E-03  -5.61362207E-02  -5.37929032E-03
  -1.73095614E-03   1.17735760E-02  -5.22996895E-02  -2.76856241E-03
   1.02572292E-02   6.47729775E-03  -2.84334586E-04  -5.80103789E-03
  0.133145064      -5.08845299E-02  -3.44320685E-02  -2.18187924E-02
  -7.95977190E-02  -8.69112834E-02  -6.39070272E-02  -1.54219670E-02
  -1.55466981E-02  -1.04634427E-02 -0.206653014      -3.89047265E-02
   1.17257908E-02   2.31139269E-02   3.56052220E-02   1.01963608E-02
  0.138982847       6.06253594E-02   6.27235100E-02   2.44815052E-02
   6.03180379E-02   2.36740336E-02  -1.70745105E-02   6.03444921E-03
   8.06517806E-03  -8.52157325E-02  -1.42335135E-03   1.94145518E-03
  0.157577768      0.129307449      0.104988478       2.76937913E-02
   1.55655444E-02   2.05133650E-02  -9.04922280E-03  -2.23053712E-03
  0.276297033      0.124399588      0.277181745       6.78772777E-02
   6.54089004E-02   8.00481290E-02  -3.08128446E-02   1.77771563E-03
   3.75758745E-02   3.33247893E-02  -8.25949907E-02   9.73025220E-04
  -2.87235342E-02  -5.79888225E-02   4.96221744E-02  -1.63963176E-02
  -2.67638918E-02   3.56898382E-02   3.20510603E-02   1.66360997E-02
  0.163287148       5.05132154E-02  0.548769891       4.66798991E-02
  0.214273810      -3.16144861E-02 -0.124682419       2.90166289E-02
  0.115079805       9.57417190E-02  0.101431772       3.09800636E-02
  0.165512383       3.07744071E-02 -0.325294137      -3.18874605E-02
  0.237124920      0.160867274      0.108945332       4.00139689E-02
  -1.49975177E-02  -5.41112982E-02  -9.69553888E-02   2.25390121E-02
  0.411064446      -9.34583042E-03 -0.275250942      -4.38807197E-02
  0.111711159      -2.66541634E-02  -8.88302363E-03  -1.42001035E-03
 -0.101105526       2.96361074E-02 -0.143446997      -3.29674073E-02
   6.96163774E-02  -3.09108868E-02  -1.89327337E-02   5.54989907E-04
 -0.157086328      -3.53618190E-02  -6.48193993E-03  -1.32380631E-02
   7.35060545E-03  -2.36329734E-02  -8.48591328E-02  -1.30915595E-02
   6.45944551E-02   9.20327455E-02 -0.349666119       5.25547366E-04
   2.71227993E-02  -1.33298859E-02  -5.67765608E-02  -1.37486216E-02
   6.52911365E-02  -1.44553725E-02   2.83532795E-02   9.66292061E-03
   5.60885593E-02   1.09174661E-02  -5.60426116E-02  -2.08695587E-02
 -0.103686862      -1.19307954E-02  -7.82026649E-02  -1.75755378E-02
 -0.175685495     -0.119082697     -0.484086722      -5.96838221E-02
  0.144376040       4.80165239E-03  -5.06215170E-02  -2.03906931E-02
   7.78323337E-02  -1.61348190E-02  0.153256714       3.03683747E-02
   9.08968598E-02   3.04414500E-02   5.12501374E-02   1.22966552E-02
  0.139019877       5.65111339E-02  -4.73876065E-03   2.52181888E-02
   4.10343371E-02  -7.53521770E-02   4.16103005E-02  -9.33192112E-03
   3.43565941E-02   2.59171724E-02  -3.81204649E-03  -2.22742627E-03
   9.84444916E-02   2.11294107E-02   7.18527958E-02   2.00785436E-02
   9.36479401E-03   1.70984007E-02  -6.00138344E-02  -1.04895364E-02
   2.58711446E-02   5.54130785E-02  -7.22013935E-02  -1.26389228E-02
  0.301852912      0.162640035      0.193962172       5.59295565E-02
  0.149605259      0.131265908      -1.75356250E-02   7.26189651E-03
  0.118243501       2.69185118E-02   6.93485662E-02   1.58093330E-02
   5.85277230E-02   4.35575470E-02  0.183907479       3.73791046E-02
   6.94279298E-02  -3.14635932E-02  0.181608126      -8.04787967E-04
  0.304222852      0.125304520      0.326797217       7.51313046E-02
  0.199178085      0.130560488      0.155273810       3.89843583E-02
   4.16034274E-02   3.48640904E-02   6.41646609E-02   1.16868122E-02
   7.88538530E-02   1.72703229E-02   5.56750819E-02   1.30386641E-02
  -1.52195757E-02  -5.93526475E-02   9.77222621E-02   5.37881022E-03
 -0.130990371     -0.105776235      -9.70632657E-02  -2.27379818E-02
  -1.38844899E-03  -1.26347002E-02   1.87756456E-02  -1.03656133E-03
   6.39919341E-02   6.26814365E-03  0.131702706      -1.86136495E-02
   1.81269869E-02  -2.34043486E-02   1.69079825E-02  -1.34361787E-02
   3.46443765E-02   1.87345706E-02  -1.95256453E-02  -5.37514687E-03
  0.216426030      0.190101698       2.39685364E-03   2.91315187E-02
  -2.01747660E-03   3.15190107E-02   4.03492898E-03   6.01627398E-03
  0.217880830      0.102586731      0.248755276       5.00265695E-02
