   1.87033806E-02   2.49471664    
   1.83091369E-02   2.89145613    
   1.79424286E-02   3.02297378    
   1.76273249E-02   3.08630848    
   1.82230696E-02   1.94526482    
   1.76622141E-02   2.79246855    
   1.70488078E-02   3.00942636    
   1.69340819E-02   3.02877116    
   1.63487140E-02   3.30899382    
   1.72086675E-02   2.47805476    
   1.63470190E-02   2.99760461    
   1.59081891E-02   3.02756548    
   1.56955346E-02   3.07310605    
   1.54399946E-02   2.50921440    
   1.47895170E-02   3.01250362    
   1.46738356E-02   3.02548695    
   1.41330659E-02   3.11107421    
   1.37767680E-02   2.51592326    
   1.35812620E-02   3.01426053    
   1.34929977E-02   3.02737308    
   1.33746825E-02   3.10601950    
   1.21506676E-02   2.70619011    
   1.26750777E-02   3.02618337    
   1.24526694E-02   3.04931498    
   1.20389126E-02   3.19834900    
   1.12415552E-02   3.01870847    
   1.13920616E-02   3.03933930    
   1.08360201E-02   3.14913630    
   9.91302170E-03   2.99760079    
   9.96441208E-03   3.04181576    
   9.62964352E-03   3.13819075    
   8.58299807E-03   3.01581693    
   8.71048495E-03   3.06614304    
   8.16289522E-03   3.41210365    
   7.06225121E-03   3.02390981    
   6.90469425E-03   3.08439159    
   5.47553506E-03   3.00283742    
   5.66415302E-03   3.06370258    
   5.53174922E-03   3.38267279    
   4.43370873E-03   2.95731449    
   4.58731130E-03   3.06215191    
   4.56154393E-03   3.32739234    
   3.44119733E-03   2.97546220    
   3.56429769E-03   3.06092978    
   3.45580978E-03   3.24894929    
   2.52443738E-03   2.96160269    
   2.72042886E-03   3.05731392    
   2.86888704E-03   3.30896187    
   1.91212224E-03   2.96914506    
   2.03752751E-03   3.06019115    
   1.46087352E-03   2.93532038    
   1.45682425E-03   3.03672934    
   1.18003285E-03   3.33511949    
   1.42298220E-03   2.90331602    
   1.21121109E-03   3.01256657    
   8.76050559E-04   3.15930581    
   1.35355419E-03   2.78107882    
   1.26181706E-03   2.96343470    
   7.96460779E-04   3.06981230    
   7.61093979E-04   3.30144978    
   1.45224878E-03   2.65360928    
   1.48401596E-03   2.93044925    
   1.09631219E-03   3.05182052    
   8.55775375E-04   3.19628811    
   1.64253975E-03   2.63198376    
   1.41461939E-03   2.90377927    
   9.84313549E-04   3.08910179    
   1.02775532E-03   3.45809126    
   1.91452645E-03   2.55764270    
   1.91988703E-03   2.84420943    
   1.64512009E-03   2.96717668    
   1.14323082E-03   3.12867498    
   2.08152644E-03   2.71461344    
   1.98120507E-03   2.85141349    
   1.57547777E-03   3.02967787    
   1.45033619E-03   3.42063737    
   2.51736422E-03   2.68383312    
   1.99106592E-03   2.83602214    
   1.82515150E-03   3.06585383    
   1.90645165E-03   3.45413041    
   3.03357304E-03   2.62683225    
   2.50563771E-03   2.78485560    
   2.27508321E-03   2.96854305    
   2.08188733E-03   3.29662442    
   2.24821875E-03   3.30466032    
   3.23472125E-03   2.54408860    
   2.99103418E-03   2.70291662    
   2.79604131E-03   2.90019107    
   2.56055105E-03   3.20748353    
   2.48803059E-03   3.32476926    
   2.85295793E-03   3.29849458    
   3.20438435E-03   2.41787910    
   3.10163223E-03   2.62026644    
   3.10134003E-03   2.83041978    
   2.85437703E-03   2.97900033    
   2.75678025E-03   3.28847384    
   2.92446720E-03   3.09267664    
   3.39067611E-03   3.23857403    
   2.96849199E-03   2.38638997    
   3.31934635E-03   2.80447149    
   3.24873487E-03   2.96377754    
   3.01897037E-03   3.20748663    
   3.15352646E-03   3.29311919    
   3.30480747E-03   3.06761169    
   1.97483483E-03   1.69149745    
   2.31700484E-03   2.22581339    
   2.93214619E-03   2.71656775    
   3.26827448E-03   2.88409567    
   3.22049391E-03   3.05391359    
   3.07585904E-03   3.20314097    
   3.13868723E-03   3.31062293    
   3.15372320E-03   2.93556261    
   3.08161206E-03   3.16710758    
   1.57508347E-03   1.21849704    
   1.68191094E-03   1.69486773    
   1.82532950E-03   1.97636759    
   2.09204410E-03   2.32046723    
   2.70459568E-03   2.59708238    
   3.29692801E-03   2.79868078    
   3.36772227E-03   2.94076180    
   3.21210641E-03   3.09753656    
   3.09988507E-03   3.23351860    
   3.01455217E-03   2.94706297    
   3.01734824E-03   2.87573218    
   2.88841664E-03   3.08275580    
   1.58520311E-03   1.51744509    
   1.70307560E-03   1.77897859    
   1.74289267E-03   2.02933455    
   2.28833640E-03   2.34150434    
   2.93300324E-03   2.59683824    
   3.39018018E-03   2.79683781    
   3.46045126E-03   2.95037460    
   3.34950211E-03   3.12560701    
   3.24664474E-03   3.21795583    
   3.22259055E-03   2.79836607    
   3.05797835E-03   3.00917339    
   1.92146737E-03   1.51339865    
   1.85600715E-03   1.76206458    
   2.10140273E-03   2.02992463    
   2.58945767E-03   2.37360692    
   3.17454338E-03   2.68941951    
   3.41742905E-03   2.88702607    
   3.23439972E-03   3.21626306    
   3.12041328E-03   2.87984824    
   2.42992397E-03   2.12414980    
   3.02086095E-03   2.52138734    
   3.21329804E-03   2.80419230    
   3.11665400E-03   3.10233855    
   3.00432835E-03   3.10051608    
   3.00415279E-03   2.95455933    
   2.94854958E-03   2.84036708    
   2.87649990E-03   3.29564714    
   2.77875829E-03   2.72955227    
   2.50887149E-03   3.33627033    
   2.03650421E-03   2.94239759    
   1.44750318E-02   3.17321014    
   1.45704783E-02   3.30201316    
   1.48130208E-02   3.27607751    
   1.62294023E-02   3.04687262    
   1.77026037E-02   2.97116327    
   1.83091145E-02   2.82923532    
   1.84604097E-02   3.48877239    
   1.88117065E-02   2.65025115    
   1.89281255E-02   2.96342850    
   1.92405172E-02   2.16049933    
   1.88320354E-02   2.72456360    
   1.90167967E-02   2.97784925    
   1.92751307E-02   1.63695025    
   1.89345162E-02   2.48689795    
   1.88587643E-02   2.93830109    
   1.91160459E-02   3.04973578    
   1.90129615E-02   1.58046484    
   1.89691428E-02   2.06789947    
   1.87245496E-02   2.75774121    
   1.87014975E-02   2.99578857    
   1.87330041E-02   3.10951924    
   1.86852124E-02   1.77149642    
   1.85670611E-02   2.28199387    
   1.84752252E-02   2.79440570    
   1.85144302E-02   3.01138759    
   1.85020417E-02   3.16732883    
   1.83739588E-02   1.68568015    
   1.82494204E-02   2.45764542    
   1.83935110E-02   2.90457749    
   1.79922096E-02   3.01588988    
   1.75534487E-02   3.27301145    
   1.79295465E-02   2.17146301    
   1.78529508E-02   2.77772498    
   1.76160242E-02   3.01407528    
   1.70620084E-02   3.06073332    
   1.77786462E-02   2.16105509    
   1.71293393E-02   2.80295825    
   1.67440698E-02   3.01019120    
   1.64242350E-02   3.03716373    
   1.69068575E-02   2.50904965    
   1.60979535E-02   2.94994640    
   1.54932383E-02   3.02550817    
   1.51467519E-02   3.12713170    
   1.52601358E-02   2.64638066    
   1.48745496E-02   3.00271630    
   1.42772626E-02   3.02599239    
   1.43530238E-02   3.19552803    
   1.34008182E-02   2.56974173    
   1.35245658E-02   3.00490904    
   1.32575976E-02   3.02818990    
   1.33147044E-02   3.16522145    
   1.18142758E-02   2.45463824    
   1.18627883E-02   3.02973199    
   1.21989828E-02   3.07545042    
   9.88493115E-03   2.46627831    
   1.07553601E-02   3.02671671    
   1.05894757E-02   3.09414244    
   9.10674408E-03   2.98422241    
   9.76027269E-03   3.03933930    
   8.94281827E-03   3.19132805    
   8.29275139E-03   3.01941943    
   8.34531803E-03   3.07645750    
   7.44471513E-03   3.39195776    
   6.66723680E-03   3.01212454    
   7.09931133E-03   3.07560897    
   6.41348166E-03   3.58078551    
   5.54832909E-03   2.90394258    
   5.65439090E-03   3.03808212    
   5.09443367E-03   3.12074041    
   4.49091289E-03   2.99779105    
   4.32939176E-03   3.05765939    
   3.84716922E-03   3.19087338    
   3.69167677E-03   2.99957085    
   3.41166928E-03   3.06809044    
   2.79546157E-03   3.39001036    
   2.59617064E-03   3.01128483    
   2.71546957E-03   3.09020090    
   2.38219835E-03   3.46377039    
   1.71535125E-03   2.97843528    
   2.05320702E-03   3.06892323    
   2.29389244E-03   3.28253675    
   1.08750619E-03   2.94648695    
   1.57455076E-03   3.03889894    
   1.77265448E-03   3.24115276    
   1.07646466E-03   2.86757088    
   1.22263096E-03   3.00015259    
   1.09295710E-03   3.11296821    
   1.14077493E-03   2.75910640    
   1.11429300E-03   2.95543242    
   8.99306149E-04   3.05218077    
   8.70732474E-04   3.37092304    
   1.21992547E-03   2.76027799    
   1.38008012E-03   2.92670155    
   1.04195427E-03   3.03433990    
   7.83869065E-04   3.16435552    
   1.30695000E-03   2.37031031    
   1.49888685E-03   2.90647340    
   1.21574651E-03   3.03054404    
   8.53906968E-04   3.18317842    
   1.66846288E-03   2.56040382    
   1.90975529E-03   2.88487649    
   1.23489578E-03   3.07643938    
   1.05588196E-03   3.24528480    
   2.09275889E-03   2.71704507    
   2.19121901E-03   2.85702968    
   1.59412716E-03   2.98222041    
   1.19165750E-03   3.18261480    
   2.62958137E-03   2.75699759    
   2.23445403E-03   2.87309289    
   1.60118775E-03   3.07200408    
   1.52982841E-03   3.19364572    
   3.42248869E-03   2.67679286    
   2.84214970E-03   2.82723403    
   1.99659215E-03   3.07071662    
   1.87282811E-03   3.24711227    
   3.79395438E-03   2.60886669    
   3.40393232E-03   2.75663042    
   2.64936802E-03   2.96319413    
   2.20678071E-03   3.19951868    
   2.26205704E-03   3.37532783    
   3.88242165E-03   2.53138018    
   3.55466781E-03   2.68862653    
   3.17909522E-03   2.89475799    
   2.69094342E-03   3.09437370    
   2.46334937E-03   3.33081508    
   2.69284286E-03   3.15603232    
   3.98527365E-03   2.31862926    
   3.63706099E-03   2.53967953    
   3.62000731E-03   2.82045436    
   3.24133923E-03   2.96796823    
   2.90080532E-03   3.30189633    
   2.89908121E-03   3.09267664    
   3.11766053E-03   3.17482948    
   3.50763206E-03   2.04452705    
   3.56036425E-03   2.31835079    
   3.40074277E-03   2.79937696    
   3.32885003E-03   2.94710755    
   3.01924814E-03   3.09966397    
   2.75713322E-03   3.32944393    
   2.94928206E-03   3.01825571    
   2.97253253E-03   3.20119405    
   2.58154306E-03   1.69149745    
   2.82262638E-03   1.92613959    
   2.89013889E-03   2.21284008    
   3.38434754E-03   2.79946709    
   3.27241793E-03   2.97996593    
   3.10145342E-03   3.19323206    
   2.92667910E-03   3.31062293    
   2.93391407E-03   2.97774696    
   2.95429793E-03   3.09284997    
   1.94808061E-03   1.29553962    
   1.81891036E-03   1.58605325    
   2.24569812E-03   1.89120054    
   2.58545391E-03   2.33318019    
   3.04672960E-03   2.67420721    
   3.36547056E-03   2.84933209    
   3.22741433E-03   3.01549911    
   3.06319725E-03   3.20370388    
   2.93747778E-03   2.81643867    
   2.83822464E-03   3.02685833    
   1.98258017E-03  0.988480568    
   1.48792355E-03   1.26050127    
   1.43581582E-03   1.50557017    
   1.84903841E-03   1.75909162    
   2.27292418E-03   2.02933455    
   2.89287698E-03   2.38117218    
   3.23653407E-03   2.66043830    
   3.43312742E-03   2.86793041    
   3.40118352E-03   3.03539801    
   3.21973162E-03   3.26264644    
   3.04688187E-03   2.79748654    
   2.95289140E-03   2.99288177    
   3.02077667E-03   3.16183114    
   2.22553080E-03   1.01803255    
   1.88731344E-03   1.29507160    
   2.07309239E-03   1.54870188    
   2.45822966E-03   1.81238270    
   2.75982451E-03   2.14278674    
   3.00249015E-03   2.55209994    
   3.23961582E-03   2.83841038    
   3.16857407E-03   3.01723099    
   3.04852962E-03   3.35660148    
   3.08586797E-03   3.01096416    
   2.72981171E-03   2.29297161    
   3.27099673E-03   2.95473671    
   3.04919761E-03   3.04323959    
   3.01941298E-03   2.84392691    
   2.81750527E-03   2.94741154    
   2.74666282E-03   2.88926697    
   2.25386466E-03   3.23585820    
   1.99613953E-03   2.74538517    
   1.30992411E-02   3.17045307    
   1.45691270E-02   3.01935506    
   1.59047432E-02   2.92262697    
   1.68287363E-02   2.76250052    
   1.72829498E-02   3.32971811    
   1.74651537E-02   2.43487549    
   1.77235957E-02   2.92927933    
   1.74291264E-02   3.38213468    
   1.81400925E-02   2.19979715    
   1.76527537E-02   2.78809667    
   1.74669512E-02   3.00498915    
   1.83359478E-02   1.80656338    
   1.77481119E-02   2.50134134    
   1.76570434E-02   2.92822647    
   1.78488195E-02   3.02813411    
   1.82070136E-02   1.65141964    
   1.77691542E-02   2.22478533    
   1.74911041E-02   2.85140133    
   1.77439358E-02   3.01037288    
   1.78101771E-02   1.80833578    
   1.74702127E-02   2.38007689    
   1.74790751E-02   2.87967873    
   1.71807092E-02   3.01366496    
   1.74908899E-02   1.73440719    
   1.73180047E-02   2.54967189    
   1.69580430E-02   2.95849204    
   1.66195501E-02   3.01644468    
   1.65259410E-02   3.50092363    
   1.69737563E-02   2.02011013    
   1.71346068E-02   2.81032848    
   1.63361672E-02   3.01573420    
   1.57729276E-02   3.12728167    
   1.65738650E-02   2.52527833    
   1.58183016E-02   2.99101615    
   1.54220406E-02   3.02132726    
   1.50292935E-02   3.34265447    
   1.55406166E-02   2.60113955    
   1.46393385E-02   2.99976993    
   1.43652661E-02   3.03161955    
   1.42009668E-02   3.43308520    
   1.39447339E-02   2.69228768    
   1.32014025E-02   3.01464367    
   1.31872259E-02   3.05079126    
   1.17400782E-02   2.72106075    
   1.24160210E-02   3.02579427    
   1.15500893E-02   3.06285095    
   9.23406798E-03   2.43723750    
   1.04093710E-02   3.02973199    
   1.01394067E-02   3.06526089    
   7.15728616E-03   2.30065155    
   8.67978856E-03   3.02805042    
   8.79201666E-03   3.04931498    
   6.70250505E-03   2.98709631    
   7.79773621E-03   3.03510594    
   7.24776275E-03   3.17726421    
   6.54558418E-03   3.01957989    
   6.49056025E-03   3.06033230    
   5.95731894E-03   3.54552984    
   5.37235476E-03   3.01397061    
   4.93354816E-03   3.06298780    
   4.10559308E-03   3.01272559    
   3.33151780E-03   3.07206106    
   2.98106973E-03   3.43128681    
   2.87032593E-03   3.01486468    
   2.39551929E-03   3.09089661    
   1.83474948E-03   3.52020454    
   1.94861228E-03   3.01279187    
   1.84038701E-03   3.08887529    
   1.44409016E-03   3.56973720    
   6.46391767E-04   2.98671937    
   1.70170050E-03   3.05021000    
   1.37271162E-03   3.20351100    
   8.44978931E-05   2.91295433    
   1.03751000E-03   3.02689171    
   1.35904492E-03   3.13982415    
   8.57562409E-05   2.85041475    
   5.84257068E-04   3.00239801    
   9.75848467E-04   3.11818123    
   2.42905939E-04   2.75305629    
   5.78509644E-04   2.95172215    
   6.79744640E-04   3.04005432    
   5.45655261E-04   3.23960042    
   6.52282732E-04   2.68256164    
   7.35300593E-04   2.93369484    
   6.17010577E-04   3.03417420    
   5.48590673E-04   3.38567948    
   8.14099214E-04   2.59107542    
   9.49640991E-04   2.92210984    
   6.29650836E-04   3.04222274    
   5.01762028E-04   3.21596169    
   1.26869057E-03   2.73457146    
   1.30640646E-03   2.91606379    
   7.49699655E-04   3.07617569    
   5.89453033E-04   3.27102757    
   1.73874409E-03   2.71513844    
   1.64853898E-03   2.88071632    
   1.14788278E-03   3.02296925    
   7.98107299E-04   3.13658428    
   2.26282096E-03   2.70297337    
   2.30671116E-03   2.83993602    
   1.79525628E-03   2.98723507    
   1.17139891E-03   3.13193631    
   1.03371439E-03   3.41690636    
   2.83591775E-03   2.71461344    
   2.50486657E-03   2.84707737    
   1.74416113E-03   3.08472109    
   1.40554144E-03   3.21601343    
   3.72521929E-03   2.66975284    
   3.33372410E-03   2.82723403    
   2.34129536E-03   3.04153967    
   1.82702590E-03   3.19326067    
   2.02203775E-03   3.47600579    
   3.91330570E-03   2.56095886    
   3.97680094E-03   2.70018005    
   3.06544220E-03   2.89900804    
   2.31850846E-03   3.08081722    
   2.20873416E-03   3.35318041    
   2.41523562E-03   3.31200767    
