   5.70687093E-03   3.25701714    
   7.09504401E-03   3.20174408    
   8.31339043E-03   2.99464917    
   8.78547691E-03   3.29608989    
   8.49129166E-03   2.95516062    
  -5.51477447E-03   3.57322025    
  -1.85999088E-05   3.04625130    
   2.55954277E-04   3.12813330    
   5.62894624E-04   3.05002975    
   4.79795097E-04   3.75054860    
   7.45001656E-04   3.12892294    
   7.03587080E-04   3.57761598    
   9.61523328E-04   3.08790731    
   8.88705952E-04   3.55121183    
   1.32441078E-03   2.94003940    
   1.42735068E-03   3.46169567    
   1.81269972E-03   3.00960159    
   1.87708647E-03   3.44295502    
   2.59390846E-03   2.99648690    
   3.87937762E-03   3.39390922    
   4.88923304E-03   3.29286265    
   4.88052797E-03   3.42731023    
   6.04250561E-03   3.32272720    
   7.95992278E-03   3.13226867    
   9.63116437E-03   3.16440105    
   1.04178544E-02   3.16438937    
   9.21720266E-03   3.14418435    
  -4.66155726E-03   3.60503125    
  -2.86234217E-03   3.45743036    
  -1.00584351E-03   3.57420349    
   2.94362166E-04   3.57414913    
   5.78265404E-04   3.17457628    
   5.77942119E-04   3.14386058    
   5.23194030E-04   3.45582747    
   5.73196448E-04   3.11995482    
   5.61195484E-04   3.55758476    
   6.21713931E-04   2.98639297    
   5.87149232E-04   3.44341731    
   8.13257648E-04   2.96401525    
   1.24013773E-03   3.07198358    
   1.85446453E-03   3.38227987    
   3.11206910E-03   3.14431643    
   4.63075610E-03   3.32568645    
   6.18912838E-03   3.39881778    
   8.16304609E-03   3.13680458    
   1.08726202E-02   3.29759407    
   1.34614035E-02   3.21822262    
  -5.14114462E-03   3.60778666    
   1.11385353E-03   3.52891684    
   9.11993324E-04   3.45846415    
   5.59701584E-04   3.18180251    
   4.14062699E-04   2.93804216    
   3.36909550E-04   3.48681188    
   2.01190240E-04   2.96343470    
   9.21865285E-05   3.28155708    
   2.05818069E-04   3.19316173    
   8.26496107E-04   3.42844844    
   2.07817182E-03   3.61329961    
   3.67171806E-03   3.32568645    
   5.25004882E-03   3.29339409    
   6.60113944E-03   3.23922348    
   1.70740485E-02   3.21871805    
   3.31086945E-03   3.60059404    
   1.25250733E-03   3.64392328    
   7.51417945E-04   3.58770823    
   3.75776901E-04   3.11588812    
   9.97043389E-05   3.04497814    
  -3.76089447E-04   2.92670155    
  -6.14601537E-04   3.11003685    
  -6.12082018E-04   3.28306413    
  -2.38126377E-05   3.49236202    
   1.19463017E-03   3.40918255    
   2.74132937E-03   3.42405176    
   4.31021629E-03   3.28996825    
   5.70156658E-03   3.36200142    
   3.30735045E-03   3.49681115    
  -1.87165890E-04   3.45037699    
  -2.28970661E-04   3.07501006    
  -4.22550569E-04   3.08141065    
  -8.36858526E-04   3.08187580    
  -1.16364588E-03   3.19242835    
  -1.17860490E-03   3.38615632    
  -5.78631181E-04   3.52752757    
   6.03800290E-04   3.41681910    
   2.08646897E-03   3.52195740    
   3.32562579E-03   3.28629518    
   2.34142244E-02   3.23207426    
   3.31415678E-03   3.63936925    
  -1.36018021E-03   3.56346130    
  -1.11546216E-03   3.03340411    
  -9.31800518E-04   3.54992747    
  -1.19792693E-03   3.41738939    
  -1.79255521E-03   3.41043258    
  -1.79302576E-03   3.52148271    
  -1.22222444E-03   3.43229580    
  -8.01405404E-05   3.52006364    
   1.53250049E-03   3.44079089    
   2.97678262E-03   3.43308640    
   3.32933525E-03   3.56397748    
  -4.22368618E-03   3.68795657    
  -2.79235188E-03   3.79948831    
  -2.23621144E-03   3.64450526    
  -1.28899328E-03   3.43127441    
  -2.91627459E-03   3.56206799    
  -2.76837102E-03   3.48438835    
  -2.30333535E-03   3.50296307    
  -1.27448700E-03   3.50268412    
   5.61804045E-04   3.55728936    
  -3.10439104E-03   3.56704140    
  -3.76977958E-03   3.47793674    
  -4.83641913E-03   3.44119716    
  -4.19704709E-03   3.50699282    
  -3.95796401E-03   3.71388817    
  -3.71401245E-03   3.41305900    
  -3.22526204E-03   3.63959837    
   4.48304377E-02   3.16855550    
  -3.11755529E-03   3.43730760    
  -3.19407135E-03   3.57908368    
  -4.78838291E-03   3.42443967    
  -5.11143170E-03   3.44267726    
  -4.92316997E-03   3.69981337    
  -4.86282725E-03   3.45809126    
  -4.75373026E-03   3.52013206    
  -4.30658692E-03   3.68978381    
   4.48182113E-02   3.13680458    
  -3.14977765E-03   3.59988189    
  -3.20495642E-03   3.42792058    
  -3.24214320E-03   3.42680144    
  -5.11718262E-03   3.43601680    
  -5.14059328E-03   3.58023357    
  -5.24156447E-03   3.70162582    
  -5.34415105E-03   3.62282920    
  -3.21893883E-03   3.62654257    
  -4.73649101E-03   3.43406487    
  -4.73974273E-03   3.45453715    
  -4.86465730E-03   3.54347920    
  -5.05954167E-03   3.49322152    
  -5.54369716E-03   3.41987801    
   3.52096781E-02   3.39432383    
  -4.16603079E-03   3.73643351    
  -4.17313306E-03   3.73640871    
  -4.16214438E-03   3.63808060    
  -3.66187771E-03   3.94099832    
  -3.43189295E-03   3.53563714    
  -3.49855563E-03   3.44304752    
  -1.29471114E-02   3.81586695    
  -2.64042057E-03   3.46452665    
   1.68116912E-02   3.42166948    
