   1.02853046E-04   5.15691948    
  -3.22620966E-04   3.63977718    
  -2.44154275E-04   4.14678383    
  -1.87378464E-04   4.54075861    
  -3.64370877E-04   4.90126801    
  -4.09940403E-05   5.41759825    
  -2.24424453E-04   4.82928896    
  -1.40773936E-05   5.12509823    
  -2.85316579E-04   4.57064581    
   5.89616720E-05   5.01839828    
  -4.10740322E-04   5.49267817    
  -1.30571265E-04   4.73935509    
   8.11684877E-05   5.07560253    
   6.36091208E-05   5.43262863    
   9.72994894E-05   4.68701982    
  -2.67262920E-04   5.38561535    
  -3.55715165E-04   5.24282837    
  -2.16912580E-04   5.41752529    
  -8.44588358E-05   5.39401770    
  -7.96540771E-05   5.15342951    
   3.20004729E-05   5.09031963    
  -1.51647662E-04   4.79693556    
   1.67219594E-04   5.42921782    
  -3.58390826E-04   4.30551243    
  -1.16079180E-04   5.01200771    
   1.81896306E-04   5.49289799    
  -6.48856454E-04   3.53465056    
  -3.62274266E-04   4.52948236    
  -2.10928629E-04   5.04526281    
   4.85940327E-05   5.19864941    
  -1.08354678E-03   3.51848316    
  -8.75518483E-04   4.29131746    
  -5.42836788E-04   4.92220592    
  -3.89149674E-04   5.16624975    
  -6.73206014E-05   5.66680527    
  -9.19118116E-04   3.29719591    
  -1.48102245E-03   3.98664284    
  -1.09458494E-03   4.74317694    
  -6.47536828E-04   5.13982439    
  -3.21534317E-04   5.28201389    
  -9.20679886E-04   3.37404847    
  -1.64495234E-03   4.07803249    
  -1.41403428E-03   4.69987679    
  -7.36410206E-04   5.13805962    
  -3.26071488E-04   5.20956945    
  -4.74324566E-04   3.05142903    
  -9.94589762E-04   4.06922245    
  -1.08166819E-03   4.68205929    
  -7.52416789E-04   5.11884546    
  -2.81498593E-04   5.19185495    
  -2.43144808E-04   5.66643524    
  -9.63239654E-06   2.99494910    
  -3.31428164E-05   3.82522798    
  -1.70517786E-04   4.48233747    
  -5.10965008E-04   5.02568769    
  -3.79706791E-04   5.19921255    
  -1.69124716E-04   5.44710302    
   3.27989925E-04   3.64433575    
   5.20985399E-04   4.34619236    
  -1.56588561E-04   4.98412037    
  -1.67131817E-04   5.20175982    
  -3.24136054E-05   5.26127911    
   7.17813789E-04   3.39443851    
   4.87675716E-04   4.28359795    
   1.34404821E-04   5.03004742    
  -7.09029046E-05   5.21219969    
  -7.45909711E-05   5.24075985    
   1.31389522E-03   3.56088591    
   3.23412009E-04   4.63819742    
  -1.36436356E-04   5.18539190    
  -1.00420650E-04   5.20681477    
  -2.32579041E-05   5.49453592    
   1.93884352E-03   3.50038815    
   5.09200501E-04   4.66460705    
  -1.51558575E-04   5.21178007    
   6.72846872E-05   5.24009943    
  -7.36274233E-05   5.53144836    
   1.02399406E-03   3.61649847    
   3.80342099E-04   5.15640211    
   3.09822826E-05   5.20110798    
   5.72739518E-05   5.38694334    
   4.35513997E-04   5.06199265    
   8.11479695E-05   5.21612167    
   5.87583563E-05   5.40866327    
   3.56538250E-04   5.07469797    
   4.24618884E-05   5.22234917    
  -7.78776375E-05   5.38999796    
  -1.51232205E-04   5.14529896    
  -2.64304545E-04   5.23059940    
  -4.83421318E-04   5.40917301    
  -6.49865018E-04   5.03043175    
  -3.82718048E-04   5.22603655    
  -5.76134189E-04   5.34785604    
  -6.85032166E-04   4.98492146    
  -3.56609002E-04   5.21607447    
  -4.94774140E-04   5.33743620    
  -1.65747279E-05   4.93017864    
  -1.09995402E-04   5.21552420    
  -4.02298028E-04   5.33360910    
   3.76652635E-04   4.89655352    
   1.18502416E-04   5.20927429    
  -3.35988007E-04   5.34062386    
  -3.74200201E-04   5.97186279    
   3.29065457E-04   4.92868900    
   1.57379778E-04   5.20682669    
  -5.13182837E-04   5.34873390    
  -1.65958088E-04   4.93300915    
  -9.14187476E-05   5.17521667    
  -4.05099679E-04   5.33368349    
  -4.25159204E-04   6.06043434    
  -5.18905290E-04   4.86629868    
  -4.10625071E-04   5.05642891    
  -7.24517042E-04   5.21800900    
  -1.29203126E-03   5.36964893    
  -4.33586392E-04   4.64382172    
  -9.23370186E-04   4.89088631    
  -6.19024562E-04   5.06901884    
  -9.95570910E-04   5.23170376    
  -1.46064011E-03   5.42373371    
  -7.79194583E-04   5.84407806    
  -4.65618592E-04   4.60393715    
  -5.61444438E-04   4.86517382    
  -7.20896991E-04   5.03454876    
  -8.07035947E-04   5.21961880    
  -1.50359469E-03   5.37892151    
  -7.91590544E-04   5.82754803    
   2.62285350E-04   4.60369015    
  -3.24971596E-04   4.86279917    
  -2.52334983E-04   5.04924822    
  -5.77265164E-04   5.23502827    
  -1.09082810E-03   5.38132906    
  -6.83456135E-04   5.55067348    
   4.32954170E-04   4.54713964    
  -1.31392910E-04   4.81854153    
  -5.37391461E-05   5.01202345    
  -1.26645231E-04   5.21539879    
  -2.42051596E-04   5.36803913    
  -1.88541555E-04   5.56261587    
   5.87890332E-04   4.50181198    
  -8.60210275E-05   4.72925663    
  -1.74729139E-05   4.92203379    
  -1.98107999E-04   5.17048836    
   2.50462996E-04   5.35924864    
   3.15889883E-05   6.02087450    
   3.07564886E-04   4.56371927    
  -2.84281734E-04   4.73329878    
  -2.41800590E-04   4.93485880    
  -1.17360796E-04   5.21161842    
   2.26182674E-04   5.47458410    
   3.05670401E-04   4.50655699    
  -2.91887904E-04   4.62443924    
  -4.56174603E-04   4.86341906    
  -2.01925999E-04   5.21529341    
  -1.21550154E-04   5.72816753    
   2.21430018E-04   5.87351227    
   1.91368075E-04   4.44142962    
  -4.48765000E-04   4.56798172    
  -3.53514042E-04   4.77799606    
  -2.30690581E-04   5.06972837    
  -2.15327964E-05   5.47539902    
   8.23433365E-05   5.67754793    
   3.83531733E-06   5.88189554    
   4.36173650E-07   4.30309963    
  -5.93869772E-04   4.46691942    
  -2.94940779E-04   4.74678373    
  -8.31438592E-05   4.99828863    
   9.82761267E-05   5.47759867    
   5.65181021E-04   5.63881588    
   3.56452074E-04   5.63523388    
   1.18058677E-04   5.78937483    
  -1.26892861E-04   4.19563961    
  -6.07402122E-04   4.39942455    
   2.03229138E-05   4.80032110    
   9.14989068E-05   5.03911829    
   2.15528111E-04   5.46847916    
   5.71463548E-04   5.73854780    
   4.20887838E-04   5.11156082    
   2.23370080E-04   5.65220308    
  -5.23607247E-04   4.13809395    
  -1.78853574E-04   4.63268900    
   2.94009427E-04   4.86808348    
   8.38572960E-05   5.12701845    
   8.26989999E-05   5.56569386    
   3.16322112E-04   5.77325010    
   1.95718501E-04   5.22774696    
   6.49785798E-05   3.32190871    
  -7.30321393E-04   4.11310911    
   2.04769640E-05   4.64570904    
  -9.06990899E-05   4.92484856    
  -2.94885773E-04   5.18277836    
  -4.23917692E-04   5.45547628    
  -2.87331641E-04   5.65538836    
   3.92103830E-05   5.17980909    
   3.18572624E-04   5.27138710    
  -1.98205933E-04   2.55836415    
  -6.30908064E-04   3.38773131    
  -7.46296544E-04   3.83323598    
  -3.20057210E-04   4.15128613    
  -2.72763253E-04   4.43582344    
   2.05666773E-04   4.67325830    
  -1.49601154E-04   4.91112089    
  -4.31234279E-04   5.16851807    
  -8.48750293E-04   5.48006868    
  -4.52327629E-04   5.36068249    
   1.61827003E-04   4.82999277    
   6.19901577E-04   5.12739754    
  -8.95799953E-04   3.03284907    
  -8.73641402E-04   3.50216150    
  -2.65669281E-04   3.84992385    
   3.87842738E-06   4.13909864    
   2.86908558E-04   4.42503881    
   4.56359470E-04   4.67354584    
  -3.18189006E-04   4.95382071    
  -3.83772858E-04   5.27424812    
  -3.98164644E-04   5.55214357    
  -1.19696058E-04   5.00585890    
   2.21658294E-04   4.98334742    
   3.40958213E-04   5.23750257    
  -7.76076806E-04   2.91407919    
  -1.19810773E-03   3.37423897    
  -5.03501564E-04   3.75784898    
   2.46918353E-04   4.10476351    
   5.09477279E-04   4.51788855    
  -2.15188033E-04   4.80946350    
  -4.04136517E-04   5.12936783    
  -1.11571804E-04   5.73873329    
  -8.09753255E-05   5.07404280    
  -1.37730472E-04   3.79360175    
   3.50809569E-04   4.23424864    
   2.12523286E-04   4.57279873    
  -2.24269665E-04   4.90126801    
  -1.23971913E-04   5.47743845    
  -2.00780050E-04   4.98172092    
  -1.68448620E-04   4.72321081    
  -4.57223621E-04   5.25712442    
   9.33673291E-05   4.99242496    
   8.58791645E-06   5.52874851    
   2.26066204E-05   6.06416035    
  -1.74064524E-04   5.68412971    
  -4.30798500E-05   5.42182541    
   8.62673696E-05   5.42879772    
   2.27685741E-04   5.40857792    
   1.92139007E-04   5.21971369    
   1.16939227E-04   4.99517965    
  -3.04907462E-05   4.74717999    
   1.82340198E-04   5.40677834    
  -3.45930457E-04   4.35084486    
  -8.93760298E-05   4.97526026    
   1.54812922E-04   5.35208607    
  -5.61789784E-04   3.95608759    
  -4.24193131E-04   4.70883703    
  -4.31172921E-05   5.09232426    
   5.24483003E-05   6.39878941    
  -8.49076372E-04   3.29590368    
  -7.32242304E-04   4.38034725    
  -5.03827294E-04   4.97892523    
   1.19449924E-05   5.15899992    
  -6.00914413E-04   3.10790873    
  -1.21204241E-03   3.65238810    
  -8.80971143E-04   4.47236729    
  -6.38852594E-04   5.07425308    
  -8.34866296E-05   5.17727518    
  -5.58152460E-05   6.28221321    
  -7.22740078E-04   3.31661844    
  -1.44033344E-03   3.94021273    
  -8.66957125E-04   4.69794178    
  -5.28950768E-04   5.13982439    
  -9.39886377E-05   5.22393465    
  -2.91383214E-04   3.23747873    
  -8.88628827E-04   4.03162289    
  -9.48659261E-04   4.67700720    
  -4.53967310E-04   5.13511944    
  -1.35661045E-04   5.23485947    
   1.39162963E-04   3.39846087    
  -5.04565483E-04   4.29559708    
  -4.16055293E-04   4.89980745    
  -1.92029416E-04   5.18769455    
   3.53034375E-05   5.49089289    
   3.83026723E-04   3.34803081    
   2.50949844E-04   4.28176022    
   1.84477860E-04   4.90622759    
  -2.25196141E-04   5.19189978    
   1.85736535E-05   5.28427362    
   6.29399903E-04   3.58146334    
   1.10635813E-03   4.23855495    
   5.75174403E-04   4.89260530    
  -3.13792807E-05   5.19621992    
   1.83574302E-04   5.33405876    
   8.02630093E-04   3.68071818    
   9.64076375E-04   4.30463791    
   6.17090205E-04   4.99917269    
   2.69952725E-04   5.21174002    
   2.18429952E-04   5.34008646    
   9.32091440E-04   3.31233597    
   9.17419326E-04   4.14535809    
   5.05838194E-04   5.07225990    
   2.26063305E-04   5.20913506    
   4.53815810E-05   5.41927338    
   2.13497342E-03   3.45822811    
   7.21115270E-04   4.62139702    
   3.14675388E-04   5.21123791    
   1.41632918E-04   5.31933880    
   1.42496184E-03   3.27763653    
   7.48387654E-04   5.05397320    
   3.17411439E-04   5.20299959    
   1.56467540E-05   5.65573788    
   6.42494007E-04   4.90870810    
   2.86286318E-04   5.20886946    
   9.55252326E-05   5.44892550    
   4.31652996E-04   5.07469797    
   1.37475232E-04   5.23749924    
   5.72873214E-05   5.49286079    
  -1.69463499E-04   5.04929924    
  -1.20158729E-04   5.23609924    
  -2.29699828E-04   5.47824812    
  -6.79814781E-04   4.82045364    
  -2.39257948E-04   5.16652489    
  -2.90624361E-04   5.26846838    
  -5.00411261E-04   5.63703537    
  -1.22717101E-04   4.99229383    
  -1.14013674E-05   5.22270966    
  -4.27895167E-04   5.40287304    
   3.74147261E-04   4.93916368    
   1.04884442E-04   5.18630409    
  -2.42541224E-04   5.32341385    
   4.09764238E-04   5.00584126    
   1.60393640E-04   5.23432398    
  -4.14961949E-04   5.41987324    
   1.58793977E-04   4.86741877    
   1.39579555E-04   5.16409874    
  -3.36147612E-04   5.31883907    
  -5.26877178E-04   6.00397873    
  -2.24198127E-04   4.77946901    
  -5.19984824E-05   4.97015905    
  -6.62269231E-05   5.18566179    
  -6.80693600E-04   5.34861612    
  -1.30636952E-04   4.68477440    
  -7.97172193E-04   4.87368917    
  -3.54900258E-04   5.06348372    
  -7.00421981E-04   5.22371912    
  -1.22597208E-03   5.40764141    
   2.92647346E-05   4.60043001    
  -4.66994999E-04   4.80593395    
  -7.64126482E-04   4.99431133    
  -5.65077411E-04   5.16985369    
  -1.26765599E-03   5.34625912    
  -1.09635456E-03   5.77945757    
   1.67918515E-05   4.60300732    
  -2.54521183E-06   4.81177855    
  -2.56068131E-04   5.00294876    
  -1.64075565E-04   5.17899895    
  -1.13695953E-03   5.35821152    
  -1.11775519E-03   5.67837238    
   1.58096242E-04   4.38346100    
   4.07761952E-04   4.76335621    
   1.23224716E-04   4.98324871    
   1.14707684E-04   5.17654848    
  -9.89407767E-04   5.39189911    
  -7.29404390E-04   5.86599779    
   5.42330206E-04   4.53505945    
   3.04848887E-04   4.79436874    
   2.21853843E-04   4.99511337    
  -9.56889780E-05   5.25367355    
  -5.78925828E-04   5.46938658    
  -3.23454762E-04   5.72646713    
   3.88680259E-04   4.56279182    
   2.74704129E-04   4.82645130    
  -5.82478096E-05   5.18638325    
  -1.03195693E-04   5.47422361    
   1.05617524E-04   5.83739853    
   3.53192940E-04   4.55857897    
   2.85067857E-04   4.70863867    
   1.62382683E-04   4.91247892    
  -1.33868205E-04   5.26009798    
  -4.29114662E-05   5.43742371    
   2.53417747E-05   5.78966236    
   3.03885987E-04   4.50655699    
   2.65378068E-04   4.63004160    
   2.95669335E-04   4.81805897    
  -2.35357613E-04   5.19022846    
   1.42016957E-04   5.40043879    
   4.30294574E-04   5.55599594    
   1.43891360E-04   5.94356251    
   3.08584946E-04   4.44548941    
   1.34414207E-04   4.55519676    
   3.05522815E-04   4.74512625    
   4.07538355E-05   5.04212093    
   2.50783749E-04   5.35325384    
   8.88675917E-04   5.55842352    
   3.20436811E-04   5.89589310    
   3.88997687E-05   5.84525251    
   3.70807305E-04   4.27201939    
  -2.43533577E-04   4.42924213    
   9.61281839E-05   4.58718395    
   2.91125674E-04   4.91993618    
   1.96359280E-04   5.19158554    
   6.61503931E-04   5.61710596    
   3.46928689E-04   5.56824636    
   2.22733324E-05   5.55984640    
   2.22272443E-04   3.94604421    
  -2.60622648E-04   4.21278429    
  -5.83511195E-04   4.40608692    
   3.23319662E-04   4.81746626    
   2.23520357E-04   5.07707834    
   2.00623705E-04   5.59570885    
   3.92462156E-04   5.49273777    
   7.12110414E-05   5.33501959    
   5.28007076E-05   3.63525891    
  -4.39189898E-04   4.01322412    
  -9.18945705E-04   4.25502920    
   2.17025459E-04   4.77180862    
   5.60846893E-05   5.03141832    
  -2.25563330E-04   5.27903843    
  -1.72837812E-04   5.67072868    
   5.48015014E-05   5.55509043    
   9.03801629E-05   5.27619696    
  -2.36576641E-04   3.46097898    
  -1.30362483E-03   3.87537408    
  -1.80986535E-04   4.62787914    
   1.60302458E-04   4.87024879    
  -3.84894258E-04   5.17396355    
  -8.17662978E-04   5.62219381    
  -2.62555201E-04   5.34928560    
   1.95645742E-04   5.12767696    
   2.95034028E-04   5.44184971    
  -1.05140658E-04   2.50449419    
  -1.03048107E-03   3.11677885    
  -1.27223483E-03   3.65131569    
  -6.25271001E-04   4.11833858    
  -1.57945920E-04   4.47412348    
   2.25658834E-04   4.74791813    
  -1.57973453E-04   5.02879810    
  -5.11779450E-04   5.26659822    
  -5.68183255E-04   5.44622326    
  -3.30526491E-05   4.82283497    
   3.31994175E-04   5.11311722    
   3.43440246E-04   5.43194294    
  -9.00874089E-04   2.12280512    
  -1.83860946E-03   2.56511450    
  -1.69646961E-03   3.07857895    
  -3.34455632E-04   3.52067399    
   5.71978198E-05   3.87901378    
   3.81948863E-04   4.19639635    
   4.70053492E-04   4.60545349    
  -4.45107871E-05   4.90285826    
  -4.23303689E-04   5.17625046    
  -3.23008833E-04   5.55214357    
  -1.00973644E-04   5.10296917    
   2.39165689E-04   4.99114752    
   2.90541706E-04   5.23277473    
  -1.41871208E-03   2.27800965    
  -1.97042292E-03   2.84693933    
  -2.89375370E-04   3.33752918    
   8.46322044E-04   3.77269888    
   9.02176893E-04   4.18869877    
   2.95563339E-04   4.64907360    
  -4.85239842E-04   5.00750828    
  -1.06608539E-04   5.57347345    
   2.45696254E-04   4.82628822    
   3.51692725E-04   3.94756913    
  -1.35233902E-04   4.87912798    
  -3.17759230E-04   5.67774773    
  -1.74901958E-04   4.75280142    
  -2.09219186E-04   5.11159325    
  -2.35848536E-04   4.64089870    
   2.24346644E-04   5.71300077    
   5.54156548E-04   4.75149822    
   3.31765943E-04   5.91914749    
   2.69315322E-04   5.50979805    
   3.12006887E-04   5.30123568    
   2.84699752E-04   5.04412889    
   2.66985619E-04   4.99055958    
  -2.53021193E-04   4.76704741    
   1.71383843E-04   5.13719940    
  -4.40899981E-04   4.14247274    
  -4.29910782E-04   4.86062288    
   1.12310976E-04   5.25811100    
  -6.30422437E-04   3.72949791    
  -5.39201661E-04   4.62547731    
  -1.54666835E-04   5.08477449    
  -8.12597340E-04   3.41023350    
  -7.87236320E-04   4.26419735    
  -3.88663699E-04   4.93912268    
   1.44653841E-05   5.16115999    
  -2.57946522E-04   3.20420861    
  -8.48864962E-04   3.80861044    
  -5.20152098E-04   4.64890718    
   6.14798337E-05   5.13729239    
  -1.38827054E-05   6.25006771    
   1.72237706E-04   3.31661844    
  -5.36592794E-04   4.00985765    
  -3.39289982E-04   4.81102943    
   2.59231514E-04   5.17309952    
  -4.01021607E-05   6.02525091    
   5.84439083E-04   3.23747873    
   2.69832672E-04   4.03162289    
  -3.17893835E-04   4.69987679    
   7.52735832E-06   5.15569973    
