  0.305375338      0.100312673      -6.44616261E-02  -4.46078070E-02
  0.324737549       2.04023570E-02 -0.130525887      -4.71842065E-02
 -0.125840425     -0.188459545      0.263556093      -1.13555486E-03
  0.274930865     -0.112318277      -1.27581088E-02  -4.06245030E-02
  0.116521910      0.127244875      -1.67913921E-02   1.73747838E-02
  -4.89142686E-02 -0.272472471      -3.28928307E-02  -1.85955949E-02
  0.218874946      0.299781084     -0.130172566      -6.22214936E-02
  -7.51818120E-02   6.07696176E-02   1.69312619E-02  -2.86638224E-03
  0.455023080      0.130398050     -0.175589412      -7.94644803E-02
  0.145990983      0.453649342      0.197926983      -7.31176957E-02
  0.412897706      0.132122308     -0.164243877      -1.13100931E-02
   9.58022177E-02  -9.48996991E-02   7.99830183E-02   1.64926853E-02
   3.56858671E-02  -4.85841967E-02  -2.94632260E-02  -1.00080427E-02
   4.88505736E-02   8.24525505E-02   6.58016726E-02   1.91687979E-02
  0.254315943      -7.58621097E-02   4.92002107E-02  -4.80082519E-02
   8.86861086E-02   2.16148719E-02  -5.09772599E-02  -2.72905861E-04
  0.307967424      -5.41487373E-02 -0.391640544      -4.80968095E-02
   2.14835489E-03  -2.43437453E-03 -0.252184689      -3.93763594E-02
   4.79267724E-02  -7.65101332E-03  -4.02730182E-02  -3.12394742E-03
   6.73519298E-02  -6.55793697E-02 -0.156579316      -2.11587939E-02
  0.110708341       2.19704304E-02  -4.26417999E-02   1.05113687E-03
  0.125344783      -5.27580418E-02  -3.98811251E-02   2.07156735E-03
   7.89863765E-02  -8.51076916E-02  -2.81192325E-02   5.62038133E-03
   5.08827064E-03  0.297406346     -0.161592066      -7.65787903E-03
 -0.110669874      -4.94919345E-02  -2.33950205E-02   6.50788983E-03
   4.41362299E-02   8.32667127E-02  0.399112344       2.11825278E-02
  -3.87326851E-02  -5.46404496E-02  -2.87926588E-02  -6.98927091E-03
  0.110963449     -0.133771881      -7.27624595E-02  -7.03504495E-03
   1.13592679E-02   1.49960900E-02  -8.28084946E-02  -1.37267159E-02
  0.598929465     -0.146109998     -0.225538626      -8.04458261E-02
  -3.61147746E-02  -5.96862100E-03  0.241345689      -1.97766759E-02
  0.414087176     -0.399590701      -9.60181504E-02  -7.43650645E-02
  0.370037556      -7.79670775E-02  -4.95986976E-02  -6.22429699E-02
  0.210890248       6.42778799E-02  0.214462072       4.78465781E-02
   3.98658123E-03  -2.50502378E-02  -7.79488087E-02  -1.18995924E-02
  -8.75702351E-02  -3.56483459E-02 -0.213897407      -4.03230153E-02
   2.17926763E-02  0.166573539       1.48057854E-02   1.87561661E-02
  0.168049172       8.64385068E-02  0.176184893       3.94728705E-02
   3.67905162E-02  -2.49033906E-02 -0.100191988      -2.35896111E-02
  0.560411155       4.88941185E-02 -0.111389697      -9.30169523E-02
   5.54363281E-02   2.92181410E-02  -7.62069896E-02   5.00644511E-03
  0.210967287      0.109017685      -3.42888609E-02   1.40631655E-02
   9.14983898E-02  -3.20209228E-02  -6.37041405E-02  -1.19997691E-02
  0.168491215      0.131232530       2.40032598E-02   2.62851045E-02
   1.28608227      0.675162911     -0.876488566     -0.112672612    
  0.689909160       2.36298423E-02 -0.419902205      -9.31136981E-02
  -1.37364138E-02   5.73079064E-02 -0.162458628      -3.63081992E-02
  0.145718262       9.64205433E-03   6.76355064E-02   1.77173875E-02
  -3.67256477E-02 -0.148378104      0.290477902      -1.92022696E-02
  0.173551366       4.40816432E-02  -8.81460458E-02  -2.99111344E-02
 -0.215041935      -3.78427580E-02 -0.413393825      -1.94107797E-02
  -9.97512341E-02 -0.133683860      -7.18050525E-02  -1.45499697E-02
  0.274045140       2.40265764E-02 -0.234726131      -4.53712232E-02
   2.96178833E-02  -5.38359769E-02  0.389001042       1.02258213E-02
  -5.87193817E-02  -4.20850366E-02 -0.117993534      -2.01862566E-02
  0.199851528       4.84138057E-02  0.103862874       3.21893655E-02
 -0.208598003     -0.204725891      0.318057299      -4.05685306E-02
   3.84892300E-02  0.202971384       6.25058264E-02   2.79004034E-02
  0.195555419       7.54656792E-02  0.183028340       3.65849286E-02
  0.143289551      0.122898526     -0.106247395      -2.18668357E-02
 -0.140024006      0.188071609     -0.163624600      -5.21465726E-02
  0.210208133       8.89215246E-02  -9.44810826E-03   1.39740063E-02
  0.244553208      0.124803513     -0.284267932      -4.20436375E-02
  -3.00894445E-03 -0.191041410      -9.24263000E-02  -3.94474715E-02
 -0.768131733       8.92112032E-02   1.47524905       5.51297367E-02
  -8.99970457E-02  -6.14550337E-02 -0.138590619      -2.78286934E-02
  0.197237223      -6.99228793E-02 -0.128257275      -2.47088745E-02
  -8.44579265E-02  -8.04617703E-02 -0.634917617      -3.53891701E-02
 -0.121995054     -0.181177393     -0.244723916      -5.82502410E-02
  -4.61282209E-02 -0.237286448     -0.185950190      -3.18820812E-02
  -7.59675875E-02  -2.73783971E-02  0.163969174       9.56735294E-03
  -5.74161187E-02   3.72454002E-02  0.282092273      -3.30273136E-02
  0.253232956      0.103473179      -7.75382072E-02  -5.16474359E-02
  -1.60491057E-02 -0.143561780      -9.95463058E-02  -3.60027254E-02
   8.60286206E-02  -8.85036662E-02  -8.14309418E-02  -2.43614912E-02
  -3.41146104E-02   5.86360693E-05 -0.225473017      -4.59647849E-02
 -0.141177297      -3.15934904E-02  0.248824090      -2.49065901E-03
  0.535233796      0.228263214     -0.275630772      -8.90111998E-02
   4.28845212E-02  -9.91274267E-02  0.194089577      -2.36715078E-02
   7.07466006E-02   4.47607748E-02 -0.204716802      -4.26744372E-02
   1.97019037E-02  -4.53315396E-03  -7.88725093E-02  -1.18564749E-02
  0.269819319       3.00460495E-02 -0.162686408      -1.85194537E-02
  -1.06690861E-02 -0.382407129     -0.191594049      -3.11227590E-02
  0.107361615      -6.16587400E-02 -0.276448071      -3.20297331E-02
   4.50588539E-02  -7.32049393E-03  -6.59731701E-02  -3.26533080E-03
   6.49029389E-02  0.152156487      0.142322615       4.14633043E-02
  -4.76111509E-02  0.196803778      -9.66520309E-02   3.97282420E-03
  -1.68475490E-02 -0.144004881      -4.16299775E-02  -1.24278087E-02
  0.100630268       4.10917848E-02   8.26371461E-02  -1.70609560E-02
 -0.468865812     -0.165211916      0.407626659       2.56366413E-02
  -7.37051517E-02   1.19573148E-02 -0.138453364      -2.64992043E-02
  0.221385434      0.151367918       6.64162403E-03   8.39559454E-03
   1.55624393E-02   2.54503414E-02 -0.123653375      -1.49731608E-02
  -1.28025692E-02  -7.40480796E-02 -0.215449557      -3.17509435E-02
   5.15148342E-02  0.155473515     -0.658372283      -7.35655501E-02
  -2.31035762E-02 -0.114286289     -0.674277484      -8.26868787E-02
   9.11228172E-03   5.94218038E-02 -0.435297638      -5.72745949E-02
   2.14161370E-02  -4.58796397E-02  0.374332815      -7.68896611E-03
   5.03345877E-02 -0.208030492       4.42415550E-02  -3.56498174E-02
  -8.30455124E-02  -8.37541744E-02   3.45881134E-02   6.37769140E-03
 -0.331968188       1.75364912E-02  0.309471935       3.89976576E-02
  0.150598988       1.59736723E-03  -9.43284929E-02  -2.26446409E-02
   2.75202859E-02   5.70878834E-02  -1.69204408E-03  -1.29589895E-02
 -0.148931235     -0.260684222      0.404660463      -2.20388006E-02
  0.152710631      -5.47539536E-03 -0.162725091      -1.81380287E-02
  0.417340338      -4.18644063E-02 -0.301113933      -4.00252156E-02
  0.133725315       1.41589912E-02 -0.213181674      -3.00842673E-02
  0.661696553       3.94621901E-02  -6.03992790E-02 -0.112136476    
  0.112913035      -4.85470556E-02 -0.188028976      -1.89931411E-02
  0.160657987     -0.256368756      0.289031208      -1.07430704E-02
  0.123556703      -6.52471632E-02   1.87392812E-02  -2.75044106E-02
   1.99379230      0.182738811     -0.725933433     -0.184939384    
  0.439927429       4.91565606E-03  0.106996931      -6.83069676E-02
   9.03583691E-02 -0.176179558      0.432461649      -2.01652460E-02
  0.196621865      -3.07983141E-02 -0.130778596      -2.92642470E-02
  0.937180996       2.07396643E-03 -0.515617371     -0.101873562    
  0.749081433      0.201852307     -0.373804122      -9.96896774E-02
   8.54908228E-02 -0.192801535       6.64378777E-02  -1.79735050E-02
 -0.214200690     -0.109414130     -0.513208926      -8.84414017E-02
  0.210483789       7.35609978E-02 -0.144524157      -2.68963655E-03
  -2.68417429E-02 -0.127814233      -5.74486330E-02  -2.30106879E-02
 -0.135975748     -0.122698903     -0.636995435      -5.56344399E-04
  0.416091830      -4.11052294E-02 -0.180533364      -2.90457793E-02
  0.181260720       4.07721512E-02  0.120372191       1.60848647E-02
  0.232521430      0.200863555     -0.271665692      -2.14588679E-02
 -0.116652802     -0.244630605     -0.215154231      -6.32468686E-02
  0.675337970      -9.30022895E-02 -0.495889843      -9.57169011E-02
   1.64313987E-02 -0.263862342      0.147723377      -5.66957332E-03
  -8.04149508E-02   4.32672398E-03  -2.07205657E-02  -9.56524722E-03
  0.177119657      0.159097001      -7.92181194E-02  -4.93686460E-02
   2.83549950E-02  -6.57252781E-03 -0.121157981       1.53866643E-02
  0.104030959      -5.29075377E-02  0.350261331       2.60344753E-03
  -2.91668717E-02   4.35724109E-02  -3.06260283E-03   5.26486849E-03
  0.191318557      0.140788570       3.16782184E-02   2.30104923E-02
  0.144855216       2.19786335E-02  0.151400700       4.59484272E-02
  0.106204182      0.158135414      -3.15340352E-03   1.00005399E-02
  0.281921983     -0.152327538       2.07975060E-02   3.02058011E-02
   1.22621087E-02   6.87870681E-02 -0.230416521      -8.59499909E-03
  0.548017561       1.67729408E-02 -0.245496929      -4.65449430E-02
  0.142452106       3.37278694E-02  -8.30565393E-02  -1.65906153E-03
  0.330408037      -3.78851146E-02  0.238333285       1.42782517E-02
   9.23030451E-02  -2.50320770E-02  0.150726944      -1.23881092E-02
   2.06141099E-02 -0.176976934      -1.17963087E-02  -2.20462829E-02
   7.08066672E-02  -4.10396419E-03  0.244664237      -4.61106189E-02
  0.226672351      0.106304109     -0.203058362      -3.74554507E-02
  -8.86761248E-02  -6.58688182E-03  0.126290038       9.09077842E-03
   8.56993049E-02   3.96117568E-02   6.38758987E-02   2.01032739E-02
   8.21642205E-02  0.211746320       5.64437807E-02  -3.68877128E-02
   3.08542680E-02 -0.488661468       3.83153968E-02  -8.41203853E-02
 -0.226439700      0.134001255      0.182014674       2.84496956E-02
   7.75496364E-02 -0.129083723      -5.62502816E-03  -2.32360046E-02
 -0.140237257     -0.352203310      0.101584509       1.96863897E-02
  0.268595785      -2.46810932E-02 -0.295627743      -2.96043865E-02
  -7.27533102E-02   1.66312717E-02 -0.202305093      -3.16167101E-02
  -5.73401898E-02  -1.41338520E-02 -0.129328012      -2.16506273E-02
 -0.125466883       3.41547802E-02 -0.244158089      -4.38095182E-02
  -2.24098954E-02   1.73821449E-02  -7.67387897E-02  -7.99069460E-03
 -0.127533913      0.154495746      -5.05657829E-02  -4.71356325E-03
  -5.10601327E-02  -2.24136300E-02 -0.202957094      -3.48764062E-02
  -2.46078931E-02  -2.85773706E-02 -0.103632443      -1.81352682E-02
   3.97384316E-02   4.26662862E-02  -1.13030779E-03   4.97633498E-03
  -8.07586685E-02   6.21356256E-03 -0.183593333      -3.12756896E-02
   2.30286904E-02   3.04149855E-02 -0.102326274      -1.85159557E-02
  0.151522294       2.17768289E-02  0.232444480       3.98746580E-02
 -0.108613960       1.26519445E-02 -0.297340780       2.03479007E-02
  -3.16430554E-02   1.43212620E-02  -8.67241174E-02  -1.13488939E-02
  -1.19052967E-03  -7.29367211E-02 -0.526066780       6.56343577E-03
  0.113581605       4.09368761E-02  -8.61299187E-02   8.83289147E-03
   4.82319593E-02 -0.689313114     -0.747450590      -6.13934062E-02
  0.339591026     -0.156306639      -8.02754536E-02  -4.58007194E-02
 -0.862779617      0.442292988      0.572280824       7.71676376E-02
  0.100741014       7.73546379E-03  -6.17195442E-02  -1.09891919E-02
   7.67203569E-02  0.173839793       4.19144519E-02  -3.15337926E-02
 -0.195517331     -0.188052580     -0.343606293      -5.63766956E-02
  -8.85195434E-02   5.25712594E-03  0.275087506      -1.56926122E-02
  -3.67814377E-02  -6.16833493E-02  0.193079233      -1.88141856E-02
  0.159020483      0.121947184     -0.195857912       5.99005725E-03
  -7.59454519E-02   5.27445972E-02  -6.35383427E-02  -1.02227880E-02
 -0.761514425       3.75246331E-02  0.981174767       3.63982879E-02
   7.14631528E-02  -5.05241826E-02 -0.606121957      -5.03056496E-02
   3.51981744E-02  -3.56412493E-02  -6.45783991E-02  -7.21495319E-03
  0.650141239      0.103991039     -0.715239048      -7.99765438E-02
  0.381176531     -0.163287684     -0.215099975      -5.96903861E-02
 -0.182617128       7.39415884E-02   1.63521022E-02  -7.10274978E-03
  0.127959654       9.34974402E-02  -5.44314981E-02   1.13867875E-02
   4.86537591E-02 -0.247140974      0.321921527       2.53283568E-02
 -0.919095874      0.414647937      0.479979187       8.47414434E-02
 -0.198604882       2.57776044E-02  0.224527046      -6.99500088E-03
   6.90242052E-02   5.95128313E-02 -0.181259155      -1.56884454E-02
 -0.253023326     -0.291655272     -0.611323416      -7.01250434E-02
  0.523368835     -0.365150809     -0.735549867      -8.44509304E-02
   9.27579775E-02   5.05586192E-02   6.25210535E-03   6.87859813E-03
  0.296771109      0.171434492      0.130233273       5.00757061E-02
   7.34515935E-02   4.07311507E-02   1.34461392E-02  -4.19046637E-03
   2.07217410E-03  -8.19296762E-02  -3.68087888E-02  -9.06950422E-03
   5.91538027E-02 -0.291378856     -0.220021233      -6.56922013E-02
  0.389588773       1.96344014E-02 -0.152250439      -6.17502257E-02
  0.542720497     -0.177159786     -0.134239390      -6.48193359E-02
  0.250944912      -4.35007329E-04  0.148682833       2.98279747E-02
  0.336950958       3.35534383E-03 -0.191762984      -5.19211106E-02
  0.394073486      0.297442526     -0.118926853      -6.79133460E-02
  0.253143758       7.16252849E-02 -0.191915452      -3.90205160E-02
  -7.93971196E-02 -0.137838691       7.30806664E-02   4.79827775E-03
  -7.93487951E-02  -3.50287464E-03  0.198419705       1.31721434E-03
  0.285177261     -0.101385891     -0.198258385      -2.87411083E-02
   4.11804728E-02  -4.96165156E-02 -0.107426718      -1.26312608E-02
   7.81759471E-02  -5.72898388E-02  -4.24584597E-02  -7.18852098E-05
 -0.127612546       4.90193814E-02 -0.331498355      -5.45840375E-02
   5.20861223E-02 -0.146574393       2.76479535E-02  -1.44732613E-02
   1.64633407E-03 -0.122807175      0.226460725       2.54842471E-02
  0.511541128      -8.37789662E-03 -0.349478066      -2.97491997E-02
  -5.83094396E-02  -8.05915520E-02 -0.110506430      -2.15522610E-02
   6.44195303E-02   3.33024235E-03  0.107154548       2.03141347E-02
  0.149816960       1.18144380E-03   1.82837863E-02   1.02176042E-02
   3.43830287E-02  -3.37830372E-02 -0.203781545      -4.50968929E-02
  -7.98261464E-02   2.15277560E-02 -0.116521358      -2.17008311E-02
  0.113381959      -3.67411436E-03   6.61033690E-02   1.81873292E-02
  0.101733580      -5.84544055E-02  -5.77353835E-02  -3.55933397E-03
 -0.117605299      -7.03493729E-02 -0.146689549      -3.17460001E-02
  0.219036102      0.103857622      0.369160831       7.25324526E-02
 -0.132776767      -8.59844312E-03 -0.494561791      -6.41926676E-02
 -0.110324658      -7.10607320E-02 -0.386613190      -4.53420430E-02
  0.112855062       2.99637578E-02  -4.29645032E-02  -1.24510750E-02
   3.03996727E-02 -0.204748601      0.115109205      -3.08773313E-02
  0.219961181      -5.94488308E-02  -5.36168441E-02  -1.83421765E-02
  0.108474791      -5.28031178E-02  -9.09529999E-02  -1.48954950E-02
   5.87588549E-02   3.31536010E-02   3.78246792E-02  -5.72157698E-03
  0.427358031       7.05211312E-02   5.28632104E-02  -5.68034947E-02
   2.25574337E-02 -0.251761645     -0.758736730      -2.66181063E-02
 -0.108942248       2.03427300E-02 -0.338657975      -6.49746284E-02
  -3.49914320E-02   2.31774449E-02  -5.37179746E-02  -1.98810012E-03
 -0.248545036       4.08385769E-02 -0.471251249      -5.92432655E-02
  -1.17223784E-02  0.117264129      -6.71398938E-02   4.89604846E-03
 -0.205747515     -0.113943376     -0.477707207      -7.47002810E-02
  0.170257926      0.122952826      0.148135722       3.74700129E-02
  -9.70048606E-02  -1.97944827E-02 -0.158406258      -2.85182875E-02
  0.268766701      0.184258208      0.224536598       6.20738342E-02
  0.123938315      -9.95523669E-03   4.88560125E-02   1.40451631E-02
  0.131313965      -1.98128838E-02  -5.96656948E-02  -7.14547094E-03
  -5.58800921E-02  0.851348102      0.169299409      0.111009642    
   7.65894800E-02  0.231938303     -0.256260663       7.97678344E-03
 -0.263243318      0.365750045     -0.969606042     -0.118533872    
  0.245151639       2.47371159E-02  -6.94605559E-02   2.32092291E-02
  0.175687507       8.70021507E-02   2.80007441E-02   2.25603618E-02
  0.453681499      0.116929919     -0.444482267      -4.79480810E-02
  0.231069386      0.131660610      0.127921715       4.09929082E-02
  -2.04069093E-02  -2.08257250E-02  -7.41594806E-02   1.93712618E-02
  0.754694343     -0.117922977     -0.539551497      -9.36055630E-02
