  0.111054853      -8.66364986E-02  -4.32076491E-02  -1.38192866E-02
   2.55110394E-02   3.68098207E-02  -9.87853259E-02  -1.39897969E-02
  -7.01038837E-02  -4.36618039E-03  0.142836809       7.83398934E-03
   4.10945639E-02  0.117634840      -5.12097105E-02   1.34610105E-02
  -9.05777439E-02 -0.108641550      0.126991928       3.52517539E-03
   1.39725041     -0.174312890     -0.570114374     -0.117182396    
  0.153049082       6.36657327E-02 -0.176392481       3.57150286E-03
 -0.568586230      -2.41344683E-02  0.291146100       3.23806666E-02
  0.283629060     -0.151215985     -0.107583359      -2.84420587E-02
 -0.179491922      -3.90390642E-02  0.235562548       2.29499824E-02
  0.220538110      -2.62587108E-02 -0.210569620      -1.84177496E-02
  -9.59636271E-03  -9.93427448E-03   3.06388251E-02   5.29404031E-04
  -2.96687502E-02 -0.106029436      0.253484637      -5.19279297E-03
  -1.26003670E-02   2.79780896E-03   3.43866423E-02  -6.15307596E-04
  -1.05230585E-02   1.13873370E-02   2.92742183E-03   1.77294984E-02
   1.43402815E-02  -3.12958583E-02  0.126993194      -1.56761222E-02
 -0.494136035     -0.154632404     -0.597623825       2.88526136E-02
  0.248325467      -7.60746673E-02  0.108535744      -4.57493737E-02
 -0.224435255     -0.120370381      0.579845548       3.18057500E-02
   9.22729746E-02  -3.86033654E-02 -0.102884009      -1.93867646E-02
 -0.242723882      -7.46463537E-02  0.352479368      -6.87520951E-03
  0.241333321       6.79990500E-02   1.79297850E-02  -4.18868214E-02
   1.86921395E-02   3.62132266E-02   1.62885115E-02   3.13952239E-03
  -1.30787212E-02  -1.46762831E-02  -2.71747634E-02  -1.32392040E-02
  0.132732138       4.32751747E-03 -0.185553864      -2.25212667E-02
  -1.25184692E-02  -4.55941670E-02  -4.74747121E-02  -1.36313690E-02
  0.272378057      0.157952458      0.558026791       7.73347467E-02
  0.366791457       1.87989306E-02 -0.190597504      -2.11141389E-02
  -1.07162669E-02  -6.56642392E-03 -0.298192441      -1.40898954E-02
   6.78204596E-02   9.97561291E-02   9.64793265E-02   1.56606529E-02
  -6.09007291E-02 -0.274451703     -0.388410807      -9.43223834E-02
  0.102647364     -0.122369446      -5.60867041E-02  -2.04948038E-02
   1.47162853E-02  -2.68149767E-02   6.77634776E-02   9.24452860E-03
  -1.78141166E-02   2.00291611E-02  -4.32143062E-02  -1.21784611E-02
   1.10923816E-02  -4.72023990E-03   1.97042171E-02  -1.83378756E-02
   2.09332630E-02   6.74081780E-03 -0.121874206       1.48051046E-02
   6.24374300E-02   4.84333895E-02  0.410272509       5.12983091E-03
   1.07111586E-02  -8.47947784E-04  -1.03822518E-02  -8.37098807E-04
  0.109364867      0.109313726       6.89042434E-02   2.04891525E-02
  0.123123780      -2.85001993E-02  0.143527880       3.99307460E-02
   3.49903181E-02   2.77007837E-02   2.28520017E-02   5.12183271E-03
  0.209685594     -0.132380635       9.51256156E-02   3.26698162E-02
   5.49668148E-02  0.136762947      -4.00267774E-03   1.67532861E-02
   9.23964232E-02   5.86795527E-03  -6.30525276E-02  -9.75136459E-03
  -1.42368674E-02   6.16360269E-03  -1.12443976E-02   4.97845095E-03
  0.303123951      0.159202799      0.894642353       6.64832741E-02
  0.141904935      -1.00760916E-02 -0.145453617      -2.46870201E-02
  0.932179630     -0.199176908     -0.443693250      -8.82515907E-02
   4.00067084E-02  -2.18250486E-03   8.89001936E-02  -2.82979701E-02
  0.103866056      0.237272441     -0.201007187      -4.22692485E-02
  0.189335704       8.42137337E-02 -0.149388000      -2.15133503E-02
   7.14634210E-02   3.29792164E-02   9.91007388E-02   2.28821971E-02
  -4.38164137E-02  0.135770515      0.174819544      -1.76870041E-02
   3.68720330E-02 -0.146314785      0.432919204       1.39102051E-02
  0.152496219      -7.63234571E-02  -2.82805320E-02  -2.23375428E-02
   4.41165306E-02   1.30794551E-02   2.21220572E-02   6.85069128E-04
  -9.95661393E-02 -0.433222413       1.11537910       4.81390916E-02
  0.293061107      -3.49957086E-02 -0.328811377      -3.68569605E-02
  -4.29942980E-02   2.47731470E-02 -0.104880445      -1.60139389E-02
  -4.41532061E-02   7.91751221E-03  -6.18793070E-02  -1.24523025E-02
  -9.07645449E-02   8.32235217E-02 -0.207186490      -3.58304307E-02
   2.29994971E-02   1.46620702E-02  -1.60005130E-03  -6.64227689E-03
  -4.95476723E-02   9.03808922E-02   1.39381075E-02   4.05993778E-03
  -4.57881391E-02  -4.35585380E-02 -0.181440711      -3.15072425E-02
  -3.64442468E-02  -2.83754412E-02  -9.87775028E-02  -2.00438965E-02
  -1.47477407E-02  -1.38388686E-02  -2.27453448E-02  -3.88338626E-03
   6.39175158E-03   5.36116436E-02  -8.05758759E-02  -1.17090130E-02
  -3.19635458E-02   1.38305444E-02   1.52013283E-02  -4.33755852E-03
   4.08890620E-02   6.22118264E-02  0.164966151       2.66192798E-02
  -4.48578782E-02   5.51870875E-02  -2.04644501E-02   5.68270916E-04
  -9.16478597E-03  -2.22058315E-03  -4.59759161E-02  -1.00542689E-02
  0.244046777      0.191079989      0.950836241       6.26889020E-02
   5.07282689E-02   1.36440145E-02  -2.84173861E-02   2.57213507E-03
  -8.32699798E-03  -6.89271390E-02 -0.114910603      -1.06796259E-02
  0.278508931     -0.166315824      -6.77370951E-02  -4.18758467E-02
   9.05640274E-02   2.53381561E-02   1.17765646E-02  -1.31074982E-02
  -1.01237735E-02   5.71631119E-02  0.108544908      -1.34622836E-02
   8.09541717E-02  -6.51959851E-02   2.28012679E-03   7.77305616E-03
   6.02466427E-02   5.14702126E-02  0.146241650      -2.60609947E-02
 -0.163800731       2.11649351E-02  0.257995248       3.63390660E-03
  0.191777229      0.158337265       2.21134275E-02   3.14696282E-02
  0.108855620     -0.119960293      0.197820827       1.37233473E-02
  0.212415293       1.58839822E-02  0.252776206       3.45682278E-02
   2.84922458E-02   2.52101086E-02   6.78586364E-02   1.58110224E-02
  0.398769796       6.16440140E-02 -0.359763026      -5.23272865E-02
  -3.77651453E-02   8.09537619E-02  -3.62464190E-02  -8.18130840E-03
   1.92940130E-03  -1.82095747E-02  -5.33300545E-03  -3.13958456E-03
  -6.59325272E-02 -0.237912029      0.460409939       4.28651161E-02
   1.13627279     -0.621258378     -0.336770177     -0.156473845    
 -0.580742896      0.254685104      0.497105122       3.94594409E-02
   6.26392663E-03   3.17334719E-02   1.76990386E-02   4.43216600E-03
 -0.109215669     -0.176695272     -0.257466674      -4.91067097E-02
  -1.04509521       4.83565591E-02  -1.03402638       6.29071370E-02
   8.83222073E-02   5.07682562E-02   1.63657665E-02   7.62044778E-03
   8.55816603E-02 -0.152546033      0.235229254       1.58825498E-02
 -0.243254691      0.313239694       1.30323410       3.72144058E-02
  -3.36779281E-02  -6.50652638E-03  -6.48954585E-02  -1.44367302E-02
  0.188512862       6.97805062E-02   5.79235628E-02   2.20277365E-02
  -5.85926622E-02   9.27673727E-02  -2.18095649E-02   4.17956244E-03
  0.750477552     -0.191783220     -0.180386618      -8.35445225E-02
  0.174196899      -5.99768907E-02  0.105015635       1.24630136E-02
  -5.00202514E-02  -9.16104205E-03  -6.57556229E-04   5.17441717E-04
   6.15567863E-02   7.67759383E-02  0.118721239      -4.62786062E-03
  0.167853549       6.06537685E-02 -0.107412301      -2.92555969E-02
  -3.02835256E-02   9.20166844E-04  -1.49219413E-03   6.54685916E-03
 -0.282482743      -4.16019335E-02  0.364596814       1.84466746E-02
   4.61584888E-02   7.45262858E-03 -0.109021142       5.61755383E-03
   1.81767717E-02  -8.91189277E-03  -6.97353780E-02  -4.06150660E-03
   6.79487437E-02  -3.78478989E-02  -1.14066564E-02   3.19349580E-03
   8.97588208E-03   6.31102454E-03   3.57207544E-02   5.95321506E-03
   5.17332228E-04  -5.07337740E-03  -5.50105944E-02  -9.37241316E-03
   9.49342363E-03  -8.95461719E-03   2.69046868E-03   1.67211723E-02
  0.381416082      -4.90696318E-02 -0.244812533      -3.46027315E-02
  -7.68831298E-02   7.81838596E-02 -0.163570181      -4.29955721E-02
   9.83627141E-03   3.24082188E-03   1.77526344E-02   3.53304017E-03
  -7.36532286E-02   1.29387118E-02 -0.127561733      -2.69462671E-02
   4.38224934E-02  -4.33509722E-02 -0.289617330      -5.77863120E-02
  -5.66750951E-03   4.25822567E-03  -2.63184197E-02  -6.89857826E-03
   1.35631077E-02   7.02455593E-03   2.49005295E-02   8.86600837E-03
   6.44232929E-02   4.69669178E-02   8.08491837E-03   4.76842094E-03
  -8.81163403E-02 -0.134406760     -0.129586846      -2.93920543E-02
  0.135705724       1.82148572E-02   2.12417543E-02   6.30628876E-03
   4.34560478E-02  -1.73423588E-02   2.51022428E-02   6.09441521E-03
   2.42479444E-02  -5.52179627E-02  -4.09059264E-02  -1.21042198E-02
  0.205733538       4.81081083E-02  -7.64970556E-02  -2.28688978E-02
  0.413013577       7.94272199E-02  -4.98282202E-02  -6.48342520E-02
  0.158378720      -9.22544952E-03  -4.21810336E-02  -1.17175477E-02
   1.08959423E-02   3.60848866E-02  -3.09127402E-02   9.41674632E-04
  -3.06268805E-03  -4.97741625E-04   4.55311127E-03  -6.96657319E-03
 -0.383195847     -0.135076687      0.553693235       2.20360812E-02
  -1.11272335E-02  -2.92792171E-02  0.204720959      -3.19802063E-03
  -4.77558374E-02   2.21746974E-02 -0.101645797      -2.70750001E-02
  -2.20719427E-02   5.72201833E-02  -5.80570288E-03   3.40295746E-03
  -4.52025002E-03  -2.57720761E-02   1.23431999E-02   6.87198760E-03
  -1.25626149E-02  -6.96424488E-03  -2.22810395E-02   2.12469633E-04
  -4.15782817E-02 -0.120698735      -9.02950913E-02  -1.64696164E-02
  0.130548745       7.19938278E-02   7.61615932E-02   1.63800903E-02
  -4.90924306E-02  -2.15968862E-02  -7.92413205E-02  -1.45493289E-02
  0.233965784      0.133075401      0.196195766       5.12293056E-02
  -7.07083419E-02  -1.29483417E-02   3.62860505E-04  -7.68638961E-03
  -5.44158975E-03  -9.49597545E-03  -1.73587948E-02  -1.20780908E-03
  -1.70635488E-02  -3.29833850E-02   3.59808058E-02  -1.34799089E-02
  -1.57278311E-02  -4.52643856E-02  -2.79487148E-02   5.10907453E-03
 -0.421469837       4.87958938E-02   3.57194319E-02  -5.86679112E-03
  0.239416689       3.92301530E-02  -7.88141489E-02   2.26153098E-02
  0.142979667       4.67552543E-02  0.126577020       3.23202349E-02
   9.67985541E-02   5.02485931E-02 -0.175716102      -1.77253075E-02
  0.196149230       7.16039240E-02  0.110524826       3.27166393E-02
  -1.02200266E-02  -4.24414277E-02  -8.35819915E-02   1.78878494E-02
  0.734569311      -5.37843779E-02 -0.602243364      -8.79034549E-02
   9.46388766E-02 -0.101641186       3.94843072E-02  -3.69965425E-03
 -0.160271466      -1.70665123E-02 -0.139129639      -3.61584760E-02
  -7.72803184E-03  -2.79051298E-03  -1.56423561E-02  -9.57730506E-03
 -0.419353783     -0.121848226     -0.266565025      -4.06943560E-02
  -2.32284330E-02   3.51924216E-03  -8.58886912E-02  -1.76499691E-02
   2.02837028E-02  -3.65220606E-02 -0.362856805      -2.92075612E-02
  -1.63695645E-02   2.07173675E-02  -4.99442592E-02  -1.83931943E-02
  -1.67060066E-02   8.58358853E-03  -1.00380443E-02  -5.37636178E-03
   3.96191888E-02   2.43662968E-02  -2.51542195E-03  -1.41385840E-02
  -9.18077305E-02  -3.42778414E-02 -0.167295992      -2.61192396E-02
 -0.109216616     -0.111237466     -0.319554269      -7.97726661E-02
  0.669920146     -0.230830818     -0.375437379      -7.03954920E-02
   2.92174183E-02  -4.87131579E-03  0.132228822       2.68459711E-02
   6.54057413E-02  -8.82033445E-03   2.94325524E-03   2.91376864E-03
  0.155119285       5.92597164E-02  0.321413308       6.17505051E-02
   9.61813629E-02 -0.125099063      0.136963159      -2.41444781E-02
   2.44305702E-03  -6.45401143E-03   1.47647858E-02  -3.08653759E-03
  -1.54824816E-02   4.78659663E-03  -6.59923116E-03   1.21181156E-03
  -3.21326824E-03  -1.15936352E-02  -3.96931246E-02  -1.04407398E-02
   8.34300276E-03   5.99287003E-02 -0.115397006      -1.75383966E-02
  0.294277340      0.160749331      0.101872973       4.31992225E-02
  0.189946964       9.02375877E-02   7.63738230E-02   1.96021590E-02
  0.162158340       2.68187914E-02  0.125599623       3.22940499E-02
  -6.14363477E-02  -5.38469441E-02   2.89350599E-02   4.83957771E-03
  -5.89072928E-02 -0.212405652     -0.179802358      -6.43055364E-02
  0.197638720      0.138043150      0.203407019       5.07887267E-02
  0.201701045      0.108769827      0.149473011       3.71825397E-02
   4.29330394E-02  -1.09308595E-02  0.135256618       1.39370430E-02
  -2.23787762E-02  -5.70098963E-03  -6.41683340E-02  -1.16778463E-02
   2.71733925E-02  -8.48490447E-02   2.10746750E-02  -7.67309498E-03
  -4.21996266E-02 -0.182225972       2.23240051E-02  -3.75020923E-03
  -2.45079957E-03 -0.155599728      0.128816798      -4.08406230E-03
  0.409341186      -9.74608511E-02 -0.206174165      -5.55813238E-02
  -9.92118381E-04   8.79890227E-04  -2.77929790E-02   8.79923347E-04
   8.35735276E-02 -0.106504820     -0.203978792      -1.75292566E-02
  0.216332853      0.178312585      -6.45661633E-03   3.03347819E-02
  -2.35824776E-03   3.42460163E-02  -2.20074598E-02   7.60053750E-04
  0.202957481      0.119849257      0.223477900       5.01102358E-02
  0.211052209       4.10352089E-02   9.86389741E-02   3.68244946E-02
  0.271748841      0.155440420      0.176273644       4.88100648E-02
   9.67708528E-02  0.162222669       9.94819328E-02   2.74693761E-02
  0.207893416      0.158838928      0.153377667       4.43835035E-02
  0.199735165       7.64600039E-02  -5.15854731E-03   2.08305474E-02
  -5.73414862E-02  -1.36701213E-02 -0.129248977      -3.63983214E-02
  0.112089977      0.231485203      -6.35896577E-04   2.37113852E-02
   8.96780863E-02   6.70996755E-02   3.89400758E-02   1.11941844E-02
   8.14354420E-02 -0.237160057      0.230604291       1.87586006E-02
   6.39271215E-02   3.09356079E-02  -4.91387993E-02  -8.98157805E-03
  0.187997684      0.132964030      0.110347778       3.76714021E-02
  -1.92043446E-02  -9.13337711E-03  -7.45558646E-03  -3.69160972E-03
   7.23282397E-02   4.83264551E-02   7.46645108E-02   1.79365948E-02
   4.95879948E-02  -3.36374678E-02   3.46658975E-02  -8.58078804E-03
  -2.58946065E-02  -1.21137975E-02  -7.71140456E-02  -1.71042290E-02
  0.242797211      0.200637370      0.123415656       4.45969105E-02
  0.143902481      -1.20702302E-02  -2.59869755E-03  -3.71174142E-02
   1.73750743E-02  0.131569818       9.77709591E-02   3.24182510E-02
   5.80826192E-04  -9.74472053E-03   1.21789072E-02  -2.71755131E-03
  -2.56538987E-02  -1.58712380E-02  -2.98576988E-02  -6.24940172E-03
   5.08550555E-02   3.54633443E-02   4.38320450E-02   1.44649576E-02
   5.85229769E-02  -7.84688145E-02  -1.42168021E-03  -1.73882339E-02
   1.13611240E-02  -2.07504816E-02  -2.65444536E-03  -2.50090193E-03
  -2.08505206E-02  -5.22420406E-02 -0.213712394      -3.99375372E-02
  0.584004998      0.504721403     -0.403997898     -0.106553264    
  -1.12156747E-02   3.31710977E-03  -8.01801775E-03   1.02017459E-03
   9.05301329E-03  -9.96774063E-02   1.06257439      -6.17981423E-03
  0.295453936       2.61343941E-02  -3.48794423E-02  -4.76590171E-02
  0.207367331     -0.131079406      0.377955109       4.44025593E-03
 -0.132206261      0.111050762      0.612828135      -1.17692817E-02
 -0.234700173       2.26121396E-02  0.482333452       1.61246117E-02
 -0.108977780       1.19355051E-02  0.323092103       3.68394842E-03
  0.172409728       4.36912756E-03  0.460645407       2.79546883E-02
   1.29852667E-02   4.24738182E-03  -1.26456935E-03  -1.08906189E-02
  -1.01925116E-02   3.87189984E-02  0.393350303      -3.07430085E-02
   5.56944609E-02  0.138476804       4.46106726E-03  -2.68624537E-02
  0.275047213      0.314678878     -0.564185977      -6.60600737E-02
  -6.07167138E-03  -5.98384775E-02   7.55105615E-02  -7.08439620E-03
 -0.192542166      -2.00697482E-02   9.37220305E-02   1.06868809E-02
 -0.385464370      0.120179884      0.881502390       1.42584397E-02
   6.18316568E-02   2.22909078E-02 -0.105681062       1.32540974E-03
   1.26942256E-02  0.155656964     -0.653358161       7.68710207E-03
  0.146708667       1.10832518E-02   4.83463034E-02   1.32176289E-02
   2.55423430E-02  -9.58270393E-03   2.18829233E-02   7.12476019E-03
  -2.55905418E-03  -1.04574934E-02   1.08335167E-03  -1.58587459E-03
  -2.66892537E-02  -1.03369765E-02 -0.156680703      -1.90723278E-02
 -0.120286226     -0.135209054     -0.497085869      -8.74171108E-02
  -2.13600136E-02  -3.20093669E-02 -0.401753902      -5.86758852E-02
 -0.171954483     -0.214778855     -0.304645658      -6.09266162E-02
  -2.76877056E-03 -0.247976303      0.534520328       6.35088757E-02
  -3.85791361E-02  -3.97252617E-03  -2.02940851E-02   2.52187892E-04
  0.425218880       4.88926508E-02  -8.03382099E-02  -2.79979669E-02
   4.04404700E-02  -2.80718412E-02   8.81879628E-02   1.15294512E-02
   5.60042672E-02   5.14928401E-02  -9.68113728E-03   8.95598531E-03
   9.27927271E-02  -6.45236596E-02  0.460182458      -1.16873765E-02
  0.224863797       5.71070164E-02  0.965463161      -5.64083923E-03
 -0.242206886       5.36425225E-02   7.80402198E-02   2.51252707E-02
   4.02062107E-03  -5.82068926E-03  -7.13620288E-03   8.95764679E-05
   1.50592420E-02  -1.16628399E-02   5.78630134E-04  -4.38684132E-03
   8.10419675E-04  -1.52937160E-03   7.60064553E-03  -8.48539232E-04
   6.31347066E-03  -7.58737978E-03   1.76377216E-04  -1.18484825E-03
  -4.68513835E-03  -6.00884035E-02  -5.28108478E-02  -1.03663020E-02
   9.76973679E-03  -6.71338709E-03  -1.11291409E-02  -6.12838333E-03
  -4.72939527E-03   6.89123385E-03   1.33212367E-02  -6.93182601E-03
  0.154675707       3.19132060E-02  0.178923041       3.87559980E-02
  -1.99311301E-02   1.58551359E-03  -2.35936157E-02  -7.67715275E-03
  -2.31806282E-03  -1.76547207E-02  -2.14386806E-02  -7.72974361E-03
   1.78175122E-02   2.63875388E-02   3.04199085E-02   2.63089035E-03
   1.89537890E-02  -9.33818053E-03   1.75782926E-02   2.63380376E-03
  -1.02874711E-02   1.05842575E-02  -3.83085646E-02  -1.26795890E-02
  -1.83623750E-02   7.35238008E-03  -4.30826880E-02  -1.27406726E-02
  -6.66971654E-02   3.44738811E-02  -1.16282376E-02  -4.50497819E-03
   7.91389402E-03   9.29803029E-03   1.02183828E-02  -3.82345798E-03
 -0.182423204       1.70259643E-02 -0.582320929      -1.46313235E-02
   1.70941819E-02   6.26218040E-03   7.24432543E-02   1.45354485E-02
   2.04073060E-02  -6.32907683E-03   4.18627337E-02   4.43988759E-03
   2.29029208E-02  -2.39422563E-02   8.39259103E-03  -1.26001448E-03
