   3.79055166      -8.47220421E-03
   4.19818354      -1.25085115E-02
   2.45313025       8.71181488E-02
   1.49141657     -0.208038926    
   4.31925535     -0.100563288    
   3.37322211     -0.149299622    
   3.99201989     -0.170704484    
   3.78775334      -7.24736452E-02
   2.59021997      -1.63209438E-02
   1.91929853     -0.366910100    
   3.30369687      -5.17208576E-02
   3.70486569      -9.08662081E-02
   3.41414905       6.72733784E-03
   2.02010942       3.49326134E-02
   1.19288027     -0.226040483    
   1.84393656     -0.394538581    
  0.865551293       5.35463691E-02
   1.34533775      -5.42119741E-02
   1.32232177      -3.65754962E-02
   1.53019714      0.111392021    
   1.02464974      -5.80626130E-02
  0.192542687      -2.99509168E-02
  0.567026019       3.51215601E-02
   1.99296939       4.65846062E-02
   1.68986893      -2.81531811E-02
   2.53848147      0.187859535    
  0.745706439       6.31127357E-02
  0.647204936       4.64101434E-02
  0.779713213       9.70213413E-02
   1.76981378       5.91961145E-02
   2.99743152       7.80204535E-02
   3.59287214       4.82336283E-02
   3.38954306       3.97126675E-02
   1.68450403     -0.219157875    
   4.03686380      -6.58551455E-02
   1.19167852       2.37550735E-02
   3.82681012       2.37072706E-02
   3.61199951      0.118958712    
   1.74772298     -0.158434749    
   4.22715378      -2.77073383E-02
   4.25514650     -0.296167016    
   4.47099781     -0.291687727    
   4.09432936     -0.112202048    
   2.50739598       1.67247057E-02
   1.37564099     -0.410073161    
   4.30596304     -0.175798297    
   2.18465400      -4.10240889E-02
   1.12545180      -9.43365693E-02
   1.35929108      -1.52805448E-02
   2.96412992     -0.105146646    
   1.66264141       4.86316681E-02
   1.46004498       3.31713557E-02
  0.819343209      -1.31841898E-02
  0.393232673      0.146162570    
   1.27040398      0.221674204    
   2.38854861      -9.48944092E-02
   1.05403185     -0.277185082    
   3.54777646      -9.08720493E-03
   3.33215141       9.57937241E-02
   1.58479595     -0.223500669    
   3.96017694      -4.12995815E-02
   2.25554132       6.00081682E-02
   1.19892240      -1.69749260E-02
   2.36051965      -7.71611929E-02
   2.70287442      -6.45005703E-02
   3.29821229       2.64830589E-02
   3.81416082      -9.34787989E-02
   4.36338568     -0.108273268    
   4.11869144      -8.58783722E-03
   2.79360104       2.46338844E-02
   1.94654703     -0.226398051    
  0.933181345       5.41013479E-03
  0.983935177      -4.22933698E-02
  0.905682921       8.62950087E-03
   1.42450297       7.26182461E-02
   2.37994862     -0.173582077    
   1.13743067       3.57114077E-02
  0.624599993      -2.91014314E-02
  0.457624316       9.17435884E-02
   1.49794459      0.149301648    
   2.57092476      -4.07278538E-02
   1.47858453       4.13261056E-02
  0.555543184      -5.88959455E-03
   5.03689982E-02   5.48791885E-02
   1.59249067       5.77017069E-02
   1.18260157      -6.28507733E-02
  0.549337268       6.64454103E-02
  0.919979215       4.26344872E-02
   1.05796969       2.21208334E-02
   1.81148756       8.67047310E-02
   2.73139215      -8.67197514E-02
  0.804363430       2.35143304E-02
   1.01236498       3.76744270E-02
   1.00236154       5.62208295E-02
   1.53885317       9.90065336E-02
   2.46012139      -5.04016876E-02
   1.35895753      0.254221678    
   2.83216095      -9.60469246E-04
   3.01416016       9.57000256E-03
   3.40734911     -0.171875000    
   4.11390591       3.29148769E-03
   2.05861354       4.86986637E-02
  0.760784328       1.14046931E-02
   1.12788379      -1.56178474E-02
   1.13647628       4.79444265E-02
   1.57798135       3.25446129E-02
   1.23495007       6.17740154E-02
   1.59423673       2.57509351E-02
   2.72912955       1.14475489E-02
   2.88862014       2.65216827E-02
   3.23947239     -0.133024931    
   1.62859344      -1.93092823E-02
   1.95406210      -7.46709108E-02
   3.13518882      -9.05250311E-02
   3.35217667      -8.27580690E-02
   3.77318335     -0.218858957    
   4.52733421     -0.295551538    
   3.21093130      -1.30378008E-02
   4.01122618       4.76050377E-03
   4.51180553      -6.49213791E-03
   5.59321356     -0.218373299    
   1.11005461      0.244197011    
   2.54081774       6.19412661E-02
   2.66708636       9.09963846E-02
   2.98936391     -0.134863138    
   3.73761940      -8.52048397E-02
   3.12767410       2.76664495E-02
   3.23656011     -0.149901509    
   4.40684319     -0.216020465    
   4.73446751     -0.197036266    
   5.37617922      0.356308460    
   1.26319873      0.212425232    
   1.71665037      -1.92360878E-02
   2.86028028      -1.37463808E-02
   3.02538705       2.71023512E-02
   3.33833885     -0.168455601    
   1.10035336       9.83444452E-02
   1.43092906       5.97150326E-02
   2.51436758       3.92884016E-02
   2.63625693       9.33988094E-02
   2.95748925      -4.28812504E-02
   1.36938572       6.54464960E-02
   2.44446611       2.80808210E-02
   2.56341624       6.63727522E-02
   2.91486740     -0.165835857    
   3.63146138      -4.32541370E-02
   1.28137839       3.40733528E-02
   2.23278284      -8.69071484E-03
   2.28593254       3.84696722E-02
   2.55775690     -0.161047697    
   3.31362200       2.83632278E-02
  0.954991102      0.357318759    
   1.37901080       1.39068365E-02
   2.26009965      -2.62758732E-02
   2.27224040       1.56887770E-02
   2.39110518     -0.141486883    
   1.76564169      -9.58907604E-03
   2.20464277     -0.173278570    
   3.38960433     -0.181409478    
   3.61305332     -0.171994805    
   3.70864010       4.88901138E-03
   3.97890830     -0.341822863    
   4.72948122     -0.207637310    
   1.26822412      0.249969959    
   1.47366655       4.58965302E-02
   2.60782814      -2.44770050E-02
   2.77075315      -8.90707970E-03
   3.19398046     -0.213631392    
   1.24956524       6.25115633E-02
   1.48640966       3.46129537E-02
   2.61761904      -4.20725346E-03
   2.77718353       9.71174240E-03
   3.18281269     -0.178823829    
   1.02898765      0.303847194    
   1.46597421       4.78095412E-02
   2.53049231      -1.61385536E-03
   2.63718224       3.02249193E-02
   2.89373350     -0.114338160    
   1.34051287      0.114694834    
   1.83228087     -0.134843588    
   2.98755455     -0.144336581    
   3.16370344     -0.145662189    
   3.46781063     -0.192703724    
   1.52550578      0.124535084    
   1.16933489      0.151411653    
   2.53545833       6.38775826E-02
   3.25065804     -0.254557848    
   3.65402198      -4.18581963E-02
   1.41276598       3.63509059E-02
   2.51371264      -1.60727501E-02
   2.64982462      -9.71162319E-03
   2.65776491       9.14664268E-02
   3.02319765     -0.220399737    
   1.23206675      0.173046947    
   1.58228970      -3.42221260E-02
   2.71604753      -6.55429363E-02
   2.87478209      -4.25653458E-02
   2.89738727      0.148757815    
   1.24410784       8.40952396E-02
   1.52184570      -2.87734270E-02
   2.65441990      -8.12990665E-02
   2.81404901      -5.08265495E-02
   2.85229373      0.173009515    
   1.15489793      -6.34004474E-02
  0.732658029       6.25133514E-04
  0.529380023       2.82673836E-02
   1.40301561      0.104183316    
   2.46704841      -8.82333517E-02
   1.18177271      0.171681523    
   1.57010376      -7.77150393E-02
   2.69304132      -7.89898634E-02
   2.84170413      -9.55758095E-02
   3.16811109     -0.124065876    
   4.24437904      -2.94506550E-03
   4.49087286      -7.79064894E-02
   4.12442827       4.41145897E-02
   2.55121589       3.88331413E-02
   4.36439705     -0.373103380    
   1.20651674       3.17702293E-02
   1.35015047      -2.53668427E-02
   2.45390296      -5.29147387E-02
   2.59512496      -2.63794661E-02
   2.63166833      0.218804598    
   3.02042031      -5.77943325E-02
   1.19400954      0.249840856    
   1.32866299       2.47368813E-02
   2.42381048      -2.68939734E-02
   2.55941486      -1.04333162E-02
   2.58908033      0.244859934    
  0.959414005       8.57362151E-02
   1.37022328       6.95393085E-02
   2.26679230       3.32763195E-02
   2.28671837      0.180924535    
   2.42525506      -9.14239883E-02
   1.60909235     -0.127853751    
  0.952748179       3.73578072E-03
   1.57668960      -7.77516365E-02
   1.55841863      -1.59947872E-02
   1.59781575      0.213532090    
   1.87134790      -8.85612965E-02
  0.700161338      -5.44184446E-02
  0.518283784      -7.14981556E-03
   2.03312445       5.74598312E-02
  0.941758931       2.43771672E-02
   1.87367332      -3.50283384E-02
  0.653119922      -7.44886398E-02
   1.83332920      -5.60511351E-02
   2.08512354      -1.56840086E-02
   2.57042336      0.117675304    
   2.29142451      0.255675912    
  0.561936080       9.04649496E-02
  0.908952057       1.52039528E-02
   1.04337680       7.39593506E-02
   1.80235386       7.14792013E-02
   1.83713067      0.243300796    
  0.502308905      -3.08687091E-02
   1.63692343       2.69863605E-02
   2.06813693      0.133982658    
   2.75520110     -0.164494753    
   1.50407648       7.40408897E-04
   2.03203773       6.08459711E-02
   3.20232725       4.24401760E-02
   3.39649224       4.98316288E-02
   3.69524002      -4.90638018E-02
   4.49863911       1.59347057E-03
   3.64896774      0.137654305    
   3.78147411      -4.74870205E-03
   3.30752683     -0.124822259    
   2.77869272       1.12609863E-02
   1.46761858      0.138975739    
   2.14968586       9.48117971E-02
   3.70063233      -5.36955595E-02
   3.33270001      -2.58113146E-02
   1.77432525       4.74598408E-02
  0.707051039     -0.336039633    
   2.78082728      0.156196356    
   4.44049311      -4.33446169E-02
   4.04686880       1.79984570E-02
   2.44032383       9.36821699E-02
   1.29703093     -0.193468630    
   3.24587607      0.158772945    
   3.43865657       3.59170437E-02
   3.07673478       9.56457853E-02
   1.53960752      0.202126622    
  0.559750259      -8.16670060E-02
   3.39439297      -1.78132057E-02
   3.09861302       3.77451181E-02
   3.74420905       1.54892206E-02
   3.55960226       6.83007240E-02
   1.88412368     -0.227142453    
   4.23160887      -2.38342285E-02
   3.01667953       5.35714626E-02
   3.43927979       3.89285088E-02
   3.16576028      0.142808437    
   1.83855867      0.129399300    
   3.68959522      -6.26062155E-02
  0.763654172       2.64012814E-02
  0.768818378       5.12153506E-02
  0.829758465       7.78634548E-02
   1.66709721      0.124221087    
   2.64793634      -5.76941967E-02
   1.42195737      0.153387785    
   1.46570814       1.69512630E-02
   2.62624907      -4.15254831E-02
   2.81916952      -2.22567320E-02
   2.95380211      0.163635135    
   1.08887994      0.146058798    
   1.50655985      -8.93290043E-02
   2.72541022      -7.83795118E-02
   2.68477774      0.200945854    
   3.01339412      -8.09327364E-02
   1.26394725      0.312752128    
   1.32540333       4.79301214E-02
   2.44266510      -1.19324923E-02
   2.59610081      -1.00231171E-02
   3.07133341     -0.111953259    
   1.41445923      0.318015933    
   2.06682134       8.92493725E-02
   3.22770452       1.57887936E-02
   3.40642667       5.23867607E-02
   3.62912703     -0.138962865    
   4.49902010      -1.23350620E-02
   2.01677608       9.28032398E-02
   3.08301663      0.126694918    
   3.22276068      -2.78719664E-02
   2.84890628      -8.96072388E-03
   1.29878712       9.60463285E-02
  0.380681574     -0.290068209    
   1.53360462      -8.49971771E-02
   3.05841327      -7.55321980E-03
   3.42210078      -1.36109591E-02
   3.12522936      0.106404185    
   1.73923600      0.103937626    
   3.60087442     -0.125042081    
   1.39903104       4.74691391E-04
   2.82437634     -0.115110397    
   3.19830894     -0.149529934    
   2.91384315      -8.09571743E-02
   1.00643086     -0.272900522    
   2.89721656       7.21135139E-02
   3.12231469      -1.84935331E-02
   2.78286195       9.04614925E-02
   1.31814814      0.186456442    
  0.620689571      -4.50344086E-02
   1.46105075      0.199064493    
  0.866058052       5.22868633E-02
   1.83579803       2.63941288E-03
   1.93771982       3.79854441E-02
   2.66533399      -9.50039625E-02
   1.04844344     -0.137846947    
   3.12875152      -6.66458607E-02
   3.74636698      -2.03891993E-02
   3.54847455       4.94345427E-02
   1.80376756     -0.236960173    
   3.33581448       2.13582516E-02
   3.81436586       1.89757347E-03
   3.55254889       8.90775919E-02
   2.22152781      0.115749002    
   4.07780552     -0.125562191    
   3.26069760      -3.89611721E-03
   3.80986476     -0.114499807    
   3.57886267       4.00958061E-02
   2.32719588       5.42335510E-02
   1.63650537     -0.191197991    
   1.40374053      0.351193488    
   1.91299665       2.74105072E-02
   3.07514763      -1.06215477E-03
   3.25889897      -1.67206526E-02
   4.35643339     -0.127383113    
   3.09388781       3.53984833E-02
   3.44796395       3.27694416E-02
   3.14639807      0.139774442    
   1.74621558      0.139873505    
  0.980567038     -0.123358905    
   3.60989451      -5.98864555E-02
   2.62040305      -2.20050812E-02
   3.37644720      0.142611623    
   4.56725693       7.00906515E-02
   4.80678272       7.30993748E-02
   4.96536779      -7.52971172E-02
   3.60873079      -4.34460640E-02
   2.52475214     -0.127549171    
   2.10537481      -1.62961483E-02
   2.46688104      0.142967820    
  0.948544443      -1.44261718E-02
   1.16247284       7.78125525E-02
   3.21813965     -0.131592512    
   3.81080604     -0.170834661    
   3.59944296      -3.62505913E-02
   1.75920665     -0.324887395    
   4.22161293     -0.149308085    
   1.35303211      0.162844300    
   3.64624691      -9.16584730E-02
   4.37706614     -0.123916149    
   4.21840715      -4.72562313E-02
   3.11035991       2.84368992E-02
   2.46709085     -0.317755580    
   2.29860854      -2.29309797E-02
  0.137252897       2.39478946E-02
   1.10887134       2.26991773E-02
   1.38843918       1.23946071E-02
   2.20311308       5.61925173E-02
   2.73090053       3.67987156E-03
  0.690082550      -2.45717764E-02
