   3.71019268      -1.30940080E-02
   4.25043535      -2.73907185E-03
   4.00425959       8.10265541E-04
   2.68208218       3.19237709E-02
   1.85042357      -2.95150876E-02
   4.54017782       1.42725706E-02
   1.41441071       2.37366557E-03
   3.50683594      -1.62485838E-02
   4.08751202      -3.25852633E-03
   3.86324763      -8.74316692E-03
   2.60636902       4.65261340E-02
   1.86283422      -2.92957425E-02
   4.44890070       8.64636898E-03
   1.11364186      -1.71010792E-02
   3.10549068       3.26068997E-02
   3.68092513       2.29931474E-02
   3.46560764       3.42808962E-02
   2.26811862       4.62521911E-02
   4.08710337       5.44863939E-02
   1.22575474      -8.61734152E-04
   3.28816104      -4.44275141E-03
   3.87571597       6.80625439E-04
   3.66016221       8.61805677E-03
   2.44311070      -5.16253710E-03
   1.77387464       9.56892967E-03
   4.27163219      -8.40044022E-03
   1.92127573      -1.08138323E-02
  0.505528510       9.02518630E-03
   1.32575047       2.15098262E-03
   1.45668077      -5.54949045E-04
   1.92084670      -4.41616774E-03
   2.70149302       1.62128806E-02
   1.93008685       1.31239295E-02
  0.530879974      -1.50847733E-02
   1.30092692       1.67024136E-03
   1.41883636       7.58707523E-03
   1.87724400       1.25169754E-05
   2.66686654      -8.69840384E-03
   2.52774191       1.38956308E-03
   2.08097792      -1.52444839E-03
  0.429137707      -4.00269032E-03
   1.16533303       9.97474790E-03
   1.32089150      -7.63177872E-04
   1.92127609      -1.69765949E-03
   2.44930816      -1.98686123E-03
   2.04874372       7.34996796E-03
  0.340478122      -1.23470128E-02
   1.26155818       7.71367550E-03
   1.45320034       4.54884768E-03
   2.05228448      -4.57096100E-03
   2.85933709      -2.39694118E-03
   2.58899784      -2.97665596E-04
   2.01512146      -3.77464294E-03
  0.488879979       1.71402395E-02
   1.21591508      -3.30194831E-03
   1.34643531      -6.93789124E-03
   1.87830174      -1.55672431E-02
   2.69863439       1.24413967E-02
   1.86531746      -1.04103088E-02
  0.750601053       7.44727254E-03
   1.32067418      -9.16722417E-03
   1.34613872       9.65550542E-03
   1.64748442      -1.14797354E-02
   2.43811059       1.83368325E-02
   2.40961576      -4.38231230E-03
   2.02423310      -2.37315893E-02
   4.40506077       4.58196402E-02
   4.11431122       8.33163857E-02
   2.68221736       9.66191292E-03
   1.71711135       2.80755758E-03
   4.54866886     -0.102271795    
   2.04930067       1.15522146E-02
  0.333738536      -1.39901936E-02
   1.26676714       1.05155110E-02
   1.46136391       1.93291903E-03
   2.06246138       4.26536798E-03
   2.86814904      -1.04099512E-02
   2.59784341      -3.86595726E-03
   2.20995641      -2.32535005E-02
  0.163484812       2.51671672E-03
   1.35285020       5.75894117E-03
   1.64839959      -7.16733932E-03
   2.38868713      -2.41261721E-03
   3.19273496       2.28956342E-02
   2.80334902       1.66207552E-03
   1.38341939       3.91417742E-03
   3.19896531      -5.10162115E-03
   3.67307329      -5.51313162E-03
   3.41351247      -6.86323643E-03
   2.10001516       6.56050444E-03
   1.37416339      -4.87774611E-03
   3.95120239       1.18809938E-02
   2.12556934      -3.90881300E-03
  0.317507386      -1.21921301E-04
   1.50796843       1.07359886E-02
   1.79725230      -6.43074512E-04
   2.46969676      -6.87474012E-03
   3.23100519       9.41354036E-03
   2.95052934      -8.60106945E-03
   2.66672635      -1.95894837E-02
   3.78972030      0.101394594    
   3.82238889      -8.07774067E-02
   3.39857674      -8.39293003E-03
   1.77115023       1.02423429E-02
  0.637862206      -2.87714601E-03
   1.56468797      -1.74589753E-02
   3.28653288       2.52878666E-02
   3.70038176       1.07012391E-02
   3.41494060       7.38483667E-03
   2.03408623      -9.81450081E-04
   1.22410512       1.09693706E-02
   3.89720130      -3.59029174E-02
   2.49384284      -7.38098025E-02
  0.168545350       2.91858912E-02
   1.12089789       1.06886029E-02
   1.48518991       2.41768360E-03
   2.43586874      -3.00206542E-02
   3.31896949       8.01035762E-02
   2.63987374      -1.85653567E-02
   2.39005232      -1.36980414E-02
  0.224482134       1.08977258E-02
  0.988872647       4.55817282E-02
   1.28015685      -6.02699816E-02
   2.16965628       4.01616096E-04
   3.06785107       1.70869231E-02
   1.67598736      -8.94069672E-05
   3.58206296      -3.91356349E-02
   4.04781437       2.55079865E-02
   3.77448583       2.59270072E-02
   2.39941311       3.16907167E-02
   1.53576648      -1.48852468E-02
   4.26369286      -2.90154219E-02
   3.79690647       5.62366843E-02
   3.92803431      -8.87051821E-02
   3.53304243       4.76076007E-02
   1.93024361       1.22337341E-02
  0.791667342      -4.33632731E-03
   3.72043061      -1.11482739E-02
   2.26426005      -2.81684399E-02
  0.622266233       2.47153044E-02
  0.925456524      -3.73269320E-02
   1.02334881       1.37003362E-02
   1.73554730      -8.71407986E-03
   2.65994382       3.57937813E-02
   2.07162571       7.62277842E-03
  0.523402154      -1.03243291E-02
   1.14065719       3.77583504E-03
   1.25737453       6.73535466E-03
   1.82107294      -2.62659788E-03
   2.66906905      -7.60698318E-03
   2.37417650       2.42388248E-03
   1.87005532      -5.23126125E-03
   3.70794368       4.26721573E-03
   4.12137699       1.67868733E-02
   3.82486582       1.00975633E-02
   2.39271617      -5.41251898E-03
   1.45343757       1.15332305E-02
   4.25952816      -3.20410132E-02
   1.51852787      -2.31119990E-02
   3.12238598       3.31473947E-02
   3.50980783      -2.46509314E-02
   3.21953678       8.27726722E-02
   1.84227645       2.15768814E-05
   1.08593738      -1.36110187E-03
   2.90869665      -9.25302505E-04
   1.31653047       8.63355398E-03
  0.541284084      -1.57393813E-02
  0.228176549       4.33355570E-04
   1.54606998       2.50203609E-02
   2.65643477      -2.51144767E-02
   1.35252213       7.69197941E-03
   3.28348517      -1.75255537E-03
   1.49304211      -8.16971064E-04
  0.377796084       1.48558617E-03
  0.239939138       6.78777695E-03
   1.87212265      -1.97048783E-02
   1.21708477       1.40010715E-02
   2.18460488       5.42855263E-03
   4.51077747      -2.73474455E-02
   5.32248592      -1.42741203E-03
   5.19083881       3.09598446E-03
   4.09695196       2.60021687E-02
   3.38497353      -1.21631622E-02
   2.29856849      -1.25429630E-02
  0.292917043       3.93807888E-04
   1.00957453       2.09236741E-02
   1.24960136      -1.42991543E-04
   2.05869746      -3.10264826E-02
   2.94675326       2.23948956E-02
   2.18718219      -1.33081675E-02
  0.221595779       1.63025260E-02
   1.16549242      -1.01603568E-02
   1.40242720       6.97660446E-03
   2.12340450      -2.53707170E-02
   2.96562934       2.55600810E-02
   2.37879848      -6.68978691E-03
   3.75407434       1.37863159E-02
   3.92054844      -4.42075729E-02
   3.53743291       2.18941569E-02
   1.95004332       2.24999189E-02
  0.827165067      -7.28300214E-03
   3.86313462      -1.30826235E-02
   2.58142567       1.71947479E-02
   1.55501366       2.34693289E-04
   1.08602607      -6.25765324E-03
   1.69797242       6.97886944E-03
   2.76701307      -9.46670771E-03
  0.169017985       4.39876318E-03
   1.60753739      -1.35278702E-03
  0.778816760      -1.31916106E-02
   1.88429809       1.80245042E-02
   2.06206083       1.36356950E-02
   2.36101270      -3.22957039E-02
   2.95827341       1.51798129E-02
   1.98163593      -7.49886036E-03
   3.37546039       1.89697146E-02
   3.61352348      -4.34064865E-03
   3.26287746      -7.40510225E-03
   1.74013186      -6.54941797E-03
  0.746170223       6.82443380E-03
   1.83570981      -2.75348425E-02
   2.52690196       2.70175934E-03
   3.70833206       2.29769945E-02
   3.91803122       1.27596855E-02
   3.93397260       3.95270586E-02
   4.12763882       7.05003738E-04
   5.02444077      -5.11354208E-02
   1.21929491       5.84632158E-04
   3.35164475      -8.75830650E-04
   3.97279954      -1.02701783E-02
   3.77014399       5.01275063E-03
   2.57850313       4.00122404E-02
   1.91635120      -3.44636440E-02
   1.38658476       9.44167376E-03
  0.423595518      -6.38523698E-03
  0.129337832       5.28633595E-03
   1.70053089      -3.65824699E-02
   2.82281876       2.46108770E-02
   1.27772391       3.62887979E-03
   1.33122599       9.98815894E-03
   2.92206001       6.75070286E-03
   3.34636331       1.42246485E-03
   3.07688355      -4.96536493E-03
   1.77078879      -5.76889515E-03
   1.15130293      -8.16833973E-03
   3.61524439       7.41183758E-04
   1.96637774      -8.21346045E-03
   2.49150586       5.10628819E-02
   3.67975712       1.15289688E-02
   3.91150093       1.02741718E-02
   3.99712634       2.83672810E-02
   4.23179245       6.27040863E-04
   5.03010941      -9.36468244E-02
   1.95112514      -4.12613153E-02
   2.46011519       3.13171744E-02
   3.64836311       2.42178440E-02
   3.88041568       2.27761865E-02
   3.97048521       6.84131384E-02
   4.99938679     -0.104788303    
   1.23166072      -1.15464032E-02
   1.46010208       5.52204251E-03
   2.58515525       1.46162510E-02
   2.73987889      -2.66944170E-02
   2.78039980       2.40967274E-02
   3.14380002       6.76667690E-03
   1.73378444      -1.83431506E-02
   3.08807445       3.34144831E-02
   3.36518025      -2.38708258E-02
   3.03655839       1.12546682E-02
   1.57711637      -1.01004839E-02
  0.758612216       7.64518976E-03
   1.03261495      -1.85072422E-05
   3.09344053      -1.73036456E-02
   3.70562911      -1.05979443E-02
   3.50645041      -1.91806555E-02
   1.77220047      -1.53669715E-02
   4.15531063       6.24676943E-02
   1.80598164      -1.15909576E-02
   3.09485912       2.87372470E-02
   3.33932924      -4.52589989E-03
   2.99932671      -1.24143958E-02
   1.51517034      -3.87704372E-03
  0.667874932       3.67099047E-03
   1.42698276      -1.56956911E-03
   1.97286975       3.46930027E-02
   3.13672996       1.35761499E-03
   3.32174706       3.03447247E-04
   3.34146404       2.38332748E-02
   3.60504174      -5.98913431E-03
   4.41927624      -5.26284575E-02
   1.53195357      -1.60714388E-02
   2.08241105       1.53778791E-02
   3.25415707       7.66301155E-03
   3.44995737       4.26298380E-03
   3.48304462      -6.99031353E-03
   3.73761940       1.06974244E-02
   4.55249262      -1.49394274E-02
   2.25411296       3.79055142E-02
   1.09851909      -2.37319767E-02
   1.04626322      -1.01369023E-02
  0.876806796       6.27726316E-04
   1.26225185       7.98940659E-03
   2.23924422      -1.26537681E-02
   1.67848611      -4.16380167E-03
   2.99935985       8.00144672E-03
   3.28119993       7.16799498E-03
   2.95728445      -8.13454390E-03
   1.51632452      -4.27472591E-03
  0.761508465       1.40371919E-03
   2.34818077      -1.29197240E-02
   3.67085719       8.08835030E-04
   3.82332659      -1.26111507E-03
   3.43761301       4.53453064E-02
   1.84837866       3.65436077E-04
  0.726288915       1.92901492E-03
   3.65995026      -3.42676044E-02
   1.48076224      -1.60187483E-03
   3.80353379      -1.41061544E-02
   4.58544445      -3.42833996E-03
   4.44943476       9.09209251E-04
   3.38642502       6.20804429E-02
   2.75903440      -4.38533425E-02
   2.88176656       5.12808561E-03
  0.855445445      -7.66170025E-03
  0.342941880      -8.89539719E-04
   2.03503013      -2.31515169E-02
   3.08294153       1.65564418E-02
   1.85268927       2.64453888E-03
   2.83033252       8.16345215E-04
  0.939499021       4.49687243E-04
  0.355152339      -5.65606356E-03
  0.575538814       3.29107046E-03
   1.86671734      -3.19790840E-03
   1.72945189       4.29689884E-03
   1.27009261      -3.45826149E-03
   2.73098588       6.23226166E-04
   3.14617181      -1.01205111E-02
   2.88084006       1.99921131E-02
   1.61284816      -5.01298904E-03
   1.11776459       5.52067161E-03
   3.44201994      -7.54415989E-03
   1.21699595      -1.29144192E-02
   1.59156907       2.23109126E-03
   2.72294283      -1.23148561E-02
   2.87897682       1.55156851E-03
   2.89274430       7.05957413E-03
   3.21932769       2.01612711E-02
   2.17345905      -1.22353435E-02
  0.389385611      -1.44856572E-02
   1.57753634       3.71245146E-02
   1.88867927       1.80094242E-02
   2.58496571       5.83499670E-03
   3.33963466       3.81439924E-03
   3.04416776      -3.80621552E-02
   1.95580077       3.14217806E-03
  0.399241418      -7.65407085E-03
   1.54025173       9.92882252E-03
   1.77525246       3.31729650E-03
   2.32540274       1.12599134E-03
   3.05551100      -1.53231621E-03
   2.91710186      -8.32784176E-03
   2.10823321       5.38825989E-04
  0.508602142      -8.12196732E-03
   1.10590804       2.71827579E-02
   1.23113489       8.36968422E-03
   1.83059204      -3.81747484E-02
   2.69004273       3.01505923E-02
   2.35267758      -1.99452043E-02
   2.03312945       2.13187337E-02
  0.509830475      -3.66059542E-02
   1.18729532       2.52524912E-02
   1.30881047       1.76218748E-02
   1.84671402      -5.88941574E-03
   2.67769456      -1.73119903E-02
   2.42484498      -4.38565016E-03
   1.23521483      -1.86899900E-02
   1.22887254       6.47538900E-03
   2.31432748      -2.70956755E-03
   2.44816351       3.59940529E-03
   2.50336862       1.10753775E-02
   2.92990422       2.62348056E-02
   2.27435589      -7.35145807E-03
   3.85307717       1.25827789E-02
   4.11065817       6.86621666E-03
   3.75519848      -6.78348541E-03
   2.20669818      -1.13320351E-02
   1.12385368       6.88180327E-03
   4.04510641      -8.63909721E-04
   1.74150503       1.47992373E-03
   3.18280673       1.18628144E-02
   3.48107553      -2.31724977E-02
   3.15673757       6.47252798E-03
   1.69878531      -1.45268440E-03
  0.842072308       1.52289867E-05
   3.56567240       4.79459763E-03
   2.52692962       5.87999821E-03
   1.11397040       2.52732635E-03
  0.785051882      -7.83142447E-03
  0.606249034       4.59375978E-03
   1.38581741       9.07388330E-03
   2.43249702      -2.24105716E-02
   1.65775335       8.16702843E-03
   1.60670698       1.04045868E-03
   1.19227147      -9.67189670E-03
   2.36769676       1.12586617E-02
   2.59075260       7.66110420E-03
   2.86279368       3.02612782E-04
   3.35361624      -5.85538149E-03
   3.71701288      -4.73570824E-03
   1.66477489      -1.84995532E-02
   1.26793778       9.35041904E-03
   2.45135450       1.57094002E-03
   2.68782043      -2.35944986E-03
   2.97681260      -1.89982057E-02
   3.46020579       2.91542411E-02
   3.81860352      -2.18331814E-04
   1.84121442      -1.97384357E-02
  0.898743570       1.39926970E-02
   2.08770394       6.86872005E-03
   2.34969354      -5.90801239E-04
   2.78908992      -2.33658552E-02
   3.38506985       3.15883756E-02
   3.49262905      -8.75461102E-03
   1.37079573      -5.12430072E-03
   1.84098160       1.22565031E-02
   2.99991274      -5.81741333E-05
   3.18074155      -2.04913020E-02
   3.21098518       2.49333382E-02
   3.49930382      -1.15161538E-02
   1.12922025      -1.74718201E-02
   1.45784914      -3.42631340E-03
   2.55559587       9.20534134E-04
   2.68716073       2.23450661E-02
   2.67268419       2.95468569E-02
   3.02074313       4.69517708E-03
   1.48961353      -4.09656763E-03
   1.35915494       4.34142351E-03
   2.52549911      -8.74716043E-03
