   3.64253068       2.77394056E-03
   2.91195130      -2.67803669E-04
   5.46093512       1.32863522E-02
   2.61294889       7.63815641E-02
   1.24820995      -3.30721438E-02
  0.797703087      -1.85621679E-02
  0.521677613       1.59568489E-02
   1.31381369      -3.09506357E-02
   2.39019752      -1.76749229E-02
   1.52792645       7.92139769E-03
   2.62859607      -7.65107274E-02
   1.45614922      0.108138978    
  0.979289830      -3.67316008E-02
  0.591150343      -2.62181759E-02
   1.10810435      -1.61624849E-02
   2.20922232       6.03535175E-02
   1.42423224      -1.28695071E-02
   1.38071656      -5.23135066E-03
   3.66571450      -5.55489659E-02
   4.38517618       2.56306529E-02
   4.22054577       2.75063515E-02
   3.09615779       7.55480528E-02
   2.43757987      -5.23114800E-02
   4.90098381      -1.55932903E-02
   1.78463602      -4.60642576E-03
   4.17305326       1.09272599E-02
   3.89519238       1.20715499E-02
   2.50250077      -5.31631708E-03
   1.60325778       6.55651093E-03
   4.36860847      -1.89072490E-02
   1.46581817       6.07788563E-04
   3.08462715       2.48253345E-03
   3.48662567       1.11135244E-02
   3.20303178       1.29048824E-02
   1.84490049      -2.23904848E-02
   1.11875498       1.33249164E-02
   3.70274663      -1.80432200E-02
   2.13719440       5.76871634E-03
  0.682984412       7.01308250E-04
   1.04821432      -2.59122252E-03
   1.09707081      -2.21315026E-03
   1.65430903       2.09206343E-03
   2.54658890      -4.39316034E-03
   2.19506454       6.35504723E-04
   2.19881487       1.26557946E-02
  0.793992221      -1.75246596E-03
  0.992926002       1.79901719E-03
  0.989795983       6.67262077E-03
   1.55219615       5.45191765E-03
   2.47816038      -2.48269439E-02
   2.38239551      -3.11335325E-02
  0.987777174       9.79128480E-03
  0.865035236       4.97125089E-02
  0.762380779      -6.43726289E-02
   1.42483830       3.53844166E-02
   2.42567658       6.17980957E-04
   1.68130839       6.92605972E-04
   3.96652102      -4.54034805E-02
   4.86633158      -3.63351107E-02
   4.79366493       1.91141367E-02
   3.88219595       1.63900852E-02
   3.35169578      -4.28441763E-02
   5.60291290       8.83859396E-02
   1.61027777      -6.82592392E-04
   3.27511311       2.41661072E-03
   3.66318178      -1.51434541E-02
   3.36841106       4.35680151E-03
   1.96761179       2.83521414E-03
   1.14119446      -2.74422765E-03
   3.83262968       8.96155834E-03
   1.18778038      -1.94516778E-03
   3.33675408      -1.69902444E-02
   3.96978450      -1.05887651E-02
   3.77279544       9.77993011E-03
   2.59639740       8.95684958E-03
   1.94901586      -1.22551918E-02
   4.41335726       2.30426788E-02
   1.19434440      -6.09755516E-05
   3.41501999       1.14931464E-02
   4.09035587      -8.43770504E-02
   3.91057706       1.44263506E-02
   2.76938224       5.41054606E-02
   2.13495111      -3.84649634E-02
   4.57603979       4.28781509E-02
   4.03929567      -3.85233760E-02
   4.93366098       6.65673018E-02
   4.71385908       1.11707449E-02
   4.21610594       7.01856613E-02
   2.65739751      -7.31008053E-02
   1.80553567       4.94652987E-03
   3.94271684      -4.12461758E-02
   1.33250630      -2.06283629E-02
   2.94320869       4.38864827E-02
   3.37166953      -1.41263008E-04
   3.10298944      -9.70053673E-03
   1.79609632      -3.06609273E-02
   1.16634941       1.72445476E-02
   1.26304567      -1.30519271E-03
   3.49033976      -1.78577304E-02
   4.16506529      -7.71605968E-03
   3.98315835       6.17241859E-03
   2.83014631       1.46569014E-02
   2.17415452      -1.99140906E-02
   4.64207649       2.59636641E-02
   1.39465737      -6.58234954E-03
   3.24662375       1.13559961E-02
   3.73084307      -1.63603425E-02
   3.47384691       3.18697691E-02
   2.16187072      -2.88248062E-03
   1.42455173       6.78491592E-03
   4.01341963      -2.41855979E-02
   1.32269144      -3.33860517E-03
   3.09425569      -1.70052052E-03
   3.56577802       6.38419390E-03
   3.30850863      -5.22971153E-03
   2.01111031       1.07785463E-02
   1.33002996      -2.54708529E-03
   3.85708499      -4.34666872E-03
   1.32517862      -9.57417488E-03
   4.07134914       2.08121538E-02
   3.86171460       5.77468872E-02
   2.64366484       3.70984077E-02
   1.94060028      -3.33422422E-03
   4.47523689     -0.100695133    
   1.04471266     -0.106112540    
   1.28537762      0.108238518    
   2.18684244       6.23643398E-04
   2.21621513      -3.19851637E-02
   2.04887104      -2.52077579E-02
   2.44933653      0.167990386    
   3.22714448     -0.113547027    
   1.69548607      -7.51727819E-03
   3.17428041       1.89131498E-03
   3.49215078      -1.46528482E-02
   3.17498636       1.93172693E-02
   1.73312688      -4.00269032E-03
  0.896590352       4.96417284E-03
   1.53788114      -5.37633896E-05
   1.45062125       1.94459260E-02
   2.62523913      -8.72015953E-05
   2.83956432      -1.89120173E-02
   3.03270173      -1.21343732E-02
   3.45043254       1.17413402E-02
   1.38837826      -1.39521062E-02
   3.15116286       3.45054865E-02
   3.60818887      -1.63050890E-02
   3.34342885      -2.71642208E-03
   2.02242780       4.05788422E-04
   1.30433571       5.30895591E-03
   3.87443423      -7.24655390E-03
   1.95877743       1.52587891E-03
   2.43608713      -9.95337963E-04
   3.62495852       1.89405680E-03
   3.86002946      -8.96549225E-03
   3.96186900       2.73212790E-02
   4.21068668      -2.07803845E-02
   1.56367528       6.31219149E-03
   3.17202163      -4.72068787E-05
   3.55186963      -6.95258379E-03
   3.25720286      -8.67116451E-03
   1.86534202       3.22413445E-03
   1.07857490      -3.89093161E-03
   3.72878838       1.00256205E-02
   1.13381076      -7.48845935E-03
   3.15151453       3.84759903E-03
   3.73325300       1.76199675E-02
   3.51919246       2.51491070E-02
   1.69596541       9.21684504E-03
   4.14029837      -4.83452082E-02
   1.42919850      -5.64354658E-03
   3.63282895      -1.73234940E-02
   4.27819109      -2.44404078E-02
   4.07947969      -3.23808193E-03
   2.87416339       2.91436315E-02
   2.15479708      -3.62509489E-02
   4.70447969       5.77527285E-02
   1.74616158       3.30194235E-02
   3.43647885      -6.85041547E-02
   3.81052351       3.29835415E-02
   3.50602436       2.21652985E-02
   2.07253933      -6.48963451E-03
   1.17432070      -1.43658221E-02
   3.93947864       1.19125843E-03
   2.00249910      -1.03578568E-02
   3.67306376      -4.05490398E-03
   4.00251055       1.56686306E-02
   3.67593789       9.31036472E-03
   2.18512869      -4.53084707E-03
   1.18511641       5.53578138E-03
   4.04609871      -1.15711093E-02
   1.40098107       3.66210938E-04
   3.68997955      -8.35496187E-03
   4.41319084      -1.04271173E-02
   4.24987221       1.70948505E-02
   3.12690330       2.37993598E-02
   2.46633649      -3.00220847E-02
   4.93158197       7.54380226E-03
   1.28575945      -5.51682711E-03
   3.46428514      -8.95947218E-03
   4.10478783      -6.52968884E-04
   3.90787005       4.90826368E-03
   2.72027874       3.04931998E-02
   2.04111505      -1.95437074E-02
   4.54289961      -7.28607178E-04
   1.21791542      -6.29743934E-03
   3.34987211      -2.53379345E-04
   3.97096992       1.71669722E-02
   3.76833630      -7.46685266E-03
   2.57691240       1.72393322E-02
   1.91527295      -8.49664211E-03
   4.39883184      -1.18920803E-02
   1.19599760      -1.53267384E-03
   3.34457564      -6.44165277E-03
   3.97656345       1.32848620E-02
   3.77890134      -2.14295387E-02
   2.60012341       1.66669488E-02
   1.94938684      -2.27379799E-03
   4.41798353       1.72579288E-03
   1.17039526      -1.85003579E-02
   1.76932120       1.14875436E-02
   2.89898968      -3.08576822E-02
   3.04766369      -1.26373172E-02
   3.00581098       2.86442041E-02
   3.27695417       2.75911689E-02
   3.42001295      -1.67115331E-02
   1.66053843       2.36604810E-02
  0.523616493      -1.02980137E-02
  0.304147780      -3.78856063E-03
   1.89609993      -1.59859657E-04
   3.03701448       9.21100378E-03
   1.06734407      -1.91354752E-03
   3.60215068      0.101375282    
   1.89215744      -2.93852389E-02
  0.745651782      -2.15795934E-02
  0.473250747       6.56247139E-05
   1.93420744      -4.06094790E-02
   3.07899237      -2.86401510E-02
  0.860795498       1.87736452E-02
   1.93018544      -1.81102753E-03
  0.812310636      -1.33844018E-02
  0.463884771       1.41843557E-02
   1.84509838      -1.02476478E-02
   2.98917866       1.43858790E-02
  0.779366732      -3.12718749E-03
   1.35219598      -1.98325515E-03
   3.52346563      -6.01261854E-03
   4.15377712      -3.86077166E-03
   3.95084071       7.65496492E-03
   2.74375629       2.32160091E-02
   2.03916669      -1.19888186E-02
   4.57310152      -7.02559948E-03
   1.61970818      -1.18278861E-02
   1.50800598       1.12607479E-02
   2.69050837       1.39516592E-03
   2.91918778      -6.86299801E-03
   3.13910842       6.47008419E-03
   3.55802989      -4.35233116E-04
   1.60986948      -7.52669573E-03
   1.53211701       3.93378735E-03
   2.71400070       9.48226452E-03
   2.94072437      -5.26714325E-03
   3.15083146      -2.38459706E-02
   3.56212330       2.32239366E-02
   3.15755224      -3.73011827E-03
   1.40055001       7.77474046E-03
  0.362909019      -9.00781155E-03
  0.179297030       5.88187575E-03
   1.78704226       1.72764063E-03
   2.91114593      -8.43256712E-03
   1.27897024       5.78618050E-03
   2.12693381      -6.66556358E-02
  0.199922264       3.70703936E-02
   1.32189453       8.82952809E-02
   1.57757008     -0.126440644    
   2.25665569       7.28948712E-02
   3.05692005       1.46291852E-02
   2.62847519       3.13240290E-03
  0.348513275       2.33789682E-02
  0.875932217      -5.34489453E-02
   1.25798929       2.82459259E-02
   2.32722950      -5.05042076E-03
   3.26752067       3.74203920E-03
   3.66248536      -1.96169019E-02
   1.98645067       3.16119790E-02
  0.844385564      -1.43444538E-02
  0.543932557      -9.58681107E-03
   1.93144464       4.50187922E-03
  0.765479386       7.43430853E-03
   3.44259763     -0.120171249    
   1.77688372       6.02532029E-02
  0.675014615       3.35344672E-03
  0.317570955       1.17279887E-02
   1.80095589       1.99115276E-02
   2.94540882       2.67457366E-02
  0.916581750      -1.82071328E-03
   1.47619474      -3.87895107E-03
   3.20291877       9.39446688E-03
   3.63351369       1.14157796E-02
   3.35694909       1.18354559E-02
   2.00354433      -3.16998959E-02
   1.24207878       1.70042813E-02
   3.86209965      -1.40712857E-02
   3.18257213      -9.48458910E-03
   1.12658691       1.05421841E-02
  0.110830270      -1.27300918E-02
  0.649160326      -1.37220025E-02
   2.16911650      -9.12874937E-03
   3.25855899       9.91523266E-03
   1.69611752       2.46080756E-02
   2.20982647      -6.14881516E-03
   3.57693863       5.58549166E-03
   3.76685071       1.92161202E-02
   3.39519525      -2.18371749E-02
   1.82861555      -1.39840841E-02
  0.742082000       1.19668841E-02
   3.66188669       5.20169735E-03
   1.10783470       4.46453691E-03
  0.750572443      -8.97249579E-03
  0.580232680      -3.48359346E-04
   1.41354942       5.73039055E-04
   2.46444345      -1.86103582E-03
   1.64507091       6.14434481E-03
   1.29745162       5.12257218E-03
   3.40368938      -2.79122591E-03
   4.00346184      -4.36887145E-02
   3.79006720       2.34066844E-02
   2.56771302       1.43151879E-02
   1.87113154      -8.16023350E-03
   4.39965868       1.17957592E-02
   1.51705587       4.57465649E-03
   3.75436306      -1.68540478E-02
   4.41969538      -1.41025782E-02
   4.22748613       5.95432520E-03
   3.02917099       2.68554688E-03
   2.29975033      -1.27736926E-02
   4.85896301       3.05157900E-02
   1.48242462      -3.28195095E-03
   1.96319091       1.39415264E-03
   3.13263464      -4.75966930E-03
   3.32667470       2.04682350E-03
   3.37295032       3.20636034E-02
   3.65007734      -1.46307945E-02
   1.09575272      -2.59129405E-02
   2.87554884      -4.20649648E-02
   3.39454985      -6.42347336E-03
   3.16377306       2.04042792E-02
   1.95754993      -4.69402671E-02
   1.41846597       1.69258714E-02
   3.77329111       8.40115547E-02
   1.85334873       2.31082439E-02
  0.502122700      -3.81107032E-02
   1.43861246       1.79381073E-02
   1.58901262       2.64619887E-02
   2.02368021       7.50073195E-02
   2.70512271      -2.62632966E-02
   3.02626634      -6.16985559E-03
   3.44398212       6.90166950E-02
   4.63050413      -6.04699850E-02
   4.92209339      -8.66937637E-03
   5.11383629      -2.18737125E-03
   5.33696365       8.47983360E-03
   1.32194817      -3.04546356E-02
   1.65769219       1.46183968E-02
   2.80894804      -4.20230627E-03
   2.98461676      -4.21506166E-03
   3.03513050       5.47759533E-02
   3.36262202       9.82594490E-03
   1.31443000       4.61971760E-03
   3.47499537      -6.89506531E-04
   4.10227346      -2.84950733E-02
   3.89916801       7.33852386E-03
   2.69563437       1.11818314E-04
   2.00182152      -9.06002522E-03
   4.52323151       2.61745453E-02
   3.27997637      -3.53395343E-02
   4.65656614       2.42524147E-02
   4.71698952       2.66299844E-02
   4.28782225       2.29162574E-02
   2.65668869       2.12434530E-02
   1.53277516      -3.14557552E-03
   4.31822205      -5.65570593E-02
   2.23030448       2.83902884E-03
   3.62232685       1.19952559E-02
   3.81744671       4.33830023E-02
   3.44640636      -7.93983340E-02
   1.87949717       1.56419277E-02
  0.788809121       5.53917885E-03
   1.57376170       2.79837847E-03
   2.20463848       2.11328268E-02
   3.37703824      -1.01680756E-02
   3.57195544      -8.32337141E-03
   3.58516860       8.50260258E-04
   3.81424046      -6.28989935E-03
   1.27541089      -1.08179450E-03
   3.55725574      -1.50665641E-02
   4.27880001      -6.47926331E-03
   4.11756802       5.87725639E-03
   3.01022029       1.82435513E-02
   2.37965584      -1.28574967E-02
   4.80729342       1.13643408E-02
   1.46424341       1.85483694E-03
   3.15542078      -1.42968297E-02
   3.57767296       9.69535112E-03
   3.29941368       1.06390715E-02
   1.94656742       5.86330891E-04
   1.20021629      -8.47882032E-03
   2.63507462      -1.46417618E-02
   4.24915838       1.45819783E-02
   4.47948074       2.38656998E-03
   4.10762405       1.63741112E-02
   2.52699590      -8.79853964E-03
   1.40017962       4.28724289E-03
   4.33275557      -1.41894221E-02
   2.25493264      -2.51179934E-02
  0.744499564       1.44960284E-02
  0.931725442       6.83614612E-03
  0.962579072      -8.61492753E-03
   1.61413693      -3.18688750E-02
   2.55134201       4.42696810E-02
   1.14856863      -2.49470770E-02
   2.97616076      -5.59943914E-03
   3.49600887       2.17413902E-03
   3.26196694       4.76025343E-02
   2.03429151       4.08335924E-02
   1.44359183      -1.20674372E-02
   1.01532209      -6.00659847E-03
   1.41521215       5.98850846E-03
   2.45702434      -6.99281693E-03
   2.55137014      -3.04520130E-04
   2.46390915       2.60138512E-02
   2.80789065      -6.71195984E-03
   1.89852595      -1.25169754E-05
   2.42607355       1.14518404E-03
   3.61294937      -2.85798311E-03
   3.84001422      -7.94744492E-03
   3.91907406       2.26114988E-02
   4.15682125      -1.29387379E-02
