   2.57190466       2.12969780E-02
   1.95034277       8.25748444E-02
  0.403077066     -0.110295475    
   1.54160130      -4.53886986E-02
   1.77477562      -4.45355177E-02
   2.32072139      0.100441933    
   2.09092712      0.280373454    
  0.547286868      0.162465990    
   1.11373854       3.04116011E-02
   1.22132373       5.01214862E-02
   1.79274988       4.83413935E-02
   2.05491447      0.336377859    
  0.503288686       4.39888835E-02
   1.16523778       1.80098414E-02
   1.28980041       8.79020691E-02
   1.84695077      0.139995933    
   1.23666513       9.52105522E-02
   2.32573462       4.12036180E-02
   2.46169424       8.61538649E-02
   2.94368601     -0.183027267    
   3.54364586      -3.01268101E-02
   2.33147621      0.103539348    
   3.92361283      -2.12526321E-03
   4.17927599       1.29106045E-02
   3.82174015       3.61183882E-02
   2.26810837       5.02891541E-02
   1.75047696     -0.113781810    
   3.19808912       4.33932543E-02
   3.49627829       1.23680830E-02
   3.17143440       5.04275560E-02
   1.71124375       3.46369743E-02
   1.10992181       2.66982317E-02
  0.779511988      -1.67234540E-02
  0.604146004       4.21066284E-02
   1.39196289      0.116830409    
   2.43864059      -9.97587442E-02
   1.61471605       7.92608261E-02
   1.20067012       7.29446411E-02
   2.37739015       2.88403034E-02
   2.60238481       7.92742968E-02
   3.72933698     -0.173120856    
   1.69354355      0.177260876    
   1.31524038       1.90085173E-02
   2.50138378      -1.63881779E-02
   2.74373841       2.57446766E-02
   3.87632895     -0.213744402    
   1.85948110      0.216670156    
  0.925485432       3.45457196E-02
   2.11587024      -1.93023682E-02
   2.38308859      -9.98377800E-04
   3.52726054     -0.217756748    
   1.37598228      0.316063464    
   1.85399652       4.78255749E-03
   3.01348042      -1.21893883E-02
   3.19476843      -3.34587097E-02
   3.50982499     -0.268524051    
   1.15572500      0.339729905    
   1.48183107       5.36958575E-02
   2.59037018       3.54120731E-02
   2.72970057       5.30393124E-02
   3.07334900     -0.171905875    
   3.80767512      -2.81747580E-02
   1.50492680      0.209927917    
   1.37449229       2.26682425E-02
   2.54343438      -3.18984985E-02
   2.75077462      -7.93015957E-03
   3.37222052     -0.156386137    
   2.39542603       5.38331270E-02
   4.01640034       5.77223301E-03
   4.27621031       2.33939886E-02
   3.91827178       3.51922512E-02
   2.36185002       8.97705555E-03
   1.95892537      0.167510033    
   2.63474584       6.36917353E-02
   3.81971836      -1.18750334E-02
   4.03815985      -6.53100014E-03
   5.14870071     -0.136681557    
   1.25857556      0.153148413    
   2.28787160       1.94741488E-02
   3.42356801       1.02968216E-02
   3.56578135       5.67020178E-02
   3.55774069      -8.68141651E-03
   2.73328972      -1.47907734E-02
   3.18406510      -3.74783278E-02
   2.93211246       6.21520281E-02
   1.69616222       9.42285061E-02
   3.51623535     -0.187336802    
   1.57724357       7.05790520E-02
   3.27477241      -5.46679497E-02
   3.67876911     -0.107654691    
   3.38995957       5.53735495E-02
   2.00249505       6.29135370E-02
   2.91621828      -8.61597061E-02
   3.34679341     -0.113031507    
   3.07990980      -1.00269318E-02
   1.78077519       4.91678715E-02
   1.16838932     -0.286732316    
   1.41692674     -0.152864456    
   3.72231102       6.42453432E-02
   3.46115589      0.164874673    
   2.13928986      0.123589039    
   3.99283099      -5.80936670E-02
   1.56165457       7.18636513E-02
   3.29482102      -6.11027479E-02
   3.71282530      -6.42402172E-02
   3.42871618       1.81567669E-02
   2.05018854       5.92830181E-02
   3.42023349      -5.91973066E-02
   3.90511060      -3.63247395E-02
   3.64349222       5.04038334E-02
   2.30616379       1.62357092E-02
   4.16436243     -0.132216096    
   1.23955226      0.169625878    
   2.94628048       1.82805061E-02
   3.10633659       7.06458092E-02
   3.36129928     -0.179473281    
   4.19107962       4.95744944E-02
   2.47803998      -6.22904301E-03
   4.81450176      -6.44216537E-02
   4.50003910       4.87411022E-02
   3.00723505       4.48762178E-02
   1.95622241     -0.247223318    
   4.86194086     -0.142387986    
   1.69273198       5.79801798E-02
   3.58697462      -3.50666046E-03
   4.04570007      -4.59195375E-02
   3.76949430       8.94013643E-02
   2.38775754      0.140006661    
   1.46325636       1.52754784E-02
   2.86560154       8.82749557E-02
   3.21836519      0.104364276    
   2.92456436      0.203733087    
   1.56826425      0.212371826    
  0.949733615     -0.159500420    
   3.42204762     -0.115938544    
   1.43523073     -0.109241784    
   3.49552298       1.44367218E-02
   3.21700907      0.114017487    
   1.87111604      0.122291923    
   3.72679949     -0.130261302    
   1.59798634      0.155718565    
   3.49112773       1.50951147E-02
   3.96140862       5.38027287E-03
   3.69214559      0.112964034    
   2.33223605      0.128547668    
   4.19428730     -0.158217192    
   1.57929695      0.196286321    
   3.94667339       9.66644287E-03
   3.67900205      0.108758569    
   1.49798167     -0.147098541    
   4.18522453     -0.150671363    
   1.35342538      -4.52045798E-02
   3.34328175       8.46560001E-02
   3.07027984      0.192772746    
   1.75506544      0.145228744    
   1.12710536     -0.159173310    
   3.60173273      -6.28144741E-02
   1.33253014       8.06845427E-02
   2.91951895      -1.93669796E-02
   3.34267545      -3.66505384E-02
   3.07285547       5.59339523E-02
   1.76627946       8.38204622E-02
   3.61078811     -0.194791555    
   1.21856964     -0.100534320    
   3.11590052      -3.42376232E-02
   2.85840869       6.62695169E-02
   1.61732447       5.95426559E-02
   1.16066945     -0.272739649    
   3.43705869     -0.173901558    
   4.49787474      -5.60406446E-02
   4.18014193       5.31876087E-02
   2.68966985       5.70695400E-02
   1.65436351     -0.216401577    
   4.54718065     -0.131115437    
   1.41694188       7.28738308E-02
   1.39742863      0.106439590    
   2.55444193      -2.87131071E-02
   2.74502301       5.34636974E-02
   3.29841447      -8.99710655E-02
   1.82648242      0.128454685    
  0.519798100       2.47168541E-02
   1.62688935      -4.79695797E-02
   1.83039618      -8.29324722E-02
   2.28209114      0.162467360    
   2.96103787     -0.221368909    
   2.33803916       9.95326042E-03
  0.979227364      -7.94514418E-02
   2.11930251      -4.89814281E-02
   2.47977066      -1.21642351E-02
   3.16804171     -0.100071669    
   1.65658152       9.50467587E-03
  0.916931093      -6.17384911E-03
   2.08110070      -6.84618950E-04
   2.29902124       2.07375288E-02
   2.63108826       9.07315016E-02
   3.19449210      -9.62402821E-02
   2.17466378     -0.332898736    
  0.800300300       7.14383721E-02
   1.01773024      -2.93991566E-02
   1.00951576       5.14577031E-02
   1.54196036       5.18351793E-02
   1.55796993      0.122388244    
   3.28644395      -1.62470341E-02
   3.41933894       1.22723579E-02
   2.04127312       8.29720497E-02
   1.23398674     -0.205672026    
   2.05464911      -6.55831099E-02
  0.620682955       5.72866201E-02
   1.81164408       3.16524506E-03
   2.10877943      -9.36496258E-03
   2.70586658       1.53447390E-02
   1.52507317      0.129217744    
   1.15633070       8.78834724E-02
   2.31695914       2.02676058E-02
   2.52051568       6.46243095E-02
   3.63890123     -0.171020150    
   1.83447862      -8.91138315E-02
   1.19752491      -2.49813795E-02
   2.38888788      -3.37811708E-02
   2.65685034       1.20418072E-02
   3.57341361     -0.177652001    
   3.79918718     -0.252147555    
   1.25219762      0.265447736    
   3.30715346      -2.27322578E-02
   3.88824868      -5.22049665E-02
   3.66939998       3.51047516E-02
   2.44258142      0.113696456    
   1.76152849     -0.193737686    
   4.27422714     -0.108768344    
  0.650994062      -2.37692595E-02
   1.76302445      -2.60813236E-02
   1.95587313       2.31933594E-03
   2.33249164      0.178607464    
   3.07967091       5.76152802E-02
   1.26328707       2.15936303E-02
  0.378492206      -2.55609155E-02
  0.243607253       7.54205585E-02
   1.70888221       6.69742823E-02
   2.81657720     -0.135120630    
   3.53980303      -8.69216919E-02
   4.23380661       1.41603947E-02
   3.98507118     -0.119263887    
   1.93519402      -2.76880264E-02
   1.20034766     -0.253152132    
   1.90841746      -2.96939611E-02
  0.940923333      -4.71752286E-02
   1.29922259     -0.141254783    
   1.23513579      -7.65200257E-02
   1.42481589      -3.61653566E-02
   1.78265166     -0.196815550    
  0.544450343       4.93745208E-02
   1.58704352      -5.85644245E-02
   1.75983405      -1.81543827E-02
   2.86027360       4.43668365E-02
   1.53345382       2.89602280E-02
   2.82979751      -4.27097082E-02
   3.14352107      -9.33188200E-02
   2.83719563      -7.38569498E-02
   1.45634353      -4.00539637E-02
   2.44148469      -7.27427006E-03
  0.183024421      -3.64285707E-03
   1.00871944       9.93317366E-03
   1.33273113      -1.93853378E-02
   2.26058555       2.01090574E-02
   2.96111226      0.158523679    
  0.996641695       2.14591622E-02
  0.226512223      -1.76104903E-02
  0.577367246       6.19810820E-02
   1.97735965       2.47819424E-02
   3.04935098     -0.182613730    
   1.70835268      -8.72317553E-02
   2.97923136       6.56554699E-02
   1.04512787       2.40563750E-02
  0.206843778      -6.04808331E-02
  0.522938550       7.34586716E-02
   1.94499516      0.122027874    
   2.75031614      0.109377146    
  0.695405781      -1.27840638E-02
  0.842682302       8.39173198E-02
   2.04646707       6.19579554E-02
   1.99317944      -8.17342997E-02
   1.67455900      0.207385540    
  0.894839108       4.43955064E-02
   2.06044865      -4.40883636E-03
   2.28110600      -7.76898861E-02
   3.19692326     -0.179138660    
   3.06715608       6.49344921E-02
   3.36995316      -2.11228132E-02
   3.05098438       2.99403667E-02
   1.61445463       9.28540230E-02
  0.827769041     -0.128354967    
   1.55660164      0.108278513    
   3.16769004      -2.83033848E-02
   3.54966998      -9.03116465E-02
   3.25592804       2.95951366E-02
   1.86654556       2.76092291E-02
   2.07299709     -0.326805055    
  0.771602511       5.34859896E-02
   1.11450672      -1.97959542E-02
   1.11784518       2.07671523E-02
   1.56599200       4.41911221E-02
   3.43892050       4.43816185E-04
   3.88041043      -1.89058781E-02
   3.60127854       7.20709562E-02
   2.22295380      0.113918662    
   4.08680296      -9.20391083E-02
   1.11837876      -5.00469208E-02
   3.12469769     -0.182105660    
   2.88342452     -0.104759932    
   1.68726838       2.53111124E-02
   1.26311779     -0.334827960    
   3.17067027     -0.182275057    
   3.69618917      -6.30537271E-02
   3.45811081       3.75173092E-02
   2.19842529       5.50432205E-02
   1.52397454     -0.322069287    
   3.62250543     -0.303557277    
   3.22347260      -5.12224436E-02
   2.56246805      -9.72988605E-02
   2.02223492      -3.07817459E-02
   1.77526057     -0.230884075    
   1.72208714      -2.86588669E-02
   3.13761306       6.13559484E-02
   3.43299770      -2.23691463E-02
   3.10909319       3.46453190E-02
   1.65566087       8.91338587E-02
   2.38355589       8.65347385E-02
  0.571066856       3.88155580E-02
  0.820137084       4.04840708E-02
  0.981547952       3.30665708E-02
   1.83529973       8.58569145E-03
   3.34279752       3.89858484E-02
   2.84053993      -5.62722683E-02
   2.31171536       3.90009880E-02
   1.07148421       4.79710102E-02
   1.35013807     -0.140302777    
   2.45315266      0.143483996    
   3.07509398      -8.80753994E-03
   4.26651239      -8.90480280E-02
   4.51443243     -0.110077739    
   4.59348917      0.240948200    
   4.77439976     -0.139964700    
   2.22538733      -3.53865623E-02
   5.31948996      -2.89442539E-02
   5.16495275       4.12986279E-02
   4.01312542      0.130752206    
   5.83647728       5.33277988E-02
   1.33447552      0.113150597    
   1.86236691       2.28095055E-02
   3.01681423      -1.26721859E-02
   3.19116592       5.88726997E-02
   4.28380537       9.13047791E-03
   3.98032236     -0.163183808    
   4.22903919      -5.85337877E-02
   3.86806560       3.03307772E-02
   2.30778217      0.219543099    
   1.20625973       2.22358704E-02
   3.17779016       8.89980793E-03
   3.64734721      -2.72008181E-02
   3.38664913       6.30978346E-02
   2.07254100      0.109564543    
   3.92354131     -0.113123298    
   1.00243092      -1.61432028E-02
   1.14013052      -8.35851431E-02
   1.02911341      -2.95059085E-02
   1.33462465      0.123922348    
   2.24913239      -7.23671913E-02
   1.06682777       2.85083055E-02
   1.04255986      -5.15742302E-02
  0.890544295       2.34732032E-02
   1.29037321      0.108049870    
   2.25962186     -0.109250307    
  0.974315703       5.61129451E-02
   1.29858327      -4.10118699E-02
   1.21866143      -1.17612481E-02
   1.38730097      0.174845338    
   2.22106481     -0.132344007    
  0.944836676      0.132274389    
   1.22873664      -1.82827711E-02
   1.15448594       4.66488600E-02
   1.40103889      0.185085535    
   2.26260829     -0.152405143    
   1.40193057       6.05528951E-02
   1.03573728       2.60537267E-02
  0.690988183      0.161909759    
   1.07332742      0.222248077    
   2.14948153      -4.53256369E-02
  0.972403944       4.56352234E-02
   1.28211188      -2.98284888E-02
   1.20089364       3.02666426E-02
   1.38425875      0.176455021    
   2.20252514     -0.156701684    
   1.19722188      -5.18248081E-02
  0.867427051      -5.48900366E-02
  0.628832340       7.73119926E-03
   1.28393018       8.63224268E-02
   2.33624864     -0.114852071    
   1.94240153      0.103375435    
  0.888546169      -3.50694656E-02
   1.25632358      -7.28628635E-02
   1.21178758       5.07724285E-03
   1.46858358      0.124894261    
  0.942325890      -1.64630413E-02
   1.03833163      -8.16128254E-02
  0.954356909       2.26425529E-02
   1.40352106      0.107926488    
   2.34280753      -7.30292797E-02
   2.74958014       5.36067486E-02
  0.899272978     -0.171811342    
