   2.81839085      -8.88007879E-03
   1.10984731       1.73747540E-03
   3.60981178       3.63906622E-02
   1.81458569      -2.72068977E-02
  0.640674531       1.40724182E-02
  0.488939792       1.86886191E-02
   2.03639078      -1.00709796E-02
   3.18066120       3.69846821E-04
  0.997970104      -3.22436392E-02
   1.64514816      -1.41668320E-03
   3.96497536       7.12513924E-04
   4.73247480      -2.49624252E-04
   4.58599329      -9.01196599E-02
   3.48576808       6.89415336E-02
   2.81253219      -3.57621908E-02
   5.28595400       5.78941107E-02
   1.25754976      -3.45563889E-03
   2.96815491      -1.89641714E-02
   3.43641901      -1.50210261E-02
   3.18216658       6.20681643E-02
   1.90665150       4.17228937E-02
   1.28713119      -6.15496635E-02
   3.74469781      -4.80049849E-03
   2.46138978       7.34301209E-02
  0.479973823       1.91387534E-03
  0.788760364       8.35680962E-03
   1.02927172       4.25893068E-03
   1.97455549       5.78116179E-02
   2.18426299      -3.69995832E-03
   3.78354120       9.52285528E-03
   2.02687764       7.03632832E-04
  0.851415455       1.00302100E-02
  0.653023779       7.49585032E-03
   2.09460282       1.19997263E-02
   3.23817658      -3.99340391E-02
  0.838387191       1.81734562E-04
   1.84470391      -3.10444832E-03
  0.483871102      -2.30461359E-04
   1.50709724       3.41997743E-02
   1.68304217       1.45035982E-02
   2.13146067       2.45025754E-02
   2.85402036      -4.49754596E-02
   2.80674767      -2.48956680E-02
   1.23209691       6.27338886E-04
   3.37369537      -4.35523987E-02
   3.99834585      -2.65782475E-02
   3.79665494       1.03890896E-03
   2.60535479       6.60462379E-02
   1.93927956      -1.77377462E-02
   4.42764473       2.01559067E-02
   2.72439957      -2.72965431E-03
  0.469218761       4.98998165E-03
   1.26842284      -2.78418660E-02
   1.70393085      -7.40584433E-02
   2.75767922      -5.79937100E-02
   3.64665389      -4.67640758E-02
   3.67568851      -1.83832049E-02
   1.36443472       1.61349773E-04
  0.939004123       4.68681455E-02
   1.46960688      -1.63894892E-03
   3.00233364      -3.08745503E-02
   4.07040501       3.86720896E-03
   3.15125442      -9.19020176E-03
  0.878925622       9.04619694E-04
  0.609217167       4.62032855E-02
   1.13363981       2.14672089E-02
   2.53286338       4.23252583E-04
   3.56735229       5.02109528E-04
   2.19100213      -6.03103042E-02
   2.94657207      -3.11881304E-03
  0.846464515      -3.37725878E-03
  0.351383418       9.41488147E-03
  0.793453932      -6.57761097E-03
   2.14720750       8.36372375E-04
   3.19375610       1.64524317E-02
   1.91366136      -1.36299729E-02
   2.92352915       7.51560926E-03
  0.648756862      -1.07049942E-04
  0.683231056       1.54544115E-02
   1.15481389      -1.03084445E-02
   2.42766070      -1.20565295E-02
   3.42708039      -5.44749498E-02
   2.26806283       5.39768934E-02
   1.39047098      -7.64758289E-02
  0.949435115       1.55040324E-02
   1.97310197       2.22571492E-02
   2.09062147      -1.64104104E-02
   2.21799970       2.39789486E-04
   2.75286102       5.48852086E-02
   2.70096016      -2.97970772E-02
  0.445731491       4.94331121E-03
   1.26620650       2.27613747E-02
   1.69646513      -1.16934180E-02
   2.73866200      -1.38545036E-03
   3.62470341       1.51711702E-02
   2.70551062       2.42968202E-02
  0.640807331      -1.41546428E-02
  0.559941828       8.12590122E-04
  0.888919890      -1.21284127E-02
   2.05262113      -1.96015835E-03
   3.05657887      -5.84065914E-03
   2.04181790       8.97449255E-03
   1.11292779       3.36676836E-04
   3.30082130      -3.58900428E-02
   3.96263003      -3.46062183E-02
   3.77958369      -5.76674938E-03
   2.64100146       7.55021572E-02
   2.02937102      -1.22419596E-02
   4.44463730       1.26662254E-02
   1.00361705       4.37855721E-04
   3.15218806      -2.89079547E-02
   3.80495167      -1.84897780E-02
   3.62196517       5.54871559E-03
   2.49901128       6.92696571E-02
   1.93024921      -4.33588028E-02
   4.29394388       1.55004263E-02
   1.24418473       4.50700521E-04
   3.49147892       2.41625905E-02
   4.18294764      -3.64648104E-02
   4.00884628      -3.52350473E-02
   2.87501979       4.62628603E-02
   2.23381114       8.23736191E-04
   2.09474325       9.33545828E-03
   3.65968728      -4.98235226E-04
   3.93672872      -1.34706497E-03
   3.59213185       1.83123350E-02
   2.06834745       1.89352632E-02
   1.03011656      -4.47535515E-02
   3.92075896       1.57356262E-05
   2.17316055       6.47068024E-04
   3.35544991       1.07463598E-02
   3.49324560       3.86024714E-02
   3.11065483      -2.69281864E-03
   1.53392863       6.35946989E-02
  0.459008813      -1.31061673E-03
   3.36654019     -0.109587014    
   3.63428450       3.97324562E-04
   5.76174068       5.65171242E-04
   6.77566576      -3.12548876E-02
   6.76226664       1.95726156E-02
   5.92261076       4.21086550E-02
   5.34246635      -3.34112644E-02
   7.62477875       2.02274323E-03
   1.62134254      -4.68480587E-03
   3.09429288      -2.24845409E-02
   3.42602944      -9.37610865E-03
   3.11640167       4.98378277E-03
   1.69807768       4.57375646E-02
  0.915924072      -1.18611157E-02
   3.56342459      -2.31486559E-03
   2.86060476       1.32358074E-03
   2.11399102       3.29929590E-03
   1.57369220       3.65048647E-03
   1.10947478       1.48850083E-02
   1.99060965       2.57194042E-04
   1.04674292      -2.34154761E-02
   2.28286147       6.83385134E-03
   3.67770290      -5.94138503E-02
   3.86561751       1.53602958E-02
   3.49099183       3.54748368E-02
   1.91721570      -2.61545181E-04
  0.813898146       2.00647116E-03
   2.88359189       6.95425272E-03
   2.04529953       2.41428614E-03
   1.51278520      -1.68725550E-02
   1.32295310       1.20397806E-02
   2.24181080      -5.20718098E-03
  0.822586656       6.71356916E-04
   2.81162286       1.03682280E-03
   1.98227239       3.66592407E-03
   1.44795489      -2.01272964E-03
   1.27060008       9.70757008E-03
   2.21308160      -9.38624144E-03
  0.808020949      -3.01125646E-03
   1.55040371       8.27610493E-05
   3.57393646      -4.38287854E-02
   4.10651541      -5.98901510E-03
   3.86034274       1.39743686E-02
   2.54721403       5.99831343E-02
   1.74328971      -2.42223740E-02
   2.19107628      0.155317307    
  0.782020092      -2.53715515E-02
  0.999052584       7.52747059E-03
   1.00171912      -9.19497013E-03
   1.56258917      -1.90719962E-02
   2.48465657     -0.109206259    
   7.94848490      -8.06465149E-02
   6.10160446       3.25261354E-02
   6.35851526      0.133669138    
   6.89494276      -1.07525587E-02
   8.33569145     -0.110381842    
   9.28400135       3.55858803E-02
   1.71890438      -1.82718039E-03
  0.618738949       1.73583627E-03
   1.57576048       2.07905173E-02
   1.70860147      -7.42673874E-04
   2.04065132       3.25933099E-02
   2.72913790      -5.25496602E-02
   1.69891024      -9.99933481E-03
  0.652209103       2.37281024E-02
   1.74247706       2.42096782E-02
   1.92306483      -8.26954842E-04
   2.28079438       1.21551752E-03
   2.92590523      -3.83269787E-02
   2.45153356      -1.60878897E-03
   3.97618508       4.81826067E-03
   4.18972158      -9.16701555E-03
   3.81722569       3.75193357E-03
   2.24018097       3.10578346E-02
   1.12170506      -2.88522542E-02
   1.72823918      -2.84332037E-03
  0.599168301      -3.40817273E-02
   1.60888934       1.79338455E-03
   1.76181889       1.28173828E-03
   2.11807394       6.79746270E-02
   2.79935527       7.87258148E-04
   2.87313056      -3.49119306E-02
   1.85646808      -1.79785490E-03
   4.13739634       2.45177746E-03
   4.83001518      -3.01504135E-03
   4.64331341      -6.03103638E-03
   3.43480468       2.91481614E-02
   2.65778995      -4.65881824E-02
   5.27135229       2.58320570E-02
   2.54165649      -5.42353988E-02
   2.22874451       7.70784020E-02
   3.39588618       7.62244463E-02
   3.72993302      -3.73541713E-02
   4.60488272       2.74184942E-02
   4.88437128      -8.91318321E-02
   1.48905587      -1.79609656E-03
   3.65058255      -1.53343678E-02
   4.26338100      -2.29160786E-02
   4.04968548       2.57879496E-02
   2.80717778       5.41913509E-02
   2.05409861      -3.36014628E-02
   4.64783287      -6.33144379E-03
   1.64649701      -2.04819441E-03
   2.97407293      -3.34209204E-03
   3.26515698      -2.86771655E-02
   2.94536376       2.42369771E-02
   1.51619375       2.36295164E-02
  0.785470486      -1.37991011E-02
   1.24994719       4.08977270E-04
   3.18710089      -3.20972204E-02
   3.72285008      -2.40066648E-02
   3.48846531       3.42082977E-03
   2.23595786       7.22176433E-02
   1.56275845      -1.99436247E-02
   2.76184082      -7.48856068E-02
  0.435148805      -8.76188278E-05
  0.983016491       6.73319995E-02
   1.42041016       2.62939334E-02
   2.54892087      -9.18626785E-03
   3.48691201       1.44449472E-02
   2.19882822      -8.74698162E-04
   3.53218341      -2.64432430E-02
   3.71267271      -1.75490379E-02
   3.33906460       2.10267305E-03
   1.77075481       6.04887009E-02
  0.685922146       6.15954399E-04
   3.60402322      -1.83404088E-02
  0.911857307      -6.83313310E-02
   1.91728961       3.75384092E-03
   2.49668312      -5.84788322E-02
   2.34069705       2.82677412E-02
   1.66913021      0.135111272    
   3.13334084      -2.55547166E-02
   2.38087296      -5.07843494E-03
  0.133931398      -8.38786364E-04
   1.26605368       2.83426046E-02
   1.60896790      -4.81033325E-03
   2.47038341      -9.49996710E-03
   3.31321836      -8.11505318E-03
   2.63820028       2.67651677E-02
   1.18506122      -2.33896077E-02
  0.718277335       1.04945600E-02
  0.493268698      -7.87466764E-04
   1.40157509       3.25226784E-03
   2.47407651      -1.89110637E-02
   1.55138898       2.57623196E-03
   2.51576328       5.22261858E-03
  0.441583514       1.13010406E-04
  0.777327001       8.05682242E-02
   1.06319034       4.65978682E-02
   2.05983138       3.39502096E-03
   3.01215720     -0.135896802    
   2.21003842      -2.65842676E-03
  0.322077185       3.57839465E-03
   1.07682729       1.09463930E-03
   1.28592241      -2.41219997E-02
   2.01478028      -3.61275673E-03
   2.88151097       2.57201791E-02
   3.06531763       4.06920910E-04
   1.02154338      -4.05478477E-03
  0.172720939       5.01074791E-02
  0.653796256      -4.15575206E-02
   2.10881495       1.86813474E-02
   3.18447542      -3.29852104E-03
   1.74789107      -2.02848911E-02
   3.02621603       2.60375142E-02
  0.903424203      -1.64263844E-02
  0.318548173      -6.48021698E-04
  0.803364754       3.02255452E-02
   2.20517421       1.06907487E-02
   3.26049972      -3.77103090E-02
   1.90221679      -1.21691823E-02
   1.82694447      -6.86070323E-02
   1.84134865       2.65160799E-02
   3.03209972      -9.37461853E-03
   3.28469157      -3.00940871E-02
   3.51550484       4.09831405E-02
   3.89406466       4.05765176E-02
   1.57489252      -9.16242599E-04
   3.89658785       2.44786143E-02
   4.67198229      -3.71394157E-02
   4.53082991       1.20830536E-03
   3.44842005       3.84052396E-02
   2.79604173      -4.21227217E-02
   5.24117756       1.60862207E-02
   1.29445434       5.24222851E-05
   3.47588563      -1.29716396E-02
   4.11740875       9.85860825E-04
   3.92066431       2.63510942E-02
   2.73251724       8.72825384E-02
   2.05098033      -2.11733580E-03
   1.61977601      -1.00338459E-03
   3.85246038      -6.04740977E-02
   4.50760746      -2.58166790E-02
   4.30867004      -1.04522705E-03
   3.08771777       8.91301632E-02
   2.32792258      -2.40820646E-03
   4.92493296       1.61731243E-03
   1.72489500      -3.31632495E-02
   3.87537003       1.02800131E-03
   4.46269751       1.93119049E-04
   4.23299885      -2.01502442E-02
   2.93855691       7.56309032E-02
   2.11247039      -2.35385299E-02
   1.20357740       1.93285942E-03
   3.43362021      -2.99195051E-02
   4.11484385      -4.67138290E-02
   3.93734050       4.26185131E-03
   2.16560650      -7.43477345E-02
   4.60572958       1.67160034E-02
   2.64004588      -4.14419174E-03
  0.321651071       1.30633414E-02
  0.964640796       2.23481655E-02
   1.36268532      -9.66846943E-04
   2.42552781      -3.13746333E-02
   3.35215497       1.07413530E-03
   1.69683933      -8.93324614E-03
   2.19676232      -1.21933222E-03
   3.37809610      -1.20882988E-02
   3.59185195       6.85632229E-03
   3.91784978       7.55343437E-02
   4.70325661      -6.01497889E-02
   2.21262217      -1.17564201E-03
   4.53941393      -2.39849091E-03
   5.34112835      -3.12197208E-03
   5.20363998       9.54663754E-03
   4.09393883       3.12486887E-02
   3.36760712      -3.61444950E-02
   5.90330553       2.04539299E-03
   2.79500628      0.121390283    
   1.13665509      -4.19916213E-02
  0.498567790      -1.35989785E-02
  0.388974071       4.78088856E-04
   1.60858798      -2.83774137E-02
   2.69149661      -3.90695930E-02
   1.53129363       1.16926432E-03
   2.99754715      -7.12103844E-02
   1.34990811      0.112718225    
  0.477998316       4.34246659E-03
  0.158607006      -1.00482702E-02
   1.62136114      -3.59258652E-02
   2.73835993       5.14209270E-04
   1.31107569      -3.90350819E-04
   1.52394712      -5.67127168E-02
   3.61684370      -9.32984352E-02
   4.18698549       4.30166721E-04
   3.95556116       2.12684870E-02
   2.67364860      0.149431407    
   1.89119709      -8.75389576E-03
   4.52323532      -1.23649836E-02
   1.54183769       9.99867916E-04
   3.67775965      -2.23398209E-04
   3.39420509       1.44041777E-02
   2.01973295       4.06316519E-02
   1.22260618      -2.09414363E-02
   3.88187766      -2.38456130E-02
   1.67927659      -4.22477722E-04
   3.28049874      -1.80296302E-02
   3.63680935      -4.80711460E-04
   3.33020401       1.97529197E-02
   1.90297925       1.20885372E-02
   1.04813230      -6.41959906E-03
   3.76961255      -6.48915768E-03
   2.39152026       7.84307718E-03
  0.525219977      -3.27992439E-03
  0.826345146       1.97162926E-02
   1.01338744       3.24839354E-03
   1.88388014       1.67576671E-02
   2.82679176      -4.01794910E-02
   2.16157579      -4.10592556E-03
   2.65964413       2.03172565E-02
  0.587823749      -4.46057320E-03
  0.614941895       3.68772447E-02
  0.933853328       1.12354159E-02
   2.05684066       1.25998259E-03
   3.04848003      -6.52292967E-02
   2.17253590      -7.00002909E-03
  0.990484416       8.81904364E-03
   1.07188928       2.01458335E-02
  0.962926328      -8.07980895E-02
   1.35277545       7.55750537E-02
   2.29131246      -1.67417526E-02
   1.46288013       1.84416771E-04
   3.77894092     -0.103775442    
   4.54261971      -6.41540885E-02
   4.39768791       6.28519058E-03
   3.31401610       8.70577693E-02
   2.67344809       9.43124294E-04
   5.10566187       7.34590292E-02
   1.53103328      -8.98480415E-04
   2.93329215      -1.86229944E-02
   3.26901150      -3.29657793E-02
   2.96649075       6.30587339E-03
   1.58129120       5.25025725E-02
  0.905182838      -2.09227204E-03
   3.44117308      -4.22888994E-03
   1.12123978      -3.09929252E-03
   3.15440583      -2.95511484E-02
   3.74372172      -2.71213055E-02
   3.53280783       7.29805231E-03
