   3.93719387       7.94082880E-03
   4.29765415      -2.25984454E-02
   3.97653198      -1.02099776E-02
   2.48576045       1.90258026E-04
   1.46163034       3.51681411E-02
   4.34459972       8.15093517E-03
   1.31119335     -0.109894782    
   3.40590310       4.28700447E-03
   3.14195299       6.34623170E-02
   1.84383881       4.19567227E-02
   1.21119487      -1.89957321E-02
   3.68735266       2.42968798E-02
   2.12424302      -3.59143615E-02
   2.00391221       4.79966998E-02
   3.19300175       5.45992851E-02
   3.48175311       3.38401198E-02
   3.79756498       2.66137123E-02
   4.19956112      -1.54687762E-02
   1.80393088       3.38596702E-02
   1.94277835       3.21051478E-02
   3.13236308       1.58723593E-02
   3.37663460      -7.64773488E-02
   3.56858182      -3.46255302E-03
   3.91665673      -2.68995762E-02
   4.50489616       2.50023603E-02
   1.29533589      -5.20491004E-02
   3.35597706      -2.42451429E-02
   3.93442297      -7.17884302E-03
   3.71310759       1.17605925E-02
   2.47588348       3.87300849E-02
   1.77635455      -2.59631872E-03
   4.31120014       3.55787277E-02
   1.21500957      -4.13391590E-02
   1.25855017      -2.89058089E-02
   2.34405661       9.27406549E-03
   2.47627521       8.46081972E-03
   2.51890302       4.22951579E-02
   2.93436050       3.77075672E-02
   3.55545855      -2.74927020E-02
   2.38827085      -3.89776826E-02
  0.678252518       5.96383214E-03
   1.79652154       3.41679454E-02
   2.16716218       2.25394368E-02
   2.94655061      -1.52301788E-03
   3.69406128      -2.21704245E-02
   1.88845956      -4.08274531E-02
   2.97898316       1.49042606E-02
   3.15619421      -1.54317021E-02
   2.79791665      -4.40361500E-02
   1.28530133       2.43889987E-02
  0.488048226       6.10019416E-02
   1.28169429      -4.61912751E-02
   3.45276189      -4.40222025E-03
   4.08915472       7.24375248E-03
   3.89067698       2.85837054E-02
   2.70026278       4.59393263E-02
   2.02078056       2.43991613E-03
   2.32836914      -4.58524227E-02
   4.08208275       9.21475887E-03
   4.40705347       2.02515721E-02
   4.07038355       6.05784059E-02
   2.54714251       5.77789545E-03
   1.48007143       4.16254997E-03
   4.39431381      -5.41328192E-02
   1.41133595      -4.66753840E-02
   3.49177313      -6.74346685E-02
   4.06673193      -2.47683525E-02
   3.84039640       2.52995491E-02
   2.57978702       2.64791250E-02
   1.83559608       1.46668553E-02
   4.42304420       7.24328756E-02
   2.02002382      -3.64716649E-02
  0.552559078      -1.34297013E-02
   1.18847489       4.67833877E-02
   1.29179573       2.36179233E-02
   1.80349922      -1.13449693E-02
   2.63543773      -9.15497541E-03
   1.02246976       1.56121552E-02
   1.45674586      -5.78752160E-03
   2.51605940      -1.78850889E-02
   2.61965299      -1.77129507E-02
   2.54072428      -1.29828453E-02
   2.87344956       3.87563109E-02
   1.53946519       7.59160519E-03
   2.74289560      -8.30050707E-02
   3.03850532      -2.74693966E-03
   2.72945285       4.23474908E-02
   1.35490561       3.64485383E-02
  0.822105646      -6.35504723E-04
   1.40337217      -7.38728046E-03
   3.27186108      -5.69844246E-03
   2.98875642       1.30808353E-03
   1.65480387       2.83591747E-02
   1.03596830       2.94878483E-02
   3.50462508       6.30915165E-04
   2.07723856      -1.49915218E-02
  0.445107639       2.83426046E-03
   1.63662183       3.08977365E-02
   1.92593312       2.71137357E-02
   2.55635571      -2.59413123E-02
   3.28462863      -1.93126798E-02
   3.07839465      -6.00099564E-04
   1.49037671     -0.155431330    
   1.81858087       3.04787755E-02
   2.99026728       2.96194553E-02
   3.19100547      -1.76846981E-04
   3.27937078       9.46754813E-02
   3.59634161       8.34465027E-04
   2.71637535      -5.34636378E-02
  0.910189331      -2.21911073E-03
  0.473929316       4.10002172E-02
  0.595390737       3.26705575E-02
   1.76656151      -4.63885069E-03
   2.81290150      -1.33491755E-02
   1.08441937      -3.77446413E-04
   1.52466166      -7.77548552E-03
   2.61903691      -1.22964382E-03
   2.74504614      -8.32843781E-03
   2.70045686       3.77862453E-02
   3.02343726      -5.29054999E-02
   3.81358266       3.28303576E-02
   1.22475517      -1.11073256E-04
   1.49177432       4.74968553E-03
   2.61804652      -1.14440918E-05
   2.77270055      -2.10094452E-03
   2.80554795       1.47379041E-02
   3.15955496       3.33625078E-03
   3.85974383      -2.06002593E-02
  0.984646380      -1.46478713E-02
   1.38858116      -5.97990751E-02
   2.20387554      -4.36789393E-02
   2.18673992       4.51749563E-03
   1.89460993       3.54969501E-02
   2.26128602       1.59313083E-02
   3.15657926       6.21800423E-02
   1.63275290       4.82861400E-02
  0.766157210       5.28646708E-02
   1.58401024      -3.91662121E-04
   1.65149426      -2.26478279E-02
   1.85168505      -2.13375688E-02
   2.52744627      -5.67738414E-02
   1.00988007      -2.85729170E-02
   1.50362229      -2.84345448E-02
   2.56980014      -3.04210186E-03
   2.67580771       9.21678543E-03
   2.58951807       2.51370072E-02
   2.90704060       1.85090899E-02
   3.73161268       7.18659163E-03
   1.81298602      -1.12969279E-02
   1.93247795       6.68319464E-02
   3.12239432       3.00886631E-02
   3.36855412       1.67130828E-02
   3.56745267      -9.77265239E-02
   3.92006683      -3.44254375E-02
   4.49770403       2.98151970E-02
   1.12932587      -1.59987509E-02
   1.32997978      -5.74591756E-03
   2.39867282      -3.00025940E-03
   2.51532960       3.14432383E-03
   2.50242567       3.33070755E-03
   2.88634682      -2.64084339E-03
   3.58306003       2.09107399E-02
   1.90224874      -4.86629605E-02
   1.43307257      -4.54485416E-04
   2.62461853       5.26311398E-02
   2.90260434       7.03315139E-02
   3.27172565      -6.83264732E-02
   3.76264787      -3.73218060E-02
   4.04647541       3.18032503E-02
   1.14844215       6.64579868E-03
   1.42150903      -4.92355227E-03
   2.51926589      -8.85909796E-03
   2.65246582      -7.50279427E-03
   2.65129590       1.97353363E-02
   3.01213312      -5.09560108E-03
   1.24802256     -0.116626531    
   1.17561567      -1.26839876E-02
   1.93800473       1.12119317E-02
   1.92376208       3.33098769E-02
   1.75827980       5.90434670E-02
   2.25902295       2.57453322E-02
   1.96962142      -1.92470551E-02
   4.26464462      -6.14926219E-02
   4.97245169       6.57606125E-03
   4.79093456       6.15346432E-02
   3.58809042       7.80760050E-02
   2.80552030       1.36640668E-02
   1.77346599      -1.23248100E-02
  0.576989114       5.44115901E-03
   1.67961550       2.21879482E-02
   1.87454677      -5.72204590E-05
   2.28746748       2.42137909E-03
   2.95901489       2.03571916E-02
   3.00096965      -3.80256772E-02
   2.73133874      -2.42745280E-02
  0.709749162      -2.56307125E-02
   1.62871218       4.59749699E-02
   2.06445813       3.43623161E-02
   3.04631710      -6.90331459E-02
   3.87809682       3.86011004E-02
   1.25732255      -5.88843822E-02
   3.04516292      -2.97568440E-02
   3.53347373       3.98099422E-03
   3.28445029       3.63502502E-02
   2.01222181       4.82341647E-02
   1.36651862       1.63200200E-02
   3.85113406      -1.62441134E-02
   2.51892185      -3.88652086E-03
  0.269072682       1.92889571E-03
   1.26683581       4.23880219E-02
   1.65151918       3.06975842E-02
   2.59530711      -4.51920629E-02
   3.45621753      -1.52453184E-02
   2.80402160      -1.06905103E-02
   1.43599880      -7.41794109E-02
   2.05406022       1.18122697E-02
   3.21743155       8.27014446E-04
   3.40008807       2.72792578E-03
   3.40055823       5.50265312E-02
   3.64356399       3.78566980E-03
   2.53706837      -2.91320086E-02
  0.549506068      -2.41956115E-02
  0.702624440       1.08974576E-02
  0.954729974       1.95170641E-02
   1.96826637       4.44763899E-03
   2.94044065      -3.20416689E-03
   2.11124659       2.16696262E-02
   1.73244357      -4.18001413E-03
   3.60268211      -2.35111117E-02
   4.04649973       1.94951892E-02
   3.76410770       2.58769989E-02
   2.36786985       7.14385509E-03
   1.48000145      -4.79400158E-03
   4.23389339      -2.00307965E-02
   1.70089924      -4.36630249E-02
   3.28455973      -4.33462858E-03
   3.63164163       3.87573242E-03
   3.32157016       1.98184252E-02
   1.88654280       7.97480345E-03
   1.02230716       1.63286328E-02
   2.97955370      -3.30984592E-03
   1.35279357      -4.34726477E-03
  0.502574861      -2.45392323E-03
  0.164825454       9.03478265E-03
   1.59490883      -7.68250227E-03
   1.30947876       8.75878334E-03
   1.24941158       8.75592232E-04
   1.47850025       1.52388215E-03
   2.60907006      -8.15914869E-02
   2.76830626       2.01547146E-03
   2.81553125      -1.42120123E-02
   3.17699432       1.46507025E-02
   3.85829735       7.67379403E-02
   1.54823208       2.36213207E-02
   3.42883158       9.82367992E-03
   3.90084147       1.18737817E-02
   3.63389230       6.75797462E-03
   2.28374219      -1.72505379E-02
   1.47093046      -1.43874586E-02
   4.14399433      -2.04386115E-02
   1.13546383      -5.23559749E-02
   3.38864851       8.47578049E-04
   4.09252119      -3.42369080E-03
   3.92679524      -1.73509121E-02
   2.22132921      -5.09023070E-02
   4.61581039       3.65223885E-02
   1.74020576      -1.08650327E-02
   3.98327589      -1.45820975E-02
   4.64082289      -4.83357906E-03
   4.44043064      -9.18851495E-02
   2.42499542       1.82093382E-02
   5.04952478       6.09099865E-03
   1.47316420      -1.78432465E-02
   3.18589163      -5.73348999E-03
   3.61282039      -1.30242109E-02
   3.33538294      -1.77759528E-02
   1.98154414       1.11809373E-02
   1.22478509       2.74949074E-02
   3.83997178       1.57010555E-02
   1.64900017      -1.09773874E-02
   3.50987196      -8.15689564E-03
   3.96062970       6.81757927E-04
   3.68323994       1.47587061E-03
   2.30388546      -2.02012062E-03
   1.44788730       2.29652822E-02
   4.16822386      -3.96841764E-03
   1.52426982      -1.04877353E-02
   3.76418638       3.75688076E-04
   4.43129921      -1.86669230E-02
   4.23970938       1.40136480E-03
   3.04221368       4.86490726E-02
   2.31227851      -9.86814499E-04
   4.87188339      -2.02847719E-02
   2.24840951      -1.09611750E-02
   4.25682116      -8.22572112E-02
   4.71775961       4.50837612E-03
   4.42864132       1.15110874E-02
   2.98861337      0.105994344    
   1.99522281      -2.87955999E-02
   1.88911986      -9.59595740E-02
   3.88391829       5.69528341E-03
   4.36809349       1.29581690E-02
   4.09526491       7.35608935E-02
   2.70434284       3.43834162E-02
   1.78735316       2.73109078E-02
   4.57072830      -5.79492450E-02
   1.19104815      -3.92588079E-02
   3.31987906       4.96166945E-03
   3.94223952      -6.71340823E-02
   3.74096799      -1.69688463E-03
   1.90471125      -1.53846741E-02
   4.37515259       4.16644812E-02
   1.60371852      -5.72806597E-02
   3.29532242       1.75061822E-02
   3.69293070       1.28253102E-02
   3.40112376       7.59288669E-02
   2.00531483       3.71643901E-02
   1.17848563       1.92447603E-02
   1.21804285      -7.63687491E-03
   3.44653201      -6.89452887E-03
   4.12552595      -7.17991590E-03
   3.94666672       1.18964314E-02
   2.80494952       3.16922069E-02
   2.16483188      -1.67686343E-02
   4.61233139      -5.10859489E-03
   1.74191356       6.20013475E-03
  0.917868972       3.07928026E-02
   2.09762311       5.36018610E-03
   2.33744287      -7.81178474E-03
   2.71904707      -1.63044930E-02
   3.29474854      -1.82369351E-02
   1.74551189      -5.43960929E-02
   3.86884737      -4.73499298E-03
   4.43732452       1.53572559E-02
   4.19964314       5.65432906E-02
   2.88731718       2.79040933E-02
   2.04583931       1.78592801E-02
   1.47051573      -7.17746615E-02
   3.51518393      -6.43849373E-03
   4.06645870      -6.25866652E-03
   3.82951713       3.95473242E-02
   2.54211116       3.74213457E-02
   1.77071095       6.46883249E-03
   4.39180565       1.03437901E-03
   1.78944051      -2.83570290E-02
   2.94458914      -9.66100693E-02
   3.16165113       1.29486918E-02
   2.81772828       2.60779262E-02
   1.33839631       4.27669287E-02
  0.592791736       4.31736410E-02
   2.23422742      -4.37211990E-02
  0.473281115       1.03554428E-02
   1.64531338       3.50457430E-02
   1.97727168       8.88210535E-03
   2.70043421      -3.23066115E-02
   3.45144796       2.17444897E-02
   1.71875119      -7.39638507E-02
   3.65268564      -3.92151475E-02
   4.12545300       3.31861973E-02
   3.85319924       1.35244727E-02
   2.47612953       3.21426392E-02
   1.60012901       3.21134329E-02
   4.34090805       2.21228600E-03
   1.82768476      -3.03092003E-02
   4.06171370       2.02610493E-02
   4.70625401       1.98125839E-02
   4.49841881       1.80636644E-02
   3.24417496      -7.28279352E-03
   2.43499088      -3.64870429E-02
   5.09155178       1.59418583E-02
   2.73050332     -0.212534130    
   4.18646955      -9.10604000E-03
   4.33850002       9.64507461E-02
   3.94281578       9.71958041E-02
   2.33498406       5.64664602E-02
   1.19144619      0.103364706    
   2.38130355       4.73260880E-04
  0.150214285       3.67283821E-04
   1.04910266       2.89207697E-03
   1.35388494      -5.72121143E-03
   2.23471832      -2.04523206E-02
   3.11944199       2.61801481E-02
   2.51066065      -3.73929739E-03
   2.24340320     -0.155751288    
   2.36842155       5.50152063E-02
   3.55848598       2.95301080E-02
   3.83989692       2.21067071E-02
   4.09062004       6.27430677E-02
   4.42493057      -1.36437416E-02
   1.31648266       3.12986970E-03
   3.48835421       2.08054781E-02
   4.12213612      -8.39676857E-02
   3.92160678       2.01445818E-03
   2.72321439       1.90998912E-02
   2.03136230       3.03691626E-03
   4.54948425       3.58810425E-02
   1.55886877      -7.43254721E-02
   3.04126072       4.37673926E-02
   3.38893986       1.09756589E-02
   3.08684397       5.63932061E-02
   1.69068980      -6.04501963E-02
  0.951080918       2.36394703E-02
   2.03331304     -0.117278934    
   4.10052347      -4.98861074E-03
   4.61251259      -5.97077608E-03
   4.34666920       2.38114595E-02
   2.96065235       5.23579121E-02
   2.02930331       6.44046068E-03
   4.82716322       4.56283092E-02
   1.51031590      -1.82587504E-02
   3.51852632      -2.32917070E-02
   4.04843998       1.25258565E-02
   3.80253196       1.53604150E-02
   2.49399734       2.02642679E-02
   1.70321000      -4.81449962E-02
   4.34803057       4.15449142E-02
   1.83037066     -0.119822919    
   3.41508317      0.140286684    
   3.74008036       9.41914320E-03
   3.41839862       2.20834613E-02
   1.95034444       1.21636987E-02
   1.01754057      -1.59373879E-03
   1.28315783      -5.72158098E-02
   3.35161877      -2.33680606E-02
   3.93501925      -3.25706005E-02
   3.71594048       9.31799412E-04
   2.48448753       2.30112076E-02
   1.79053462      -2.11238861E-02
   4.31815624      0.110335231    
   1.48544943      -6.80538416E-02
   3.48886132      -1.81323290E-03
   4.01948071       4.16653156E-02
   3.77461195       5.34650087E-02
   2.47070479       5.64262867E-02
   1.68916225       6.53827190E-03
