   2.03331304       9.16160345E-02
   4.10052347      -8.20674896E-02
   4.61251259      -7.09328651E-02
   4.34666920       8.69631767E-04
   2.96065235      0.112989783    
   2.02930331     -0.216525853    
   4.82716322     -0.199754119    
   3.51852632      -6.40059710E-02
   4.04843998      -6.40932322E-02
   3.80253196       1.90589428E-02
   2.49399734      0.116623878    
   1.70321000     -0.157958210    
   1.83037066      -3.79039049E-02
   3.41508317      -3.29281092E-02
   3.74008036      -2.78615952E-03
   3.41839862       9.84609127E-02
   1.95034444      0.124936342    
   1.01754057      -8.82830024E-02
   3.81606030      -6.25362396E-02
   3.35161877      -2.47197151E-02
   3.93501925      -9.02241468E-02
   3.71594048       4.68021631E-02
   2.48448753       8.91405344E-02
   1.79053462     -0.216183841    
   3.48886132       1.57512426E-02
   3.77461195       9.11955833E-02
   2.47070479      0.118971825    
   1.68916225     -0.154543340    
   4.32353258      -8.82278681E-02
   1.56294608       5.68850040E-02
   2.74258327     -0.129213333    
   3.02726483      -1.34825706E-04
   2.71442652       5.17046452E-03
   1.33099461       5.10722399E-02
   1.86240518       7.93567896E-02
  0.464664429      -4.85836267E-02
   1.52361977      -2.21461058E-02
   1.71427274      -3.72066498E-02
   2.90443468     -0.126086473    
   2.02557468      -4.54139709E-02
   4.19648647      -3.07059288E-02
   3.88367939       8.15078020E-02
   2.41336513       4.80695963E-02
   1.42107058     -0.163791597    
   2.24796438      -9.20122862E-02
   3.98551321       2.25528479E-02
   3.62390947      0.148914695    
   2.06824279      0.114467502    
  0.982870936     -0.272282660    
   3.90442419      -3.78876925E-02
   3.52581096      -6.16073608E-04
   3.94664288      -4.56181765E-02
   3.65733218       5.14104366E-02
   2.25080609       6.81755543E-02
   4.11717415     -0.151307821    
   3.12156844      -3.97977829E-02
   3.52936721      -4.27634716E-02
   3.24673319       6.20224476E-02
   1.88709128       4.85552549E-02
   1.14626765     -0.224634111    
   1.92380905      0.158186555    
   4.13465929     -0.100989699    
   4.75374508      -8.91412497E-02
   4.53307295      -2.56040096E-02
   3.24536943       8.72492790E-03
   2.60573769      -1.73008442E-03
  0.427102715       1.05374455E-02
  0.764642060      -9.72855091E-03
   1.10965991       1.55147910E-02
   2.17778754      -1.06884241E-02
   2.62811017      -4.31220531E-02
  0.527921557       6.17684126E-02
  0.670914233     -0.133301079    
  0.993535638       8.84132385E-02
   2.08722258      -5.80775738E-03
   2.24023557      0.108125925    
  0.704175770      -5.89195490E-02
  0.944895625      -2.23188996E-02
  0.995355546       6.46493435E-02
   1.64943290      -5.49918413E-02
   3.44075632      0.105618715    
   1.12676978      -2.22680569E-02
  0.848101556       1.54027939E-02
   1.38877285       1.18678808E-02
   2.85647130      -8.75068903E-02
   3.05145645       6.70199394E-02
  0.738435209      -3.56268883E-03
   1.11901009      -2.15978622E-02
   1.61749673       1.35135651E-03
   2.85998535      -9.43741798E-02
   2.84194946       1.15239620E-02
  0.527205169      -5.85335493E-03
  0.855490267       1.68125033E-02
   1.31010568       3.58746648E-02
   2.50589275      -4.61392403E-02
   3.10503983      0.161054850    
  0.824784636      -8.52302313E-02
  0.642854810       5.11576533E-02
   1.15874422       7.15315342E-02
   2.52943254      -7.55425692E-02
   2.33123398      -6.93308115E-02
  0.571007013       2.12818980E-02
  0.868932366      -1.00780129E-02
   1.01113272       9.72503424E-03
   1.80943370       4.52735424E-02
   1.85849154      -1.63480043E-02
  0.508736312       3.18639278E-02
   1.64211130      -2.46595144E-02
   1.86131251      -1.51726007E-02
   2.33980513       4.97183800E-02
   1.66746426       1.04038715E-02
   1.15358567      -6.12995625E-02
  0.699363053       1.62659883E-02
  0.938364625      0.143358231    
   2.06555390     -0.161577463    
   1.58486438      -4.43847179E-02
  0.419601470      -4.48866487E-02
  0.355065823       4.34133410E-02
   1.97990739       2.00661421E-02
   1.18011248      -1.45584345E-03
   1.82830763       3.58363390E-02
  0.521222055       2.98169851E-02
   1.63275242      -2.70187855E-03
   1.83837247      -5.42132854E-02
   2.29212356      -2.98893452E-03
   1.35945475       3.84565592E-02
   3.30293036      -3.43625546E-02
   3.82501578       4.85798120E-02
   3.58163667       2.40091085E-02
   1.56858826      -2.80607939E-02
   4.14307833      -4.97293472E-02
   1.95427024       5.91758490E-02
   4.27058172      -6.92269802E-02
   5.01961899      -4.79490757E-02
   4.85850763       5.24044037E-04
   3.70445538       4.47949171E-02
   3.55800390       2.27260590E-03
   4.10348749      -1.95304155E-02
   3.86306620       5.74151278E-02
   2.56438160      0.134456038    
   4.41687393     -0.128237963    
  0.992635787     -0.205473363    
   2.90758276       4.01015282E-02
   3.48032784       1.00414753E-02
   3.27046680       7.28701353E-02
   2.11111283      0.125702500    
   1.58762181     -0.289935350    
   3.91244173     -0.108037233    
   1.81211030       2.49032974E-02
   2.28888464       1.11699104E-03
   3.47456074       3.38435173E-03
   3.69915485      -2.49587297E-02
   4.81552029     -0.115571022    
   2.90105748       7.27903843E-03
   2.18592167      -3.39146852E-02
   1.64524746       2.21557617E-02
   1.06452131       4.86456752E-02
   1.90643513     -0.175066352    
   1.77961075       4.23864126E-02
   2.97949934       3.59941721E-02
   3.20900345      -1.52910948E-02
   2.86796069       6.45780563E-03
  0.621290386      -6.00540042E-02
   1.21020961       6.02662563E-04
  0.508681118      -3.22414041E-02
  0.320694745       4.64161038E-02
   1.58098245       5.30887842E-02
   2.67589569     -0.182045102    
   1.18064296      -8.48114491E-04
  0.877337515      -6.84936047E-02
  0.650006175       4.72812653E-02
   1.28630626      0.102577448    
   2.33232594     -0.153964162    
   2.10623217      -3.74388695E-02
   3.31570029       7.63736963E-02
   3.47475219      -6.15223646E-02
   3.09995770       1.83905363E-02
   1.53712106      -1.26906633E-02
  0.495175362      -3.90430093E-02
   1.27187693      -5.89995384E-02
   1.63407755      -1.59587860E-02
   2.77697825      -3.74875069E-02
   2.94370484      -1.31356716E-02
   2.97577024      0.264547229    
   3.30061102     -0.143501401    
   1.90692663       9.14665461E-02
  0.817789257       2.49450207E-02
   2.00869489      -3.38766575E-02
   2.28171396       5.62536716E-03
   2.76855636      0.142369866    
   1.46925914      -2.60934830E-02
   2.60507250      -4.80180979E-02
   2.76980352      -3.46999168E-02
   2.83273697      0.228199244    
   3.20122147     -0.159134507    
   1.91863656       2.10698843E-02
   3.32974386      -3.14537287E-02
   2.97356439      -2.51039267E-02
   1.45406008       4.17035818E-02
  0.547465563     -0.221579909    
  0.918945253     -0.186359882    
   2.94976830       5.94618320E-02
   3.56875849       3.56544256E-02
   3.37717915       8.92071724E-02
   1.74434018     -0.287231386    
   4.04592800      -9.14350748E-02
   1.54423356      0.157977939    
   1.73640919      -2.62157917E-02
   2.91324592      -3.24274302E-02
   3.12507200      -9.11235809E-03
   3.60629630     -0.125051975    
   2.14409471       3.14471722E-02
   4.44613791      -6.40680790E-02
   5.15975618      -3.67207527E-02
   4.97822952       3.48107815E-02
   2.96380901     -0.181682944    
   5.60637569       1.44197941E-02
   1.52484155       5.69725037E-02
   1.59100962      -3.88116837E-02
   2.76593423      -5.16879559E-03
   2.97735620       2.19104290E-02
   3.51640105     -0.154807329    
   3.18849206      -8.04703236E-02
   3.70703077      -8.03952217E-02
   3.46556497       3.74494791E-02
   2.19595408      0.105330586    
   1.50886929     -0.183237791    
  0.880021513     -0.194104433    
   3.65649891       4.85594273E-02
   3.47968221      0.109827757    
   2.39012980       9.65532064E-02
   1.88171005     -0.257649422    
   4.16878033      -9.12241936E-02
   3.27456498      -2.25933790E-02
   3.83373046      -3.09791565E-02
   3.60651112       8.54002237E-02
   2.36260128      0.156772256    
   1.67497456     -0.202678025    
   3.59512782      -9.84692574E-03
   4.16680574      -1.38002634E-02
   3.93654871       5.36365509E-02
   2.65891385      0.136909962    
   1.88344324     -0.188961804    
   1.96085131       8.57180357E-02
  0.376918763      -1.58663392E-02
   1.38831651       2.72430182E-02
   1.58208930       5.19702435E-02
   2.88603806      -6.65011406E-02
   2.71510291      -8.31530094E-02
   1.88000619       8.29784870E-02
   1.39304650      -3.39698792E-03
   1.53640926       6.18299246E-02
   2.74004102      -8.47154856E-02
   2.65145350      -7.68603086E-02
  0.361747324      -4.10574079E-02
   1.02240562      -2.50577927E-04
   1.44077599       4.25882339E-02
   2.52185321       2.18784809E-03
   2.58303404      -4.66097593E-02
   2.13959599      0.118705511    
   4.30343962     -0.100594997    
   4.87288189     -0.115982175    
   4.62751913       1.73738003E-02
   3.27702045       6.49703741E-02
   2.36394548     -0.171413064    
   2.02855778       7.01292753E-02
   4.48658657      -7.17943907E-02
   4.20487738       2.05557346E-02
   2.78904581      0.123840570    
   1.83551216     -0.149282694    
   4.65594006      -9.99048948E-02
   1.76601362       4.91479635E-02
   3.96914148      -6.52184486E-02
   4.59127522      -7.38801956E-02
   4.37505007       2.27582455E-02
   3.10638309       5.61001301E-02
   4.95624447     -0.240798235    
   1.64236319      -4.00584936E-02
  0.859964728       5.04772663E-02
   2.01131678      -2.55861282E-02
   2.21860099      -7.32107162E-02
   2.54519820       1.43724680E-02
   4.83698130      0.106040478    
   5.04559088       3.69763374E-02
   6.18952656      -7.17091560E-03
   6.54946089      -6.25662804E-02
   7.15557289     -0.293120623    
   2.15785098       5.41028976E-02
   4.11306810      -6.70721531E-02
   4.55220985      -7.12740421E-02
   4.25717974       4.14510965E-02
   2.81050348       3.71344090E-02
   1.99512041       5.88572025E-03
   1.58610880      -9.78040695E-03
   2.77593112      -5.56694269E-02
   3.06483054      -6.00271225E-02
   3.43987060       6.15379810E-02
   1.86514008       3.31368446E-02
   3.89968824      -6.35515451E-02
   4.14317369      -2.62303352E-02
   2.77092767      0.139078617    
   1.87041652     -0.134589672    
   3.00476193      0.169530272    
   1.08939886      -4.73975539E-02
  0.189715087       1.59432888E-02
  0.481061369       1.32583380E-02
   1.92887378      -1.67003870E-02
   1.03525162      -1.78272724E-02
  0.753975213      -2.01517344E-03
  0.635563791       2.95036435E-02
   1.45535398       8.10493231E-02
   2.48958540      -8.88983011E-02
   1.07459044       2.70327926E-02
  0.975571811      -5.94224930E-02
  0.816394866       1.48391724E-03
   1.30689692       9.70079899E-02
   2.29974413      -9.82815027E-02
   1.03521466       2.18845606E-02
   1.14882970      -3.54854465E-02
   1.02169013       5.45512438E-02
   1.30203557       3.24941874E-02
   2.22145939      -4.22673225E-02
  0.718278527       2.68220901E-02
   1.00858390      -3.60932946E-02
   1.04331434       2.53673792E-02
   1.62310386       4.75896597E-02
   2.53293610      -6.60358667E-02
   1.00331366      -1.98072195E-03
  0.803068161      -2.52417326E-02
  0.698252201       3.90839577E-03
   1.44678092       7.48400688E-02
   2.46479702      -8.83920193E-02
  0.887361109       3.51913571E-02
   1.08280408     -0.101961493    
   1.02817285      -3.14325094E-03
   1.45050931      0.104044080    
   2.36184931     -0.109683275    
   2.19519854       3.48294973E-02
  0.995872855      -5.37269711E-02
   1.05259812      -9.98294950E-02
  0.939995110       4.99567986E-02
   1.35125029      -2.22951174E-02
  0.894606233      -8.51273537E-03
  0.581719518      -3.17200422E-02
  0.636318564       2.88313627E-02
   1.68304396       5.93066216E-04
   1.78033102       4.87947464E-03
   1.06180573      -2.66754627E-03
  0.928875148      -3.62628698E-02
  0.776995659       5.60313463E-02
   1.33706343       8.74038935E-02
   2.33965325     -0.119631648    
   2.16855359       8.61200094E-02
  0.664795041       1.33163333E-02
   1.01747561      -1.04757547E-02
   1.07815599       8.81945491E-02
   1.67471576       3.06612253E-02
   2.57530093      -8.05909634E-02
  0.929608762       7.00978041E-02
   1.13233638      -7.60316849E-02
   1.05791318       1.03693008E-02
   1.40715957       6.98931217E-02
   2.30778027     -0.203058481    
   2.92560792     -0.217652559    
   1.74000859       5.20565510E-02
   1.51690578      0.145850658    
   2.62091351       6.64166212E-02
   3.71071839     -0.159853697    
  0.730773389      -1.67942047E-03
  0.635945320      -3.96059752E-02
  0.787549973      -4.64236736E-03
   1.79567826       1.76094770E-02
   2.79655385     -0.183334231    
   2.63972116       8.58434439E-02
   1.16337669      -5.98147511E-02
  0.699443221      -4.78619337E-03
  0.494103551       6.06303215E-02
   1.42558074      0.153128982    
   2.49570465      -7.23698139E-02
   2.49026275       7.45087862E-02
  0.917839527      -2.16321349E-02
  0.724249303      -3.35033536E-02
  0.696388066       4.91578579E-02
   1.55986452      -1.93560123E-03
  0.925082326      -3.17114592E-03
  0.827333629      -3.59174013E-02
  0.769532621      -1.10214949E-03
   1.49406195       7.28542805E-02
   2.49024367     -0.132235765    
   2.33366156      -5.95190525E-02
  0.800375044       2.64605880E-02
  0.858498573      -1.69649720E-02
  0.871236801      -8.07040930E-03
   1.58805501       4.50387001E-02
   1.12249219       1.34911537E-02
  0.814780772      -4.40006852E-02
  0.627678871      -1.05265975E-02
   1.36074722       7.53227472E-02
   2.40418243      -9.46693420E-02
   1.14622414       5.05663157E-02
   1.28902149      -8.80668163E-02
   1.12461841       2.93254852E-02
   1.19582963      0.142500460    
   2.08105040     -0.134522319    
  0.911857784       4.92852926E-03
  0.807095945      -5.22607565E-03
  0.761671662       5.07425070E-02
   1.51554012      0.118851542    
   2.51358175     -0.136758566    
   2.86503053       1.27072334E-02
   1.89739168      -8.03267956E-02
   1.39978933      -1.67043209E-02
   1.64071369       8.98616314E-02
   2.62554765     -0.127176046    
   2.01659775      -5.33967018E-02
  0.986646175       8.03846121E-02
   1.21464229      -4.27849889E-02
   1.11851585       1.16021633E-02
