  0.625002444       1.57142282E-02
  0.805320740      -3.36056948E-03
  0.939753652      -9.78684425E-03
   1.78536987      0.100153089    
   1.44454288      0.196386933    
   3.91647649       1.07684135E-02
   3.66776991       5.92994690E-02
   2.36182928      0.132286906    
   4.21409369     -0.117108583    
   1.25475776       2.31921673E-04
   2.33717918       3.34279537E-02
   2.46743870      -5.83934784E-03
   2.92301154     -0.131203294    
   3.54557323      -5.29936552E-02
   2.05286813      0.249839664    
   2.13111258      -1.02519989E-03
   3.32266259      -4.57739830E-02
   3.59312773      -1.74329281E-02
   4.19105959     -0.185985565    
   1.41088545       2.55386829E-02
  0.920569718      -2.22456455E-03
   1.92622149      -3.17432880E-02
   2.03783369       1.65379047E-03
   2.16961503      0.177047372    
   3.21041012       5.55634499E-04
  0.928994417      -4.15921211E-03
  0.638502419       6.80928230E-02
   1.17031157      -2.41626501E-02
   2.58964610       1.82982683E-02
  0.761587024      -2.50906348E-02
  0.437001050       3.15906405E-02
  0.861968994       1.06637478E-02
   2.16411614       5.56375980E-02
   3.19501615     -0.216547847    
   3.02012825       7.47132301E-03
   3.50509667      -7.13479519E-03
   4.69356012       1.82175636E-02
   4.97748804      -2.42905617E-02
   5.34183788      -6.36291504E-02
   1.94336879      0.164209127    
  0.622233689      -2.07268596E-02
   1.81026757       1.52841806E-02
   2.07881236       2.75064707E-02
   3.22588730     -0.102677107    
   2.23853374       6.32358789E-02
  0.877744019      -6.12354279E-03
  0.970439196       9.24265385E-03
  0.923681140       4.73315716E-02
   1.47859299      -5.70724010E-02
   3.15908194      -4.89464998E-02
   3.56408858      -4.63584661E-02
   3.27920008       6.69678450E-02
   1.91075730      0.154295564    
   1.14955163     -0.209312379    
   3.77110410     -0.113826513    
   1.94094610       9.58812237E-03
   3.27423096     -0.191740036    
   3.50206184     -0.108623266    
   1.63234770      0.179447234    
  0.670406818     -0.127000332    
   2.40891790      -3.11170816E-02
   1.30685604      -3.93074155E-02
  0.909792244       7.50935078E-03
   1.88625836      0.127518058    
  0.296421200     -0.131729543    
   1.42670488      -1.40160322E-03
   1.13102996       3.33606005E-02
   2.26509523      -2.02854872E-02
   2.44229126      -1.68507099E-02
   3.09974790     -0.199171543    
   3.64832449      -2.07056999E-02
   3.36946678      0.101958036    
   2.00905204      0.296264291    
   1.23570025     -0.136267841    
   3.86889815     -0.242527366    
   3.52653193      -2.96430588E-02
   3.23274136      0.107476234    
   1.84518671      0.227042079    
   1.07108843     -0.166400433    
   3.70792007     -0.114674807    
   3.38391042      -1.39510632E-02
   3.09736776      0.121662736    
   1.74177790      0.246509790    
   1.05349898     -0.220164537    
   3.59789872      -9.99870300E-02
   3.12713146      -9.16469097E-03
   3.47915459       5.60891628E-03
   1.76830459      0.253355742    
  0.983026266     -0.156197965    
   3.63296342      -7.96673298E-02
   3.61814451      -5.56254387E-03
   4.36124659      -7.16197491E-02
   4.20926714       1.89433098E-02
   3.12012219      0.139413238    
   2.49515724     -0.330071867    
   3.05058622      -2.86186934E-02
   3.40926385      -5.34385443E-02
   3.11083388       6.61209822E-02
   1.72208190      0.198644996    
  0.984432518     -0.198341906    
   2.44509768     -0.373956859    
  0.228611931      -1.20997429E-04
  0.965794921       3.36946249E-02
   1.28042746      -2.92381048E-02
   2.21381307       7.95074701E-02
   1.16356158      -8.52217674E-02
  0.393850386       2.59263515E-02
  0.929865956       2.01278925E-02
   2.46415973       3.78582478E-02
   1.90094197      -6.47842884E-02
   3.25532675      0.137529612    
  0.977766991      -3.91376615E-02
  0.625928819       2.19178200E-02
   1.16238403      -1.21695995E-02
   2.60399079      -2.93000937E-02
   3.07091260       1.65653229E-02
   3.58163786       1.18441582E-02
   3.34071922       2.73144245E-02
   1.44287729     -0.126835465    
   3.92014861      -7.92251825E-02
   1.36561596      -3.54903340E-02
   3.69065404       1.42068863E-02
   3.43517113      0.130304337    
   1.41038394     -0.122964621    
   3.98001671      -6.70468807E-03
   2.72656322      -6.55093193E-02
   2.96914387      -7.79294968E-03
   2.64259124      0.134395957    
   1.22945762      0.204515576    
  0.711823523     -0.389490008    
   3.08963871      -4.11164761E-03
   1.75010419      -1.42265558E-02
  0.743772149       6.19370937E-02
   1.09940886       4.55867052E-02
   2.73155093      -5.31064272E-02
   1.71243680      -2.93787718E-02
   1.35486257      -1.29282475E-04
  0.423884779      -2.24341154E-02
  0.152438268       5.00752330E-02
   1.68447888      0.200609326    
   2.80313826     -0.155501842    
   1.13381314     -0.209656060    
   3.58696723      -2.39956379E-02
   3.36104059       9.73409414E-02
   1.54043937     -0.163293183    
   3.96823001      -5.41388988E-02
   2.41260028       3.57267857E-02
  0.631547689      -8.07642937E-05
   1.73910320       6.28530979E-03
   2.11411095      -1.72166824E-02
   2.91695762      0.135573745    
   3.43070340      -3.39556932E-02
   3.94733405      -4.73082066E-02
   3.69823456       6.44757748E-02
   2.38898849      0.204892159    
   1.61330318     -0.160203934    
  0.766207933      -4.48095798E-03
  0.751586020      -3.38619947E-03
  0.817318439       5.17535210E-03
   1.67492056       8.26219320E-02
   2.65970993     -0.252173662    
  0.962264657       4.89193201E-03
  0.296693504      -3.71484160E-02
  0.573014140       1.52826309E-02
   1.91629100      0.118433952    
   2.98127532     -0.133567691    
   1.50610149      -2.55807638E-02
  0.364272833      -3.88568640E-03
  0.291103184       8.93217325E-03
   1.92326927       4.88524437E-02
   1.22582316     -0.102396548    
  0.429593712      -8.16982985E-03
  0.776644111       3.52171659E-02
   1.07888150      -2.80878544E-02
   2.09300041      0.103584409    
   3.04592466     -0.147264600    
  0.553253055      -4.84005213E-02
  0.764014721       1.83179379E-02
  0.966619730      -1.27823949E-02
   1.89687991       7.22469091E-02
   2.85612535     -0.142095447    
   1.37082076      0.287232399    
   2.53123379      -4.98616695E-03
   2.71199107      -8.36515427E-03
   3.24016881     -0.164723754    
   3.81561923      -2.53210068E-02
   2.66823435       5.35240173E-02
  0.406762302      -7.82110691E-02
  0.813950539       2.68908143E-02
   1.20301950       7.02375174E-03
   2.30647922      -1.75629854E-02
   1.35665083       7.05671310E-02
   1.39120269      -1.63407326E-02
   2.53719234      -5.17964363E-04
   2.71531153      -1.51431561E-03
   3.23073053     -0.148102880    
   1.45975697      0.128202438    
   1.41264522       5.76138496E-04
   2.57675171      -5.02991676E-03
   2.77605081      -6.77216053E-03
   3.35163927     -0.136340857    
   4.77357483     -0.226007700    
   3.34112453       1.48415565E-04
   4.06724548       7.56707191E-02
   4.58101606       1.70502663E-02
   5.63569260     -0.209256887    
   1.58613861       8.39221478E-02
   2.34964275       3.21807861E-02
   2.56779814       3.75045538E-02
   3.32207060     -0.224227667    
   3.69220877     -0.123998404    
   1.99302065      0.118144274    
   1.44934571      -9.10997391E-04
   2.63863039      -2.29823589E-02
   2.93131185      -2.07635164E-02
   3.84507036      0.573391914    
   1.49596965      0.143958330    
   1.28125143      -7.28710890E-02
   2.44504428       3.37469578E-03
   2.64810824       2.61043310E-02
   3.30092978     -0.201917052    
   1.34896243       8.31189156E-02
   1.31048131      -2.00247765E-03
   2.44799638       1.06782913E-02
   2.62048340       4.31149006E-02
   3.16116548      -9.40228701E-02
   1.26405168       1.45180225E-02
   2.38694978      -2.48408318E-03
   2.54800820       1.91061497E-02
   3.08118439     -0.189499378    
   3.64336729     -0.105545998    
   1.26411104       2.36768723E-02
   2.38097024      -1.68609619E-03
   2.53689814       1.07424259E-02
   3.05544829     -0.175777435    
   3.62945056      -1.69225931E-02
  0.969116151      0.455209136    
   1.36677134       2.37135887E-02
   2.32828093      -1.52443647E-02
   2.38004947       1.33823156E-02
   2.57639670      -8.79628658E-02
   2.04245615       5.35428524E-03
   1.08600783      -8.26716423E-04
   2.27219129       2.33268738E-02
   2.57848501      -6.28948212E-04
   3.09121084      0.181073427    
   3.68534064     -0.333900213    
   3.73075056      -2.69703865E-02
   1.43596697      0.192708254    
   1.07621670       7.70217180E-03
   2.20272708      -5.07962704E-03
   2.37616134      -4.64677811E-04
   3.05727458     -0.196497560    
   1.45231819       4.68561649E-02
   1.25014281      -7.36373663E-03
   2.40426135      -1.43467188E-02
   2.59658623      -2.04367638E-02
   3.23123860     -0.210508943    
   1.28870726      0.238274395    
   1.17655873      -1.06440783E-02
   2.27003193      -4.10127640E-03
   2.41252017       1.69593096E-02
   2.95056534     -0.134732842    
   1.11331332      0.337026894    
   1.29296947      -2.32398510E-02
   2.33750224      -5.76913357E-03
   2.44071960       1.67372227E-02
   2.80403972      -3.37145329E-02
   1.87583303      0.124188423    
   1.18577218      0.152693927    
   2.65312624      -6.75034523E-03
   3.60291004     -0.321278811    
   3.79777837     -0.150261879    
   1.31764841       1.20260119E-02
   2.46051264      -2.93433666E-02
   2.63808155      -4.50313091E-02
   2.76866865      0.173003316    
   3.19055963     -0.215263247    
   1.66628468      0.181899190    
   1.24690282       1.57273412E-02
   2.43007016      -2.31691599E-02
   2.66649961      -3.80295515E-02
   2.95995951      0.187767744    
   1.52901673      0.145462632    
   1.28639221      -8.42332840E-04
   2.45533848      -4.17767763E-02
   2.66537595      -3.38630676E-02
   2.88308787      0.239228129    
  0.781820536      -2.71178484E-02
  0.720904589       5.91301918E-03
  0.788647592      -1.34629011E-02
   1.67961073      0.124470830    
   2.67272282     -0.129007339    
   1.18800592      0.320860147    
   1.25178766      -1.67247057E-02
   2.32191753      -7.80034065E-03
   2.44397879       1.90180540E-02
   2.88111854      -6.05351925E-02
   3.61774373       4.09841537E-04
   3.83737087      -5.35215139E-02
   3.47444057       9.73716974E-02
   1.92058849      0.213616133    
   3.76058865     -0.330093145    
   1.44469917       6.82973862E-02
   1.03029490      -2.70336866E-03
   2.14871049      -1.62734985E-02
   2.31819725      -9.82820988E-03
   2.51150608      0.298002720    
   3.01899385      -8.81568193E-02
   1.49932683      0.236142039    
   1.12015629      -6.90418482E-03
   2.27190065      -3.82663012E-02
   2.46685076      -4.84731197E-02
   2.68970442      0.274608970    
   1.10501957       7.86900520E-03
   1.56087029      -5.09318113E-02
   2.66518140      -2.46000290E-03
   2.79777718      0.114612341    
   3.07671404     -0.106428504    
   2.01381183       1.81615353E-03
  0.408357024      -2.38424540E-03
   1.58714509       1.14872456E-02
   1.85095859      -1.59263611E-04
   2.44306135      0.221683979    
   1.67242599      -7.23004341E-02
  0.483630419       1.19968057E-02
  0.605692446       2.05904245E-03
   2.22895455       9.25192833E-02
   1.27110898      -4.50272560E-02
   2.33025694      -4.05192375E-04
  0.674727201      -6.95966482E-02
   1.81312001      -2.76749134E-02
   2.17216635      -1.36620998E-02
   2.91877723      0.171843171    
   2.27390599      0.111901522    
  0.746499479       8.85009766E-03
  0.912832141      -3.68585587E-02
  0.945816576       3.11915278E-02
   1.61802375       5.91790676E-03
   2.48347855      0.221799970    
  0.397058189      -2.48863101E-02
   1.83848119       2.01712847E-02
   2.73092175      0.109341025    
   2.99186730     -0.186849117    
   1.64086616      -1.41346455E-03
   2.00041223      -1.31149292E-02
   3.18169737      -4.37533855E-03
   3.39830613      -1.47395134E-02
   3.80157685      -5.15836477E-02
   4.51296329      -7.25095272E-02
   3.67660356      0.257301092    
   3.78381944      -8.22857618E-02
   3.29652596     -0.139859319    
   2.76618552       2.76196003E-03
   1.47631466      0.138257146    
   2.01771331      0.149627686    
   3.31549120      -8.34189653E-02
   2.94515777      -2.81488895E-02
   1.39733350      0.165074527    
  0.437556028     -0.283548176    
   2.58631754      0.205808878    
   3.96082950      -6.93752766E-02
   3.55504394       2.04043388E-02
   1.94040465      0.200713158    
  0.795637131     -0.180062592    
   3.79749465      -7.11274147E-03
   3.87344885      -7.22281933E-02
   3.46192145       2.07226276E-02
   1.84281552      0.212730408    
  0.698395967     -0.168244600    
   3.60037780      -3.37265730E-02
   3.42173648      -1.40714645E-02
   4.04311657      -3.48159075E-02
   3.83873296       3.26943398E-02
   1.95315194     -0.159439743    
   4.46297741      -6.79281950E-02
   3.17397475      -5.72443008E-03
   3.56313777      -6.43849373E-04
   3.27186012      0.122991920    
   1.88748586      0.205461502    
   3.75008869      -7.63421059E-02
  0.563543856      -3.09548974E-02
  0.676337063       1.57852173E-02
  0.940730453      -7.23421574E-04
   1.98178720      0.129927397    
   2.96005917     -0.114513874    
   1.72564232       9.37703848E-02
  0.956105053      -1.28883719E-02
   2.13582110      -3.59570980E-03
   2.37417603      -7.67266750E-03
   2.74215174      0.242338777    
   1.31392467      0.227770507    
   1.08108449      -1.08228326E-02
   2.27874207      -4.83036041E-03
   2.37707925      0.331190944    
   2.85737014      -7.19550848E-02
   1.38039947      0.343393624    
   1.16618145       1.03507638E-02
   2.29213858      -3.32034826E-02
   2.46049142      -4.88364697E-02
   3.07252741     -0.132037878    
   1.67700481      0.176130295    
   1.74670100      -2.97498703E-03
   2.93251371       5.09262085E-04
   3.16538453       2.26024389E-02
