   1.81733716       2.12192535E-04
   1.59973073      0.169898033    
   2.88342404      -3.10975313E-02
  0.806421518      -3.63289118E-02
  0.385329604      -2.58774161E-02
  0.788007438      -3.67681384E-02
   2.09940076       1.38531923E-02
  0.763662755      -5.91313839E-02
  0.440134019      -6.06913567E-02
  0.778105140      -2.76291370E-02
   2.02226114      -1.70397758E-02
   3.05185890     -0.197178960    
   2.66709828       3.67131233E-02
   3.59751749       1.99233294E-02
   4.78507614      -1.47829056E-02
   5.00501156      -3.41033936E-02
   5.02437925      -1.98421478E-02
   1.54056942      0.163328290    
  0.858704209      -2.20842361E-02
   1.96151066      -5.89084625E-03
   2.13129020       4.29663658E-02
   3.24053502     -0.136830807    
   2.20229769     -0.201179624    
   1.28004074     -0.209732115    
   1.20739424     -0.132298410    
  0.961299062       3.94614339E-02
   1.06580663      -1.57976747E-02
   3.24196506      -5.37010431E-02
   3.67426157      -6.36315346E-02
   3.39716148       3.01642418E-02
   2.03902102       2.08799839E-02
   1.26219308     -0.222621322    
   3.89873266     -0.142355323    
   1.71357596      -3.76001596E-02
   3.50713253     -0.250257373    
   3.92317724     -0.225972414    
   2.22426748     -0.117909670    
   1.33955956     -0.318758428    
   2.47911596       2.66263485E-02
   1.45275557      -4.35006022E-02
  0.982660055       3.95177603E-02
   1.66692841      0.110708952    
  0.223408371      -7.59150982E-02
   1.25154054      -8.02123547E-03
   1.29640341       4.82333302E-02
   2.40489578       1.90138817E-04
   2.55244923       2.38157511E-02
   3.02801538     -0.180644393    
   3.65490627       1.63029432E-02
   3.40006518      0.116118431    
   2.10042834      0.180549979    
   1.39397144     -0.184581459    
   3.94821930     -0.229912043    
   3.65465236      -9.13023949E-03
   3.38042307      0.104633212    
   2.03112411      0.107701063    
   1.26928067     -0.191487432    
   3.88917661     -0.113691688    
   3.54480290       8.40532780E-03
   3.28053594      0.120411634    
   1.96687603      0.117431283    
   1.27404392     -0.262628019    
   3.81640053      -9.44726467E-02
   3.93499708      -2.26742029E-02
   4.34293556      -2.43272781E-02
   2.58282948       7.47045279E-02
   1.59492648     -0.221921384    
   4.44742012     -0.106891870    
   3.48560524     -0.132473111    
   4.11548615     -0.151558638    
   3.91327977      -5.31497002E-02
   2.71104527       4.43279743E-03
   2.01652694     -0.337817311    
   3.20476365      -4.70249653E-02
   3.60347676      -8.64175558E-02
   3.31479979       1.13825798E-02
   1.93356657       4.31538820E-02
   1.14624715     -0.224910319    
   1.84081841     -0.385153711    
  0.869480014       5.83162308E-02
   1.34874678      -5.02997041E-02
   1.32442605      -3.44166160E-02
   1.52744865      0.113811851    
   1.00757396      -4.53298092E-02
  0.213360727      -2.47385502E-02
  0.572918415       3.54502797E-02
   1.98313034       3.87872458E-02
   1.70094037      -3.21261883E-02
   2.53902435      0.186431766    
  0.744659543       6.39892220E-02
  0.646731079       4.76995111E-02
  0.780347764      0.100473225    
   1.77131796       6.18027449E-02
   2.87053132       7.73128271E-02
   3.45270276       4.87072468E-02
   3.24812841       4.11506891E-02
   1.60739875     -0.221637726    
   3.90085459      -6.47928715E-02
   1.22158110       1.81310177E-02
   3.87908530       1.81939602E-02
   3.66464615      0.114048243    
   1.78291178     -0.156799555    
   4.27799463      -3.11011076E-02
   4.17712259     -0.280159593    
   4.39773560     -0.265399456    
   4.02392006      -9.78847742E-02
   2.44175911       1.86953545E-02
   1.31472778     -0.410166502    
   4.24745417     -0.165269017    
   2.16982508      -3.81569862E-02
   1.10929787      -9.58256125E-02
   1.34402359      -1.71762109E-02
   2.94981909     -0.105906367    
   1.65532112       4.60585356E-02
   1.45190644       3.94786596E-02
  0.814609230      -1.56348944E-02
  0.393074721      0.138060629    
   1.27424812      0.223595858    
   2.39133501      -8.64384174E-02
   1.05490994     -0.277453959    
   3.56109953      -2.86555290E-03
   3.34624028      0.101737142    
   1.59635460     -0.217074037    
   3.97490621      -3.38017941E-02
   2.27043819       5.45634031E-02
   1.21174300      -1.31299496E-02
   2.37118316      -7.48507977E-02
   2.71575093      -6.32995367E-02
   3.31551671       2.31283903E-02
   3.77390695      -6.94619417E-02
   4.30759287      -8.16702843E-02
   4.05727625       1.81752443E-02
   2.72184682       5.42358160E-02
   1.86994731     -0.193547428    
  0.940455496       1.24387145E-02
  0.999328375      -3.87209058E-02
  0.916627645       1.13294721E-02
   1.41384435       7.41125345E-02
   2.36594224     -0.173784614    
   1.10008109       4.57985401E-02
  0.579674721      -2.35110521E-02
  0.461694807       8.74248743E-02
   1.55191433      0.135240793    
   2.62195992      -5.31737804E-02
   1.48426974       3.34235430E-02
  0.541161060      -9.60570574E-03
   2.75067929E-02   5.22333384E-02
   1.61560559       5.47075272E-02
   1.17644513      -5.51723838E-02
  0.516950846       5.87610006E-02
  0.904802561       3.14144492E-02
   1.06483042       1.43787265E-02
   1.85128284       9.27643776E-02
   2.77333474      -7.39607811E-02
  0.800808847       2.55600810E-02
   1.01976681       2.65448093E-02
   1.01116657       4.24275994E-02
   1.54117525       9.57471132E-02
   2.45937037      -4.51104641E-02
   1.38398981      0.241041183    
   2.86588383      -9.31918621E-03
   3.05180287      -3.71098518E-04
   3.44640303     -0.176606894    
   4.15331697      -3.57294083E-03
   2.03072214       3.65879536E-02
  0.778822005       1.01020932E-02
   1.15658426      -2.32188106E-02
   1.15708220       4.16765809E-02
   1.56284738       2.43474245E-02
   1.21836567       6.56295419E-02
   1.60572219       1.98645592E-02
   2.73808146       8.70811939E-03
   2.89462638       2.61054039E-02
   3.22972083     -0.122307062    
   1.56044126       7.37190247E-04
   1.86878133      -5.70574999E-02
   3.04603767      -6.83209896E-02
   3.25610924      -6.33199215E-02
   3.67961121     -0.196320653    
   4.71543455     -0.320058346    
   3.43714881      -1.66329145E-02
   4.23626709       9.43410397E-03
   4.73809052      -8.71181488E-04
   5.81702423     -0.214849949    
   1.11513114      0.241839886    
   2.56789827       6.16921186E-02
   2.69723558       8.90356302E-02
   3.01583457     -0.139924884    
   3.76917624      -8.76792669E-02
   3.07471371       3.51055861E-02
   3.19748092     -0.148374200    
   4.36991644     -0.214228153    
   4.69410992     -0.193970323    
   5.32390833      0.365613222    
   1.29482985      0.210748792    
   1.72844303      -1.61123276E-02
   2.87698483      -1.52188540E-02
   3.04744101       2.33902931E-02
   3.37468123     -0.179365277    
   1.14307559      0.100430965    
   1.46190464       4.81864810E-02
   2.56433368       2.91117430E-02
   2.69946694       8.31305981E-02
   3.04147530      -4.28345203E-02
   1.36001635       6.16006851E-02
   2.42568064       2.74583101E-02
   2.53865147       6.78572655E-02
   2.88028312     -0.154138923    
   3.60317278      -4.00667191E-02
   1.28591609       1.86175704E-02
   2.21328378      -2.61059999E-02
   2.25452161       2.49146223E-02
   2.50357437     -0.167026997    
   3.27374220       1.67542696E-02
  0.979902923      0.310194850    
   1.38363934      -8.53667259E-02
   2.21156383     -0.151425123    
   2.20015740     -0.102278709    
   2.28566337     -0.248363733    
   1.75960243      -2.12565660E-02
   2.19239521     -0.178905368    
   3.37726903     -0.182275891    
   3.60061669     -0.207336664    
   3.69750810       2.13634968E-03
   3.96983576     -0.346585035    
   4.71709013     -0.199855447    
   1.29371524      0.236585796    
   1.50495446       3.83237600E-02
   2.64609981      -2.99668312E-02
   2.81507564      -1.36321783E-02
   3.24242258     -0.214594007    
   1.24571466       6.50629997E-02
   1.48182523       3.40391397E-02
   2.61186290      -4.42647934E-03
   2.77046371       9.46509838E-03
   3.17534661     -0.176165938    
   1.04270601      0.299671769    
   1.48636293       4.63807583E-02
   2.56083274      -3.52001190E-03
   2.67355585       2.72294283E-02
   2.93470836     -0.118273258    
   1.32361662      0.121459842    
   1.72948229     -0.109824181    
   2.88208270     -0.123146296    
   3.05743527     -0.121570110    
   3.40231943     -0.179726839    
   1.47265089      0.137004972    
   1.14233840      0.144687593    
   2.48044443       6.19755983E-02
   3.16767955     -0.243479729    
   3.59288645      -4.15366888E-02
   1.44215035       3.36089730E-02
   2.54581666      -1.14228725E-02
   2.68280840      -4.09281254E-03
   2.68519163      0.102008343    
   3.04174972     -0.204232574    
   1.32167232      0.119143128    
   1.65262294      -8.23756456E-02
   2.80373359     -0.103631616    
   2.97937012      -8.19845200E-02
   3.03080416      0.111675739    
   1.29958534       6.17542267E-02
   1.50072873      -2.17351913E-02
   2.64272547      -6.89327717E-02
   2.81274819      -4.63366508E-02
   2.88172579      0.159914255    
   1.13244450      -6.24064207E-02
  0.748679399      -4.51576710E-03
  0.560393572       2.15035677E-02
   1.40180814      0.101958871    
   2.45853686      -8.50065947E-02
   1.20471847      0.157820225    
   1.62717175      -9.17000771E-02
   2.75800180      -9.62200165E-02
   2.91230774      -9.91243124E-02
   3.22916126     -0.139979601    
   4.29338121      -7.56525993E-03
   4.53736162      -8.18239450E-02
   4.16927576       4.02021408E-02
   2.59305620       3.52960825E-02
   4.40240431     -0.374596357    
   1.22531486       2.10270882E-02
   1.35917270      -3.46292853E-02
   2.47029161      -6.27868176E-02
   2.61706042      -3.90117168E-02
   2.66403627      0.204892159    
   3.05309892      -7.12463856E-02
   1.22364771      0.247695446    
   1.34899998       2.52835155E-02
   2.45796752      -3.27252150E-02
   2.60343313      -1.96212530E-02
   2.65009212      0.228515267    
  0.921319842      0.127789557    
   1.40746856       6.79532886E-02
   2.30515242       4.66125011E-02
   2.32259822      0.194541097    
   2.42253661      -5.77991009E-02
   1.60351813     -0.194606662    
  0.993379474      -3.96351814E-02
   1.58553374     -0.125973582    
   1.55104458      -5.54674864E-02
   1.55306280      0.175836563    
   1.84807479      -7.35560656E-02
  0.673964441      -4.15947437E-02
  0.512050033      -4.63128090E-04
   2.04361176       5.85840940E-02
  0.971036792       1.82874799E-02
   1.87132084      -2.29040384E-02
  0.669990778      -6.65860176E-02
   1.85140514      -5.96189499E-02
   2.10434675      -2.09040642E-02
   2.58683443      0.116164565    
   2.28417277      0.252751589    
  0.568812966       9.07079577E-02
  0.914523363       1.23625398E-02
   1.04367304       7.22439289E-02
   1.79327023       7.12987185E-02
   1.81007051      0.274416566    
  0.542489588       2.28166580E-03
   1.61764514       4.65626717E-02
   2.01572156      0.166689873    
   2.72856307     -0.154540896    
   1.54395771       3.83472443E-03
   2.07948399       5.66591024E-02
   3.25229812       3.53839397E-02
   3.45007539       4.43148613E-02
   3.74701953      -5.73607683E-02
   4.55376959      -5.99265099E-03
   3.77042651      0.214430809    
   3.91483140      -4.85624075E-02
   3.42794943     -0.149833679    
   2.89690781      -1.33142471E-02
   1.60283327      0.110586286    
   2.26704931       8.60337019E-02
   3.86644721      -7.86148310E-02
   3.49391675      -5.17534018E-02
   1.92340183       1.78841352E-02
  0.824551702     -0.350911945    
   2.79593325      0.158219457    
   4.46799612      -4.63591814E-02
   4.07478666       1.59260035E-02
   2.46844840       9.05691385E-02
   1.32517231     -0.192750514    
   3.38394260      0.147665739    
   3.56659865       2.54826546E-02
   3.19749022       8.84095430E-02
   1.64150894      0.183750868    
  0.596306384      -9.39688683E-02
   3.48567033      -1.80203915E-02
   3.12758303       2.67260075E-02
   3.77034783       8.02087784E-03
   3.58360434       6.07743263E-02
   1.88646686     -0.218109965    
   4.25078630      -2.65268087E-02
   2.97518826       6.35200739E-02
   3.39237618       5.24646044E-02
   3.11827278      0.156611085    
   1.79456151      0.138264418    
   3.64408040      -4.77328300E-02
  0.782440901       2.66841054E-02
  0.802288055       4.41102982E-02
  0.840255797       7.43389726E-02
   1.63116622      0.130687475    
   2.60750151      -4.81127501E-02
   1.50818825      0.114498973    
   1.54586709      -2.47213840E-02
   2.71872854      -8.02364349E-02
   2.92764449      -6.02859259E-02
   3.08755302      0.131717086    
   1.10817158      0.117157221    
   1.54960454     -0.113549829    
   2.78622222     -0.147639632    
   2.75172424      0.173100352    
   3.07166409     -0.102599859    
   1.26597953      0.306421518    
   1.33095098       4.24909592E-02
   2.44962287      -1.55951977E-02
   2.60401464      -1.48389339E-02
   3.07883382     -0.115466595    
   1.50929904      0.312166452    
   2.16558814       7.30071068E-02
   3.33343530      -2.44772434E-03
   3.52109265       3.30299139E-02
   3.74576688     -0.151610613    
   4.61794758      -3.32628489E-02
   2.03136683       9.17406082E-02
   3.10158944      0.125370979    
   3.23887849      -2.78611183E-02
   2.86364269      -9.60719585E-03
   1.30997133       9.34023857E-02
  0.374000162     -0.290507078    
   1.52566850      -8.13031197E-02
   3.04586911      -5.20253181E-03
   3.41012287      -1.30679607E-02
   3.11388755      0.106562257    
   1.73064554      0.102128386    
   3.59177065     -0.123580694    
   1.39464819       4.13691998E-03
   2.81280947     -0.110084057    
   3.18657398     -0.144744158    
   2.90251255      -7.67656565E-02
   1.00626445     -0.274928451    
   2.87219024       4.41979170E-02
   3.09867382      -5.10694981E-02
   2.76065636       5.81251383E-02
   1.30190396      0.173469186    
  0.629471004      -5.92429638E-02
