   3.74259758       1.48180127E-02
   3.91258955      -4.51605320E-02
   3.53082943       2.06350088E-02
   1.94548953       1.97727084E-02
  0.825278223      -9.46211815E-03
   3.80055618      -1.26051307E-02
   2.53185511       1.61291957E-02
   1.51960468       1.40526891E-03
   1.04089785      -1.98632479E-03
   1.64145553       6.78873062E-03
   2.71652246      -1.30593181E-02
  0.226780862       3.32751870E-03
   1.62100303       4.11462784E-03
  0.779182196      -1.34734213E-02
   1.89465082       1.71722770E-02
   2.07886648       1.03240609E-02
   2.38898468      -3.44594121E-02
   2.98642039       1.63218379E-02
   1.91179371      -1.31613016E-02
   3.26442885       2.03276277E-02
   3.50360012      -3.52793932E-03
   3.15649104      -6.19202852E-03
   1.64643121      -6.78002834E-04
  0.699040592       3.23173404E-03
   1.50950503      -2.89153457E-02
   2.05422020       1.29753947E-02
   3.22457695       2.65335441E-02
   3.41845107       1.96517706E-02
   3.45028949       4.55290079E-02
   3.70805621      -3.28570604E-03
   4.52018690      -7.24887848E-02
   1.23511755      -1.13677979E-03
   3.36849976      -3.80057096E-03
   3.98854804      -1.15674138E-02
   3.78495765       4.64123487E-03
   2.58949804       4.01166677E-02
   1.92111301      -2.82530785E-02
   1.39554679       1.22354925E-02
  0.428291321      -3.00043821E-03
  0.121668093       7.68119097E-03
   1.70002639      -4.01153564E-02
   2.82323289       2.08986998E-02
   1.26888490       2.30041146E-03
   1.32736874      -3.84196639E-03
   2.90857077       2.63231993E-03
   3.33166766      -1.70052052E-04
   3.06223321      -4.99677658E-03
   1.75800824       1.58411264E-03
   1.14611256       2.27043033E-03
   3.60170841       2.52187252E-03
   1.83890343      -7.75778294E-03
   2.35500598       5.09002209E-02
   3.54066849       1.18745565E-02
   3.76441908       1.07651353E-02
   3.84204435       2.94548869E-02
   4.08648491      -2.11060047E-03
   4.87984991      -9.31264758E-02
   1.97904599      -5.13659716E-02
   2.37329674       3.89817357E-02
   3.56350398       2.85527110E-02
   3.80635881       2.63323188E-02
   3.93875647       6.28877878E-02
   4.93116045     -0.101308107    
   1.22619855      -9.71344113E-03
   1.45365965       1.14323199E-02
   2.57681823       1.49465799E-02
   2.73005509      -2.63552666E-02
   2.76851082       2.47079134E-02
   3.13272882       1.80536509E-03
   1.73209250      -7.97992945E-03
   3.09641027       3.41098905E-02
   3.37641740      -2.48454809E-02
   3.04852009       1.02155209E-02
   1.58992815      -1.54015422E-02
  0.768326998       3.90142202E-03
   1.01917553      -8.78304243E-04
   3.06569743      -1.60146356E-02
   3.67452669      -9.82654095E-03
   3.47475672      -1.83141828E-02
   1.75092781      -1.74179673E-02
   4.12411976       6.24516010E-02
   1.85694289      -1.44512653E-02
   3.17071748       2.91255713E-02
   3.41044307      -1.25932693E-03
   3.06638217      -8.80593061E-03
   1.56830823      -8.36730003E-03
  0.670127869       3.75816226E-03
   1.37115598      -6.26376271E-03
   1.92315781       3.02616358E-02
   3.08156180       1.79404020E-03
   3.25979567       1.51407719E-03
   3.26897717       2.62994766E-02
   3.53525925      -2.15482712E-03
   4.35393333      -5.14506102E-02
   1.47725499      -8.56709480E-03
   2.08066750       1.02006793E-02
   3.24753404       3.58563662E-03
   3.43512321      -3.02076340E-04
   3.44535923      -4.42790985E-03
   3.68926978       1.66125298E-02
   4.53289270      -1.71017647E-02
   2.30325127       2.32287049E-02
   1.09773839      -1.78475082E-02
  0.999272168       1.43218040E-03
  0.827464283       1.14315450E-02
   1.27917469       4.71580029E-03
   2.27125239      -2.29607821E-02
   1.70304167      -2.36690044E-03
   3.04470849       7.84045458E-03
   3.32568264       8.45748186E-03
   2.99987411      -6.97404146E-03
   1.55039442      -8.59928131E-03
  0.763149798       1.64231658E-03
   2.32194877      -1.17732882E-02
   3.64198160       1.21045113E-03
   3.79769516      -1.58327818E-03
   3.41364384       4.51839566E-02
   1.82725036       5.21302223E-04
  0.709843934       2.11727619E-03
   3.64262938      -3.56763005E-02
   1.52681887      -3.83949280E-03
   3.85096049      -1.48856044E-02
   4.63711548      -3.61943245E-03
   4.50242186       9.15527344E-04
   3.43937588       6.28216863E-02
   2.80679774      -4.13926244E-02
   2.88596058       3.56835127E-03
  0.856667578      -6.72271848E-03
  0.340669423       5.51939011E-05
   2.03962898      -2.32183337E-02
   3.08783078       1.53408051E-02
   1.85349762       3.13585997E-03
   2.83194947      -1.37585402E-03
  0.940126717       3.19242477E-04
  0.353509933      -4.68611717E-03
  0.575327218       4.31114435E-03
   1.86803889      -3.32522392E-03
   1.72909629       4.75686789E-03
   1.26852465      -2.91162729E-03
   2.72935772       1.42216682E-03
   3.14497447      -9.65672731E-03
   2.87987351       2.05689669E-02
   1.61271179      -5.34003973E-03
   1.11896372       3.56924534E-03
   3.44159603      -7.65204430E-03
   1.22426593      -1.33925378E-02
   1.60934377       3.83645296E-03
   2.74297810      -1.13691092E-02
   2.90069032       1.65075064E-03
   2.91487551       6.67446852E-03
   3.23801732       1.91391706E-02
   2.15953112      -9.43213701E-03
  0.390812576      -1.39943361E-02
   1.58043945       3.64171863E-02
   1.88790715       1.47868395E-02
   2.57532310       6.16073608E-03
   3.32731843       5.77157736E-03
   3.04302573      -3.97100449E-02
   1.95469093       4.46426868E-03
  0.402648598      -9.13250446E-03
   1.54540610       1.66646242E-02
   1.78105104       5.82814217E-04
   2.33049488       5.96225262E-04
   3.05931735      -9.65297222E-04
   2.92299175      -1.22101307E-02
   2.15912175       1.52981281E-03
  0.416598439      -2.08670795E-02
   1.08488238       2.66667306E-02
   1.25231791       6.86430931E-03
   1.92054737      -3.74291539E-02
   2.78460598       3.48526239E-02
   2.38726449      -1.16173029E-02
   2.07150459       2.48924494E-02
  0.465655625      -3.77688408E-02
   1.16055346       2.63462961E-02
   1.30112624       1.51844621E-02
   1.88354707      -1.14554167E-02
   2.72301674      -1.48805976E-02
   2.42500663      -2.31832266E-03
   1.24118614      -2.02304125E-02
   1.22894013       7.91162252E-03
   2.31714749      -1.93083286E-03
   2.45292234       4.37384844E-03
   2.51228452       1.06480718E-02
   2.93951273       2.58327723E-02
   2.17220187      -6.88290596E-03
   3.72226095       1.35790706E-02
   3.98271155       7.06785917E-03
   3.63103104      -6.32750988E-03
   2.09267902      -9.37181711E-03
   1.03068566       5.95012307E-03
   3.93839979      -4.01490927E-03
   1.74961424      -5.36096096E-03
   3.19545436       1.22638941E-02
   3.49332714      -2.10341215E-02
   3.16845441       8.67724419E-03
   1.70840144      -6.59227371E-04
  0.844823241      -2.08035111E-03
   3.57522964       8.19349289E-03
   2.53798008       8.46081972E-03
   1.10507894       4.03776765E-03
  0.767498970      -8.70826840E-03
  0.596964240      -1.91777945E-04
   1.40309370       4.70060110E-03
   2.45065665      -2.07346082E-02
   1.65672410       1.24354064E-02
   1.58700383      -5.53292036E-03
   1.16202557      -3.72478366E-03
   2.33339620       1.41155720E-02
   2.55107999       1.04823709E-02
   2.81715059      -1.08301640E-03
   3.31178880      -1.13469958E-02
   3.67549920      -2.91037560E-03
   1.63104761      -1.99880600E-02
   1.22757912       6.95487857E-03
   2.40697122      -5.10454178E-04
   2.63603878      -2.52789259E-03
   2.91501141      -1.65501237E-02
   3.40178728       3.36435437E-02
   3.76432610      -1.02192163E-03
   1.81940711      -1.82945728E-02
  0.884495914       1.19604170E-02
   2.07144046       4.60970402E-03
   2.32768035      -1.42174959E-03
   2.75688457      -2.12236643E-02
   3.35233831       3.42105627E-02
   3.46907949      -9.84060764E-03
   1.35945678      -4.57721949E-03
   1.84831965       8.84383917E-03
   3.00587463      -1.71262026E-03
   3.18466258      -2.08868384E-02
   3.20810509       2.67888904E-02
   3.49233389      -8.45593214E-03
   1.13106394      -1.98558271E-02
   1.45511341      -2.20099092E-03
   2.55299020       1.20806694E-03
   2.68477845       2.30248570E-02
   2.67153430       2.98961401E-02
   3.02061677       4.12386656E-03
   1.45248938      -4.64683771E-03
   1.32123744       3.93047929E-03
   2.48013496      -9.48774815E-03
   2.67558527       6.27756119E-04
   2.84894061       1.23778582E-02
   3.28328609      -2.80159712E-03
   2.26106191      -7.21681118E-03
   3.85261941       1.30371451E-02
   4.11698151       9.58204269E-04
   3.76382422       2.60829926E-03
   2.21910143      -5.73730469E-03
   1.14060783       4.84231114E-03
   4.05955172      -8.49199295E-03
   1.74412560      -5.30296564E-03
   2.42228341       1.99561715E-02
   3.60108352      -8.77308846E-03
   3.80579209       1.13625526E-02
   3.81928968       1.86484456E-02
   4.02285671      -1.55925751E-04
   4.91019392      -3.57351303E-02
   1.21970272      -2.24211812E-03
   2.21203828      -4.89473343E-04
   3.34531832      -1.13713145E-02
   3.48644733       4.48256731E-03
   3.34788179       2.94035673E-03
   4.55212355       1.28443241E-02
   1.19110489       8.73094797E-03
   2.75896859      -3.22268009E-02
   3.21334791      -2.48098373E-03
   2.96171045       2.01705098E-02
   1.72230220       1.05458498E-03
   1.22168028      -6.72692060E-03
   3.54432607       1.14787817E-02
   1.57035482      -1.31791830E-03
   3.26758432       7.63869286E-03
   3.67266989      -2.28195786E-02
   3.38448238       2.04815865E-02
   1.99900305      -3.91203165E-03
   1.18959403      -7.08103180E-05
   1.33476794      -1.82780623E-03
   2.96774173      -4.30828333E-03
   3.40085959      -1.48916245E-03
   3.13306475      -1.67465210E-03
   1.82522511      -2.56496668E-03
   1.18404210      -4.52652574E-03
   3.67109990       1.63913369E-02
   1.42070496       7.54413009E-03
   3.25561142      -9.56606865E-03
   3.72997880      -9.98407602E-03
   3.46881914      -6.29585981E-03
   2.14629269      -1.24694705E-02
   1.39755619      -2.07853317E-03
   4.00005341       3.28500271E-02
   1.54409599      -4.21388149E-02
   3.28612781      0.101886749    
   3.70991302      -1.00706816E-02
   3.42825460      -3.81583571E-02
   2.05597305       1.89241767E-02
   1.25426912       2.30747461E-03
   3.91805315      -3.27504277E-02
   1.38811517      -4.66588140E-03
   3.21876979       1.04803443E-02
   3.69696903      -1.12428665E-02
   3.43842101       3.19324732E-02
   2.12540936       1.15393400E-02
   1.39453375      -2.18698382E-03
   3.97678161      -3.58563662E-02
   1.18756330      -3.77213955E-03
   1.75435877       4.78124619E-03
   2.88659048       8.55880976E-03
   3.03833055      -3.79961729E-03
   3.00739527       1.69191360E-02
   3.28560400      -7.75563717E-03
   4.11868572      -1.49318576E-02
   2.30203009      -2.01614499E-02
   4.20500469       8.02195072E-03
   4.60430145       2.38965154E-02
   4.29245234       2.56373882E-02
   2.81025290       1.14741325E-02
   1.77862608       8.17048550E-03
   4.66913366      -5.70389628E-02
   1.52785289      -2.42853165E-03
   3.34152246      -3.18342447E-03
   3.79196882       2.67237425E-03
   3.51897168       7.83163309E-03
   2.16184139       2.79909372E-03
   1.36098135       7.47650862E-04
   4.02235508      -8.43888521E-03
   1.52492023      -4.77521718E-02
   3.05654383       2.82849669E-02
   3.42380476       2.51489878E-02
   3.12830281       6.92129135E-02
   1.74563611       4.67666984E-02
   1.01045477       2.69642472E-03
   1.40571797      -2.36967206E-03
   3.02355862       2.32738256E-03
   3.43774962       4.12392616E-03
   3.16081238      -4.25112247E-03
   1.82478964       3.78108025E-03
   1.14003408      -5.42697310E-03
   3.67771339       1.81543827E-03
   1.41215479      -1.38959289E-03
   3.20554590       8.99100304E-03
   3.66781259       1.61544681E-02
   3.40340614      -3.99229527E-02
   2.07793999       1.69839859E-02
   3.93160462      -8.16941261E-04
   1.51021910      -1.78903341E-03
   3.36889768      -8.70877504E-03
   3.83804083      -1.20536685E-02
   3.57158804       2.77913809E-02
   2.22720695       1.77228451E-03
   1.43213403      -1.19340420E-03
   4.08605528      -5.81866503E-03
   1.32497072      -3.56427431E-02
   2.81732917       9.08768177E-03
   3.22314692       3.23793888E-02
   2.95074987       1.77006125E-02
   1.65215909       4.27571535E-02
   1.09164715       4.37483191E-03
   1.35432076       5.44974208E-03
   2.98273206       5.99622726E-04
   3.41050911      -1.63411498E-02
   3.14014697      -2.10508108E-02
   1.82438946       9.01639462E-04
   1.17133713      -8.27151537E-03
   3.67234564       3.87125015E-02
   1.21931481      -4.58118320E-03
   2.69129801       4.43935394E-03
   3.12264824       5.37389517E-03
   2.86510372      -1.09857321E-03
   1.62279630      -1.28915310E-02
   1.16174734       5.47906756E-03
   3.44313955       3.27891111E-03
   2.15040088      -1.52233839E-02
   3.97890401       9.83709097E-03
   4.35664845       1.79299116E-02
   4.04102421       1.92245841E-02
   2.55915427       3.56835127E-03
   1.54149461       9.04309750E-03
   4.41960573      -4.43796515E-02
   1.44554484      -1.46549046E-02
   1.33800888       2.13420689E-02
   2.49667478       8.44991207E-03
   2.69126844      -4.21485305E-02
   2.85859036       6.17879629E-03
   3.28767824       2.08325982E-02
   1.84231627      -9.25421715E-04
  0.517059565      -3.66005301E-03
   1.64126015       6.63918257E-03
   1.85421658       2.25049257E-03
   2.31994510      -2.98666954E-03
   3.01088619      -4.61369753E-03
   2.98776126       3.29607725E-03
   2.38056135      -4.75150943E-02
   1.04430914       1.66335702E-02
   2.17578959      -1.28746033E-04
   2.54268861       5.53094149E-02
   3.23852897       3.06636095E-03
   3.91313553       3.97518873E-02
   3.69936419      -6.71172738E-02
   1.66375935       2.37107277E-04
  0.884261549      -5.23597002E-04
   2.04587960       1.32035017E-02
   2.26244378       8.77124071E-03
   2.60123205       1.58656240E-02
   3.17360163      -8.82732868E-03
   3.39043450      -2.87265778E-02
   2.17256093      -4.11257148E-02
  0.808646381       2.94736624E-02
   1.02105916      -2.53176093E-02
   1.00830758      -1.78399682E-03
   1.53341413      -5.15943766E-03
   2.45246720       4.39130664E-02
   1.45374095       8.04620981E-03
   3.11193085      -4.88486290E-02
   3.52691650       1.21968389E-02
   3.24730539       9.19908285E-03
   1.89561737       3.36444378E-02
   1.16489017      -1.42379105E-02
   2.12002730      -2.38350630E-02
  0.543144226       7.37106800E-03
   1.73131537      -8.73011351E-03
   2.03974295      -7.07679987E-03
   2.68523932      -1.29276514E-03
   3.40153813       3.35637331E-02
   1.52477133       3.45349312E-04
   1.15766311      -8.20219517E-04
   2.31834149      -5.45871258E-03
   2.52190733       3.24785709E-03
   2.75505948      -8.67933035E-03
   3.64027643       1.13651752E-02
   1.76131845      -4.24644947E-02
   1.01679718      -9.24533606E-03
   2.20271206       2.17748880E-02
   2.45217562       2.89514065E-02
   2.83157516       1.20180845E-02
   3.38831353       3.50292921E-02
