           4   5.00000007E-02
   5.34999990       0.00000000               0
   5.34999990       1.20499909            4226
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.01999927            4227
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.884999335            4228
   5.55000019       1.33999896            4229
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.794999421            4230
   5.65000010       1.16999912            4231
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.659999549            4232
   5.75000000      0.904999316            4233
   5.75000000       1.19999909            4234
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.539999664            4235
   5.84999990      0.764999449            4236
   5.84999990      0.924999297            4237
   5.84999990       1.18999910            4238
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.574999630            4239
   5.95000029      0.764999449            4240
   5.95000029      0.919999301            4241
   5.95000029       1.10499918            4242
   5.95000029       1.56499875            4243
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.584999621            4244
   6.05000019      0.769999444            4245
   6.05000019      0.914999306            4246
   6.05000019       1.06999922            4247
   6.05000019       1.33999896            4248
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.409999758            4249
   6.15000010      0.634999573            4250
   6.15000010      0.794999421            4251
   6.15000010      0.929999292            4252
   6.15000010       1.07499921            4253
   6.15000010       1.26999903            4254
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.504999697            4255
   6.25000000      0.659999549            4256
   6.25000000      0.809999406            4257
   6.25000000      0.949999273            4258
   6.25000000       1.09499919            4259
   6.25000000       1.28499901            4260
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.614999592            4261
   6.34999990      0.764999449            4262
   6.34999990      0.909999311            4263
   6.34999990       1.06499922            4264
   6.34999990       1.25499904            4265
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.569999635            4266
   6.45000029      0.754999459            4267
   6.45000029      0.899999321            4268
   6.45000029       1.03499925            4269
   6.45000029       1.18999910            4270
   6.45000029       1.45999885            4271
