           4   5.00000007E-02
   7.84999990       1.19999909            3155
   7.84999990       1.32499897            3156
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.08999920            3157
   7.95000029       1.21999907            3158
   7.95000029       1.35999894            3159
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.07999921            3160
   8.05000019       1.21499908            3161
   8.05000019       1.40499890            3162
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.04499924            3163
   8.15000057       1.19499910            3164
   8.15000057       1.37499893            3165
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.07999921            3166
   8.25000000       1.21999907            3167
   8.25000000       1.65999866            3168
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.829999387            3169
   8.35000038       1.15499914            3170
   8.35000038       1.64999866            3171
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.609999597            3172
   8.44999981       1.16999912            3173
   8.44999981       1.74999857            3174
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.569999635            3175
   8.55000019       1.04499924            3176
   8.55000019       1.37999892            3177
   8.55000019       1.61999869            3178
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.594999611            3179
   8.65000057       1.03999925            3180
   8.65000057       1.32999897            3181
   8.65000057       1.71999860            3182
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.584999621            3183
   8.75000000       1.09499919            3184
   8.75000000       1.45999885            3185
   8.75000000       2.89001870            3186
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.549999654            3187
   8.85000038      0.929999292            3188
   8.85000038       1.06499922            3189
   8.85000038       1.30499899            3190
   8.85000038       1.68999863            3191
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.544999659            3192
   8.94999981      0.879999340            3193
   8.94999981       1.01499927            3194
   8.94999981       1.14999914            3195
   8.94999981       1.36499894            3196
   8.94999981       1.61499870            3197
   8.94999981       2.00999856            3198
