   1.11634070E-02   3.04108334    
   1.13684246E-02   3.12229490    
   1.07431933E-02   3.01008701    
   1.00038964E-02   3.02805018    
   9.36704781E-03   3.08675909    
   8.91678967E-03   3.02054310    
   7.90223107E-03   3.06355739    
   7.06327101E-03   3.19807625    
   6.49341941E-03   3.02148724    
   6.58837194E-03   3.07245374    
   5.90467080E-03   3.61991954    
   4.65579331E-03   3.01859522    
   5.20934304E-03   3.06897831    
   3.20161181E-03   3.02260184    
   3.60337319E-03   3.07881045    
   1.54672330E-03   3.01492095    
   2.56477459E-03   3.07402897    
   2.19286373E-03   3.47856593    
   5.14860847E-04   3.00360489    
   1.02719176E-03   3.06971097    
  -2.05724064E-04   3.00753236    
   8.06405005E-05   3.08343530    
  -1.23876380E-03   2.95781589    
  -1.21050328E-03   3.04498243    
  -1.74904836E-03   2.95992327    
  -2.00060825E-03   3.05002975    
  -2.04509730E-03   3.35123634    
  -1.92179927E-03   2.86037827    
  -2.02895654E-03   3.00176263    
  -2.56685517E-03   3.11402488    
  -2.11678981E-03   2.83659816    
  -2.28667748E-03   2.96343470    
  -2.73653027E-03   3.06587100    
  -2.93860002E-03   3.26942563    
  -2.29525077E-03   2.76220846    
  -2.16698903E-03   2.93044925    
  -2.64838641E-03   3.05607581    
  -3.09742126E-03   3.25418401    
  -2.30333954E-03   2.68025541    
  -2.44249520E-03   2.89886498    
  -2.92937178E-03   3.08593607    
  -3.29439575E-03   3.48677897    
  -2.33021239E-03   2.62466836    
  -2.35095876E-03   2.83566260    
  -2.60303216E-03   2.95714760    
  -3.18080373E-03   3.12541342    
  -2.52613099E-03   2.67222929    
  -2.55137007E-03   2.82973385    
  -2.87957746E-03   3.02027202    
  -2.65946588E-03   2.63902378    
  -2.69419816E-03   2.80965781    
  -3.05492827E-03   3.08044219    
  -2.51229899E-03   2.60287833    
  -2.76599615E-03   2.75663042    
  -2.82473769E-03   2.94714761    
  -2.84046028E-03   3.26336169    
  -3.03568994E-03   3.28445864    
  -2.89887423E-03   2.53773451    
  -2.82646553E-03   2.70291662    
  -2.71560042E-03   2.90562415    
  -2.81864032E-03   3.22786427    
  -2.73916498E-03   3.28405499    
  -3.34268901E-03   2.38479590    
  -3.08932830E-03   2.62026644    
  -2.75443448E-03   2.82045436    
  -2.61680456E-03   2.97348428    
  -2.64360756E-03   3.30189633    
  -2.48189038E-03   3.08046627    
  -4.23905998E-03   1.83286536    
  -3.33665009E-03   2.70354462    
  -2.72495393E-03   2.85541701    
  -2.48214579E-03   3.01249957    
  -2.44017248E-03   3.26799703    
  -2.34442204E-03   2.96045709    
  -5.31753153E-03   1.42772913    
  -4.54419991E-03   1.92613959    
  -3.81201552E-03   2.45392704    
  -3.02242837E-03   2.79417777    
  -2.48371670E-03   2.95165920    
  -2.50098482E-03   3.12083745    
  -2.39362800E-03   3.26872134    
  -2.28932058E-03   2.96087337    
  -1.92109740E-03   3.46269083    
  -6.20131800E-03   1.35608709    
  -5.90280909E-03   1.68277729    
  -5.23551321E-03   1.94943488    
  -4.19826666E-03   2.33318019    
  -3.43612838E-03   2.64346743    
  -2.90244119E-03   2.81556463    
  -2.49353214E-03   2.95816445    
  -2.29885732E-03   3.10266376    
  -2.36422778E-03   3.25147247    
  -2.33316049E-03   2.87682819    
  -2.20292341E-03   2.93683958    
  -6.49261102E-03   1.42357862    
  -5.86923258E-03   1.70744252    
  -5.03676478E-03   1.94597423    
  -4.25402401E-03   2.28861380    
  -3.54622724E-03   2.57277989    
  -3.10629839E-03   2.77906442    
  -2.79368227E-03   2.93276715    
  -2.55551166E-03   3.10701823    
  -2.28314311E-03   3.25105453    
  -2.26474437E-03   2.76924896    
  -2.55656289E-03   3.08512926    
  -5.83120761E-03   1.50163090    
  -5.15117170E-03   1.75200105    
  -4.64182300E-03   2.01581693    
  -4.04459750E-03   2.34667873    
  -3.41528282E-03   2.63327885    
  -3.13338824E-03   2.82625651    
  -2.76576867E-03   3.01723099    
  -2.51634885E-03   3.31644702    
  -2.64802668E-03   2.95014286    
  -4.19342518E-03   2.22334862    
  -3.41215101E-03   2.54646873    
  -3.12664104E-03   2.80419230    
  -2.85969861E-03   3.04644895    
  -2.75273155E-03   3.15779281    
  -2.75743497E-03   2.95259476    
  -3.12251691E-03   2.95343018    
  -2.99337925E-03   2.83274078    
  -2.76666437E-03   2.84951711    
  -2.26109778E-03   3.50872684    
   1.87365003E-02   2.90868354    
   1.84902735E-02   2.72331905    
   1.82589199E-02   2.78175831    
   1.83449425E-02   2.47926760    
   1.85791962E-02   2.92973495    
   1.82341300E-02   3.10448432    
   1.85772330E-02   2.56633520    
   1.87189039E-02   2.93838668    
   1.85005460E-02   3.06070590    
   1.88705008E-02   2.06225514    
   1.90251581E-02   2.75848246    
   1.88329201E-02   2.98168111    
   1.88658405E-02   1.84356177    
   1.89794023E-02   2.54467225    
   1.88049357E-02   2.92822647    
   1.86918452E-02   3.00029492    
   1.90573540E-02   1.61594224    
   1.90889910E-02   2.26400685    
   1.88828390E-02   2.78896165    
   1.87382717E-02   2.99578857    
   1.84973180E-02   3.03549957    
   1.90825257E-02   1.51929879    
   1.89352743E-02   2.30161047    
   1.85688119E-02   2.82638311    
   1.82531103E-02   3.00725079    
   1.80487875E-02   3.04192615    
   1.92495584E-02   1.51848650    
   1.90336779E-02   2.10469007    
   1.85121484E-02   2.71838617    
   1.80199631E-02   2.99201727    
   1.77369304E-02   3.01863861    
   1.75497644E-02   3.24518752    
   1.86971407E-02   1.60168993    
   1.83067936E-02   2.19078302    
   1.76831800E-02   2.75157690    
   1.72922984E-02   3.00080442    
   1.70201790E-02   3.01822042    
   1.71403121E-02   3.17730093    
   1.79019868E-02   2.23683000    
   1.68867800E-02   2.80295825    
   1.67165026E-02   3.01019120    
   1.62569955E-02   3.02375722    
   1.63384881E-02   3.12702131    
   1.65728349E-02   2.49370122    
   1.58458967E-02   2.93869781    
   1.54012898E-02   3.02611661    
   1.50723299E-02   3.05155873    
   1.49913765E-02   2.58517122    
   1.47255640E-02   2.98454404    
   1.42009230E-02   3.02756548    
   1.35561461E-02   3.05216908    
   1.31006977E-02   2.50921440    
   1.31422058E-02   2.99541569    
   1.29658692E-02   3.02728820    
   1.20605929E-02   3.07662892    
   1.14617143E-02   2.50129509    
   1.15288626E-02   3.03036427    
   1.09918993E-02   3.04492450    
   1.08471122E-02   3.20147538    
   1.03287669E-02   2.96990204    
   9.87687893E-03   3.02431607    
   9.76959150E-03   3.08745694    
   8.76929611E-03   2.99284387    
   8.20301380E-03   3.04216146    
   7.58557487E-03   3.17257619    
   7.09681958E-03   3.02022195    
   6.31666789E-03   3.07323265    
   5.91406506E-03   3.59638715    
   4.87428019E-03   3.01520157    
   5.17861824E-03   3.07245374    
   2.94850557E-03   3.00690913    
   3.26402532E-03   3.06281304    
   1.64626655E-03   3.01293039    
   2.28785910E-03   3.07276726    
   2.24699761E-04   2.99291563    
   1.13337080E-03   3.06215191    
   1.12228026E-03   3.28569221    
  -5.71772340E-04   2.97827649    
   1.67411112E-04   3.06092978    
   7.50324980E-05   3.36806941    
  -1.38056045E-03   2.95823598    
  -8.21937458E-04   3.05454826    
  -1.78721908E-03   2.84609628    
  -1.58613140E-03   3.02673197    
  -1.67969416E-03   3.20340300    
  -1.84809859E-03   2.84179974    
  -1.81202637E-03   3.00015259    
  -2.10718415E-03   3.10712838    
  -2.08752346E-03   2.81477547    
  -2.14038114E-03   2.98151731    
  -2.55545531E-03   3.08141065    
  -2.08375370E-03   2.67229772    
  -2.14173086E-03   2.93588471    
  -2.28184345E-03   3.04222274    
  -2.80667632E-03   3.17005992    
  -2.22353707E-03   2.70693469    
  -2.12503248E-03   2.90647340    
  -2.56511848E-03   3.03905463    
  -3.06062866E-03   3.24646449    
  -2.17572064E-03   2.65159440    
  -2.23529711E-03   2.89395070    
  -2.85318890E-03   3.13658428    
  -2.11642822E-03   2.66779447    
  -2.00414169E-03   2.83993602    
  -2.45529832E-03   2.95714760    
  -3.11323465E-03   3.20235419    
  -2.05468526E-03   2.58930182    
  -2.07496947E-03   2.80805421    
  -2.61533074E-03   3.09134269    
  -3.24075460E-03   3.21245170    
  -2.05944246E-03   2.66271257    
  -2.09171185E-03   2.81405187    
  -2.86206999E-03   3.11584854    
  -3.20933177E-03   3.26735806    
  -1.90258503E-03   2.60287833    
  -2.12392956E-03   2.74957418    
  -2.66715232E-03   2.94179893    
  -3.01998854E-03   3.25384474    
  -3.07101756E-03   3.42586541    
  -2.50117853E-03   2.53138018    
  -2.27819011E-03   2.68148160    
  -2.49451632E-03   2.86960649    
  -2.72632693E-03   3.05364585    
  -2.83243041E-03   3.19123459    
  -2.78874161E-03   3.44724393    
  -2.80404324E-03   2.30760145    
  -2.71423650E-03   2.53296399    
  -2.60771927E-03   2.80550647    
  -2.46434682E-03   2.95142031    
  -2.62650754E-03   3.23414993    
  -2.60373787E-03   3.01753378    
  -3.56796617E-03   2.03183460    
  -3.27290082E-03   2.31835079    
  -2.84152268E-03   2.79428244    
  -2.55750888E-03   2.94155097    
  -2.67188344E-03   3.17218113    
  -2.48861196E-03   3.22968912    
  -2.60715908E-03   3.26048589    
  -5.09341294E-03   1.56729782    
  -4.08343598E-03   1.84108114    
  -3.95523245E-03   2.09608150    
  -3.15813650E-03   2.71656775    
  -2.75921845E-03   2.86822796    
  -2.53610360E-03   3.02826238    
  -2.41394434E-03   3.28806067    
  -2.38207867E-03   2.92712593    
  -2.24330532E-03   3.15936756    
  -6.69884915E-03   1.07323217    
  -6.04696013E-03   1.41663444    
  -5.33804344E-03   1.71904874    
  -4.28601820E-03   2.08409953    
  -3.46440473E-03   2.53505206    
  -3.02164699E-03   2.79305291    
  -2.89189117E-03   2.95816445    
  -2.62883282E-03   3.09753656    
  -2.63050781E-03   3.21613097    
  -2.46954174E-03   2.79565024    
  -2.44733156E-03   3.04348731    
  -7.74327014E-03  0.981218815    
  -7.50236260E-03   1.26050127    
  -6.59503089E-03   1.51744509    
  -5.28839603E-03   1.77897859    
  -4.35215421E-03   2.05712152    
  -3.70653998E-03   2.40761733    
  -3.21343495E-03   2.68416357    
  -3.02468985E-03   2.85608172    
  -2.82291300E-03   3.02516651    
  -2.61453888E-03   3.23946238    
  -2.64627091E-03   2.76691818    
  -2.76830560E-03   3.04237080    
  -6.90089818E-03   1.01803255    
  -6.50171470E-03   1.29507160    
  -5.67011116E-03   1.54870188    
  -4.72119078E-03   1.80231905    
  -4.22055088E-03   2.11457109    
  -3.63521953E-03   2.52767301    
  -3.12773185E-03   2.79587150    
  -2.98863021E-03   3.00542593    
  -2.74107629E-03   3.32447791    
  -2.80123460E-03   3.01516628    
  -4.68405429E-03   2.16764998    
  -3.45252175E-03   2.94283867    
  -3.39450873E-03   3.12915444    
  -3.33572272E-03   3.07813191    
  -2.66554253E-03   2.89002776    
   1.47013860E-02   2.94886851    
   1.56151121E-02   2.88599253    
   1.66688487E-02   2.80709171    
   1.68284867E-02   2.75983238    
   1.70330293E-02   2.77248049    
   1.71142183E-02   3.07931757    
   1.72611028E-02   2.10268092    
   1.74749270E-02   2.86736917    
   1.74987651E-02   3.03301358    
   1.75371617E-02   1.65823066    
   1.76307131E-02   2.75367880    
   1.77763086E-02   2.98397374    
   1.76469572E-02   1.76581526    
   1.78459920E-02   2.45523238    
   1.78336874E-02   2.87693930    
   1.76058449E-02   2.99232650    
   1.78925116E-02   1.64867401    
   1.79944299E-02   2.34027243    
   1.79439988E-02   2.81740570    
   1.79100987E-02   2.98550916    
   1.78773105E-02   3.12344718    
   1.81551147E-02   1.39090681    
   1.81903131E-02   2.03098178    
   1.79518759E-02   2.60892820    
   1.76473763E-02   2.97148395    
   1.77547429E-02   3.02652574    
   1.83356106E-02   1.48359489    
   1.82156954E-02   2.01095223    
   1.78714078E-02   2.59529161    
   1.76182743E-02   2.95429277    
   1.75703634E-02   3.01345778    
   1.74645409E-02   3.30070734    
   1.82160903E-02   1.66179538    
   1.77794714E-02   2.30077648    
   1.73007324E-02   2.80753136    
   1.71408430E-02   3.00397539    
   1.69401299E-02   3.03339243    
   1.78652294E-02   1.72809792    
   1.71579868E-02   2.46126461    
   1.67562328E-02   2.87553573    
   1.65288113E-02   3.01573420    
   1.62125416E-02   3.07159448    
   1.67673733E-02   2.29366112    
   1.58140119E-02   2.79189610    
   1.56102655E-02   3.00859356    
   1.53204640E-02   3.03567410    
   1.54174389E-02   2.53974628    
   1.46114565E-02   2.94994640    
   1.42969871E-02   3.02591395    
   1.37798125E-02   3.05508995    
   1.34893795E-02   2.61577606    
   1.32895401E-02   2.99930835    
   1.28373783E-02   3.02676082    
   1.19807338E-02   3.08706427    
   1.14055676E-02   2.52434611    
   1.14747118E-02   2.99921298    
   1.11137107E-02   3.02758837    
   1.03970207E-02   3.10074067    
   9.64481570E-03   2.38503551    
   9.83785745E-03   3.03099632    
   9.58567578E-03   3.03817391    
   9.56979394E-03   3.19665956    
   8.00777879E-03   2.46627831    
   8.12070072E-03   3.02618337    
   7.86948856E-03   3.04657102    
   6.69955648E-03   2.97560096    
   7.07285386E-03   3.02805018    
   6.03736425E-03   3.10975146    
   5.85483760E-03   3.01909852    
   5.17161703E-03   3.04476309    
   4.29294305E-03   3.18886304    
   4.13245335E-03   3.01212454    
   3.33493319E-03   3.04876256    
   2.20737490E-03   3.28822613    
   2.32552062E-03   3.00341916    
   1.68570783E-03   3.05356526    
   1.13056763E-03   3.42299342    
   3.85820807E-04   3.00451946    
   1.50002015E-04   3.05765939    
  -7.79677241E-04   2.98404193    
  -6.50547270E-04   3.04046988    
  -1.22689264E-04   3.11262918    
  -1.59344077E-03   2.98953342    
  -1.05440221E-03   3.05507565    
  -2.38074129E-03   2.88689542    
  -1.84216211E-03   3.01306367    
  -1.80597114E-03   3.10084963    
  -2.45847669E-03   2.76197791    
  -2.21649557E-03   2.94648695    
  -2.18899618E-03   3.02977371    
  -2.11357535E-03   3.18924665    
  -2.42107175E-03   2.62446713    
  -2.44837441E-03   2.92301893    
  -2.41555483E-03   3.01677823    
  -2.75338604E-03   3.12172771    
  -2.59225327E-03   2.68951988    
  -2.23949621E-03   2.93804216    
  -2.48236139E-03   3.03417420    
  -3.13370395E-03   3.18361211    
  -2.51149666E-03   2.79494596    
  -2.21364154E-03   2.92210984    
  -2.83365510E-03   3.03433990    
  -3.32739879E-03   3.19128585    
  -2.50284746E-03   2.50371814    
  -2.17257463E-03   2.89688325    
  -2.84377043E-03   3.06033111    
  -3.11240484E-03   3.26576328    
  -2.23789853E-03   2.63688636    
  -2.07357015E-03   2.85575581    
  -2.49818875E-03   2.96766520    
  -3.12176719E-03   3.11759114    
  -2.93503702E-03   3.67088938    
  -1.97850307E-03   2.60404515    
  -1.91027950E-03   2.82284236    
  -2.27476377E-03   2.94711852    
  -3.05114267E-03   3.11562920    
  -1.82762335E-03   2.70754957    
  -1.93704129E-03   2.83840561    
  -2.87453481E-03   3.09465361    
  -3.31176538E-03   3.42445564    
  -1.55863515E-03   2.66271257    
  -1.53052888E-03   2.81844592    
  -2.61617592E-03   3.03667688    
  -3.21586221E-03   3.37537718    
  -1.38152577E-03   2.58491278    
  -1.54668582E-03   2.72840524    
  -2.28558155E-03   2.92575240    
  -2.85585271E-03   3.17242002    
  -3.06940312E-03   3.28996825    
  -1.56401237E-03   2.53138018    
  -1.38491252E-03   2.68862653    
  -2.12795730E-03   2.86008310    
  -2.57854071E-03   3.04346395    
  -2.83342204E-03   3.26067495    
  -1.87803037E-03   2.29657364    
  -1.66409253E-03   2.52624846    
  -2.34769634E-03   2.81048918    
  -2.46431702E-03   2.95693636    
  -2.64147785E-03   3.22193813    
  -2.60377303E-03   3.00609159    
  -2.48590554E-03   2.01914239    
  -1.87714957E-03   2.29567122    
  -2.45784246E-03   2.80447149    
  -2.36149435E-03   2.95822096    
  -2.33507156E-03   3.13019776    
  -2.41170474E-03   3.20854592    
  -2.51735235E-03   3.10836029    
  -4.06926591E-03   1.57971776    
  -2.95194285E-03   1.83163023    
  -2.64342315E-03   2.08310819    
  -2.62721628E-03   2.79417777    
  -2.75438954E-03   2.95165920    
  -2.81541958E-03   3.10912156    
  -2.57481914E-03   3.29128385    
  -2.41703354E-03   2.92389560    
  -2.34884839E-03   3.12380791    
  -6.71590678E-03   1.07323217    
  -4.75279056E-03   1.34397757    
  -3.82276531E-03   1.59814370    
  -3.63422115E-03   2.04369998    
  -3.25870025E-03   2.55055976    
  -2.86600110E-03   2.79868078    
  -2.88784970E-03   2.95816445    
  -2.73185130E-03   3.09240913    
  -2.60940497E-03   3.24429083    
  -2.61352630E-03   2.79565024    
  -2.64686509E-03   3.05000448    
  -8.88836198E-03  0.843245327    
  -8.22725520E-03   1.00149918    
  -6.70399703E-03   1.28379798    
  -5.02930908E-03   1.55306959    
  -4.26945882E-03   1.82869613    
  -3.69464559E-03   2.19605541    
  -3.31418146E-03   2.59683824    
  -3.02954554E-03   2.82053542    
  -3.07700154E-03   3.02005076    
  -2.89767026E-03   3.08562493    
