 -0.117018588     -0.249011517      0.476495683      -3.55323292E-02
 -0.213708490       7.20854178E-02 -0.506398082      -2.68363375E-02
  0.195039630     -0.167130753     -0.337042332      -6.36092853E-03
 -0.253455222       6.47177175E-02   2.34294534E-02   3.62690426E-02
  0.394018710      -7.14102462E-02 -0.230995923      -2.86874883E-02
 -0.500613809      -5.47711365E-02  0.483945549       6.69037784E-03
  -9.05743316E-02 -0.312498331     -0.514652312      -7.40766805E-03
 -0.436222851       2.16382891E-02 -0.454190969      -6.07235841E-02
  -3.23845148E-02  -6.60619661E-02 -0.288436145      -5.58936410E-02
  0.315937698       3.00737806E-02 -0.254876912      -2.14993618E-02
  -1.41883474E-02   8.09075385E-02  -2.90296208E-02  -1.39529565E-02
 -0.305275977      0.765449524       7.55122281E-04  0.124530032    
  0.339462012      0.244310111      0.149204329       4.03968580E-02
   1.17634330E-02  0.133804590     -0.118429273      -1.30148577E-02
  0.881360292     -0.107904017     -0.370079428      -4.20274176E-02
   8.57005194E-02  -9.31492373E-02 -0.179544479       8.35349318E-03
  0.102465563      0.255641818      0.760380089      0.112599060    
 -0.208581537       5.97654879E-02  0.326522350       5.15081733E-02
 -0.190301806      0.308494449     -0.545144141      -1.85985602E-02
 -0.370472103       9.88347456E-02 -0.315624505      -9.63677652E-03
  0.216876626      -6.77754506E-02 -0.251616925      -2.42076186E-03
  0.509500623      0.278111339     -0.324064463      -6.80828393E-02
  0.153651640     -0.166829467       7.63538033E-02  -3.94759849E-02
  -5.40705770E-02   8.81993584E-03 -0.201849192      -1.32960994E-02
  -7.69216269E-02 -0.153977305     -0.419334471      -3.64299230E-02
 -0.329981804       5.68421595E-02 -0.410254180      -4.07645889E-02
 -0.321193188      0.116851173     -0.501265168      -1.27419727E-02
 -0.152226120     -0.316916049      -1.95492685      -3.14246602E-02
  -6.26444519E-02   1.28745198       1.02994072      0.135750622    
 -0.206704214      -5.17620593E-02 -0.856955349      -4.51463871E-02
  0.309566528      0.165297464     -0.110394463      -4.47924249E-02
 -0.188110411     -0.427598417     -0.717503667      -7.81131014E-02
  -6.24592230E-02 -0.568019032     -0.488685131     -0.104388982    
  0.815111697     -0.209255338     -0.397184640      -4.94928621E-02
  0.340479314       8.82321000E-02 -0.208410054      -1.58459656E-02
  0.257521689       9.97991413E-02 -0.152503118      -1.46073308E-02
   1.00049090     -0.373712510     -0.520795107     -0.129621863    
  0.236601830       7.82222599E-02 -0.288189143      -3.75411310E-03
  0.205669314      -3.48703191E-02 -0.254307419      -1.14696231E-02
   6.85255304E-02 -0.594356298      -1.01827669     -0.122931071    
   1.98598858E-02  0.226607978      0.303088158      -1.22241513E-03
  0.786114216     -0.106691793     -0.675714374      -7.81198218E-02
  0.600331903       3.57901230E-02   3.17250155E-02  -7.40113258E-02
  0.770218849     -0.140198454     -0.526162148      -7.11158738E-02
  0.711538494      0.159463137     -0.511206925      -5.87093830E-02
  0.383103162      0.308583677      -8.65787938E-02  -2.93885563E-02
  0.913637817     -0.108539499     -0.391476452      -9.55922753E-02
   9.66284722E-02  0.132685781      -8.17739815E-02   5.08553814E-03
  0.833108306     -0.120984949     -0.340930790      -5.74754104E-02
  -1.87682286E-02  0.260878742      0.263668418       2.43385206E-03
   3.59030776E-02 -0.347320914     -0.673347950      -7.12705702E-02
 -0.349168926       7.55207241E-02 -0.290287286      -4.05431204E-02
  0.293006688      0.603720903      0.212480098       9.81913283E-02
  -2.48519797E-03 -0.140900642      -5.84563427E-02  -2.45626718E-02
 -0.123685889     -0.192854136     -0.805678427       4.87137400E-02
  0.450199604      0.206112280     -0.195026085      -3.46358754E-02
  0.232974887      -8.42704028E-02 -0.144747704      -1.11392988E-02
 -0.154179797      -7.98696652E-02 -0.560033202      -3.17273736E-02
  0.175197005      0.346345663      0.244482696       6.19232729E-02
   1.15825272     -0.102529645     -0.473624319     -0.105466209    
 -0.257172555     -0.379141539     -0.148187250      -4.92177606E-02
  0.178055480      -2.22273842E-02 -0.143245175      -1.43805547E-02
 -0.227542788     -0.476761580      0.173601806       6.86844364E-02
 -0.108852640       3.26604024E-02 -0.140187606       2.81720459E-02
  -6.06011180E-03 -0.583566546     -0.200127751      -8.42083246E-02
   3.68395681E-03   7.61250630E-02 -0.105636381       2.63343416E-02
  -1.12098027E-02   2.78607383E-02 -0.210142344      -2.22434551E-02
 -0.225671113      0.119324170     -0.383466065      -6.38081208E-02
 -0.351817548      -3.10018696E-02 -0.199976146      -4.88237068E-02
 -0.309313536       1.52895115E-02 -0.307192624      -5.14400005E-02
  -9.75172296E-02  0.387119681     -0.603450179       2.15498954E-02
  0.378463089       7.38307387E-02 -0.140273422      -3.34596075E-02
 -0.240488425      0.105081804       7.94084072E-02   3.39994058E-02
  -9.93481651E-02 -0.229170561     -0.891591430      -1.54830879E-02
  0.685427189      -5.93683124E-02 -0.521145821      -8.05071965E-02
  0.441670179      -6.97385371E-02 -0.280984342       1.49685256E-02
  0.727984428      -2.50910018E-02 -0.485352576      -5.79055622E-02
  0.218672663     -0.481983483     -0.327244222       5.75284138E-02
  0.367302299      -3.51917022E-03 -0.161506176      -4.38050479E-02
 -0.146110639      0.104904518     -0.322607338      -3.81814875E-02
  0.115946904       1.32504199E-02  -4.26402315E-02  -1.45522505E-02
 -0.211504161     -0.329400659     -0.178830147      -7.88762197E-02
  0.153061822     -0.589825392      0.283823669      -8.96232650E-02
 -0.149228141     -0.596426547     -0.455309123     -0.103777610    
  0.201908037     -0.439294517     -0.152739376      -2.30082422E-02
  0.717272460     -0.129397690     -0.553343415      -7.07082823E-02
 -0.135049880      -2.64043026E-02  -4.64225858E-02  -1.18478769E-02
  -3.15067917E-02  -1.73650701E-02  -3.24070752E-02  -5.85719710E-03
  -9.39712822E-02  -6.73241019E-02 -0.301890403       1.36597119E-02
 -0.385460496      -7.72787705E-02  -1.48123908       1.84524280E-04
 -0.197044283       4.31241132E-02 -0.654201567       1.31468344E-02
 -0.335686922      0.131870970     -0.524816453      -7.30323717E-02
   2.83757485E-02  -9.79129151E-02  0.163054079       2.36269664E-02
 -0.240789339      -6.75874576E-02 -0.118159734      -2.01958418E-02
 -0.113303177      -7.62210563E-02  -1.95881352E-02  -1.09986328E-02
  0.114339478      0.201471657      0.676583946       9.37533230E-02
  -5.18542528E-03  -4.37421277E-02 -0.361123383       1.46108679E-02
  -5.15864827E-02  -6.68544509E-03 -0.283519626       1.40881129E-02
 -0.134501636      -4.84001711E-02 -0.529432237       1.81480485E-03
   5.20494126E-04 -0.177386314     -0.347185254       9.89154167E-03
  0.376104265      0.189244777     -0.219447374      -2.18418669E-02
  0.107746407      0.305674642     -0.189573303       6.01991341E-02
 -0.366497099      0.244635656       9.57503915E-02   5.66604100E-02
 -0.708585620      -2.13823207E-02  0.306126535       5.81555776E-02
  0.127193034       4.49771807E-02 -0.309758544      -4.70899325E-03
  0.128438383       7.06289858E-02 -0.228479192      -1.55941695E-02
  -9.17604938E-03  0.436698675      0.433766365       7.67748058E-02
  0.317115605       3.21873166E-02 -0.356610149      -1.25899417E-02
 -0.114747882      -5.96573576E-02 -0.128559351       3.90302837E-02
 -0.416776717     -0.128117293     -0.520886421      -6.74461797E-02
  -9.35722217E-02   2.36831531E-02  -3.63162421E-02  -1.30703915E-02
   1.16056895     -0.302243650     -0.603332818     -0.106463932    
 -0.538697720      -1.03577781      -1.34591436      -7.66759068E-02
 -0.293995500     -0.308679551     -0.401031196      -7.87112191E-02
  0.897934973      0.109072044     -0.682686210      -7.46501312E-02
  0.342786133      -4.41822736E-03  0.533692718      -7.42513761E-02
 -0.256024390      -3.18065993E-02   3.49771194E-02   7.40107149E-03
 -0.234564230     -0.201712221      -8.63369703E-02  -3.48281115E-02
 -0.384389877     -0.574546516     -0.534948051     -0.123791993    
  0.773144066     -0.481890261       2.27966551E-02 -0.167465761    
  -2.27531083E-02  0.236428961      -2.27328129E-02   1.55445170E-02
 -0.147492349     -0.606844842      -1.02000487      -9.41685662E-02
 -0.178568989      -8.56165886E-02 -0.589848697      -3.03527787E-02
   1.68767023     -0.522071362     -0.871109426     -0.137794197    
 -0.215915650      -3.64070572E-02 -0.294754237      -4.11434881E-02
 -0.275083452      -1.10974145      -1.09548020     -0.156996503    
  0.151768714      0.419394046     -0.232549623      0.114695199    
   5.56392930E-02 -0.111964978       1.90265402E-02  -2.81527243E-03
 -0.418634415     -0.839124620     -0.762565196     -0.127278805    
   1.03211510      0.179836750     -0.704674721      -9.14479941E-02
 -0.670595706      0.464707732      0.226955727       7.02540874E-02
 -0.157993346     -0.358692586     -0.611236453      -3.74612957E-02
  0.647455156      0.274412870     -0.491650075      -4.71641757E-02
  0.805615723      0.146408170     -0.485784858      -6.99715465E-02
  0.647866964      0.105303243     -0.388819218      -8.45934451E-02
  0.392657399      0.152837843      0.216330752      -6.32273927E-02
  0.171139061      -9.26925242E-02  0.153059065      -3.88523452E-02
   1.39710236      -6.83720708E-02 -0.753416121     -0.150573030    
 -0.586090386     -0.317951769      -1.23136127      -7.71661177E-02
   7.73739070E-02   6.03291430E-02 -0.206580743      -2.77591664E-02
 -0.149594575      0.108868100     -0.462771088      -4.30897772E-02
  0.138385713     -0.167591333     -0.113141775      -2.24374328E-02
   2.19317675E-02 -0.479573458     -0.506212354      -3.45227346E-02
  0.174415529     -0.163770780      0.106652662      -2.41200365E-02
  0.240022317     -0.222279742     -0.695360422      -3.57935345E-03
  0.117169499       1.45505043E-02  -6.28382340E-02   1.09928390E-02
 -0.145978168      -4.27793115E-02 -0.492317051       2.20744945E-02
   3.11554596E-03  -1.09133394E-02 -0.268271834      -4.98601086E-02
  0.161576331      -3.21358116E-03  0.127589166       2.75940150E-02
 -0.112256326       5.20740896E-02 -0.389480054       1.57631971E-02
  0.156472787     -0.167852804      0.233985275       4.73179370E-02
  0.384310067      -2.18856614E-02 -0.301610559      -7.07860710E-03
  -3.52012068E-02 -0.425923288     -0.558305502      -4.60088775E-02
 -0.265840620      -2.11189296E-02 -0.504435658      -3.95668596E-02
 -0.179542169     -0.160409927     -0.556895256      -3.32599729E-02
  0.211483628      0.128493845     -0.274136722       1.45074604E-02
 -0.103306428     -0.137255087     -0.129872963       6.30887598E-02
  0.294729650       4.48534824E-02  0.139612511      -3.98832150E-02
  0.117257722      0.637703836      -3.10619213E-02  0.111042619    
   2.15180144E-02  0.250927866      0.340076655       4.95340042E-02
  0.999593258     -0.228472024     -0.402043492      -9.60302278E-02
  -7.15345740E-02   4.04799171E-02  0.419030070       1.95199978E-02
   1.97003391E-02   5.71138225E-03  0.475739539       4.60659191E-02
 -0.116018474     -0.107996531     -0.175293237      -2.65438966E-02
 -0.225569025       5.35696670E-02   1.73370522E-02   1.28301317E-02
 -0.221694440      0.229722947      0.125157893       3.19671035E-02
 -0.390852123       8.50602165E-02 -0.335945755      -4.44409288E-02
  0.106542140      0.104091056      0.270039856       4.04797718E-02
  0.131016046       7.21560195E-02  0.316020131       4.36171256E-02
 -0.202686220       5.29987216E-02 -0.129586130      -1.42989010E-02
  0.315312266      -4.15007733E-02  0.423160762       7.71550685E-02
  -1.62727591E-02  -3.42781981E-03 -0.411010861      0.110280804    
   3.65596190E-02   8.38066824E-03  -4.50894833E-02   1.17942113E-02
 -0.332985044      0.441448033      -5.84650002E-02   2.87492648E-02
 -0.170262173      0.141926050      0.286899865      -2.66653821E-02
  0.516427636      0.393968493       3.67573984E-02   3.57862264E-02
   1.77058373E-02  -7.73747936E-02   9.74969938E-02   1.46981757E-02
  0.999981999      0.147796556     -0.743909597      -8.36892426E-02
  0.130229086      0.382222563      0.303292066       7.59455562E-02
   1.59446876E-02  0.164645255     -0.191173330       8.28474909E-02
  0.215159342      0.150011063     -0.332961380      -8.06188677E-03
  -5.30141927E-02   8.46746415E-02  0.178579509       3.10085434E-02
  -3.48258018E-02  -4.78803515E-02  -3.39791141E-02  -7.28694722E-03
  -9.36887711E-02   1.32270604E-02  -4.13173139E-02  -1.77602135E-02
  -1.58208944E-02  0.592917264     -0.347126603      -6.15231544E-02
 -0.155092448       5.56920841E-02  -5.03177419E-02  -2.49699354E-02
 -0.665901363     -0.666616201     -0.945999980      -8.34821761E-02
  -1.32792676E-02  -2.50739828E-02   3.82515155E-02  -2.28754268E-03
  -7.10520223E-02  0.144134775      -4.35233861E-02  -2.04303898E-02
 -0.135802895      0.257240653     -0.278189152       5.30070066E-03
 -0.433527112      -3.11887357E-02 -0.424517721      -7.51959383E-02
   1.70881860E-02 -0.179132044     -0.123487264      -3.78557742E-02
   1.00895882     -0.392101437     -0.410011351     -0.118135743    
 -0.307422638      0.323366106      -6.95668831E-02  -3.76034342E-03
   7.78880939E-02   2.37470195E-02   9.25539359E-02   1.41615439E-02
 -0.440735638      0.288825512     -0.472265810      -6.90471157E-02
  0.858844161       3.38645205E-02 -0.394851446      -7.51137286E-02
  0.138090819      0.113840543      0.216308206       3.66047956E-02
   3.48308459E-02  0.582444668      0.319174826       8.14952999E-02
 -0.351149678      -5.95005825E-02 -0.640679836      -2.92818807E-02
 -0.389007479      -3.23028164E-03 -0.692102551      -6.53568506E-02
 -0.167846322       1.10747907E-02 -0.201631114      -3.03996392E-02
  0.437718987      0.104464330      0.341510743       7.29522258E-02
  0.104181588      -4.66403402E-02 -0.226328433      -5.13384584E-05
 -0.250259340     -0.275011390     -0.729292989      -3.35737392E-02
  -4.54416461E-02   1.36120903      0.557304561      0.238229007    
   8.19793642E-02  0.232094854     -0.132819012       1.40298940E-02
 -0.220471606     -0.269784629     -0.643122554      -6.83278888E-02
  -6.28871769E-02  -9.36760381E-03 -0.325803816       1.81720760E-02
  -8.37044790E-02  0.481282830       9.33665186E-02   4.78367768E-02
  -2.82505713E-02  0.526648164      0.121775374       8.54526535E-02
 -0.516701877       3.45739946E-02 -0.563424349      -7.94877559E-02
   8.66042748E-02  0.148638994      0.244680732       4.97341640E-02
  0.508558989     -0.134640917     -0.234034985      -5.63085601E-02
  0.251005530      0.313618243      0.937474906       3.37787233E-02
  0.185574681     -0.206165880     -0.321352124       1.17482040E-02
  0.125019982       4.39112037E-02   4.15816866E-02   1.65911745E-02
 -0.356936753     -0.174269751     -0.764814734      -4.04212438E-03
  0.460306764      0.158790573      0.225938022       6.02863729E-02
 -0.274218976      0.238487303     -0.122207642      -1.02987131E-02
 -0.116668627      0.138627857     -0.100854851      -3.97545472E-03
 -0.208185330       6.64788708E-02 -0.262956738      -3.50395478E-02
 -0.132575646      0.264156848     -0.217414230      -1.19812496E-03
 -0.299153537      0.109018832     -0.380472571      -2.77745947E-02
  -1.63487699E-02   9.87880770E-03 -0.302156150      -5.26099764E-02
 -0.335395098      0.211617231     -0.438349515      -4.08156179E-02
