 -0.107391372      -3.96831185E-02 -0.161327407      -1.66453049E-02
 -0.141946569      0.114262693     -0.375803590      -4.64599580E-02
   1.01832163       6.28649965E-02 -0.288431615      -8.92748386E-02
   1.79082882E-02  0.182001740     -0.235205829       3.13266069E-02
 -0.589216411      -4.99152988E-02 -0.571450531      -8.76631141E-02
  0.214746922       1.85150299E-02 -0.147891507      -8.13874975E-03
  0.146336496      0.101348415     -0.272377312       3.11397621E-03
  -2.15477566E-03  -5.99241182E-02 -0.146251917       2.50377823E-02
  0.155362323      0.290080369      0.373124182       5.93636706E-02
  -2.18284242E-02   1.13502108E-02   8.75259265E-02   8.28043185E-03
   5.76295927E-02  0.268181086      0.586664140      0.100310497    
  0.119698390      -9.01678577E-02 -0.115861207      -2.28156708E-02
   1.73419975E-02  0.217268482      -3.11502046E-03   1.12774707E-02
   1.70557871E-02  -5.57823852E-02 -0.420772016       7.54575944E-03
 -0.891272128       1.44475722       1.65458453      0.138235554    
   3.59298624E-02   9.67008621E-02 -0.105736472       7.39458948E-03
  -3.80409658E-02  0.107089356     -0.310241014       6.37529837E-03
   8.09843764E-02  0.169316262      0.427955806       4.01066691E-02
   4.74028885E-02  0.103419766     -0.135372221       1.46249635E-02
  0.168310776      -4.83956710E-02   3.72528583E-02   7.56221963E-03
  0.240971580       9.15320292E-02  0.854790151       2.90742274E-02
   4.30269316E-02  0.347272575     -0.187418237       1.67692881E-02
 -0.131794184      0.175294369     -0.243216157       2.53865425E-03
   8.94611031E-02  0.151628822      0.201720536       2.81403102E-02
  0.342538059       1.60758533E-02 -0.104669079      -2.30288021E-02
  0.388851583     -0.226979047       4.63267863E-02   2.41445806E-02
  -6.01084381E-02 -0.223187715     -0.196360558      -4.08206135E-02
  -7.28122443E-02  -6.80417344E-02 -0.322599113      -1.81708001E-02
  0.357033759      0.656150818     -0.833258927      -1.12017896E-02
  0.237473473      0.401276588      -2.27354616E-02   4.18100283E-02
 -0.376914084       2.46669818E-02  -4.49242480E-02   7.59772286E-02
 -0.259273916      0.113636218       3.92906778E-02   3.82400453E-02
   2.71851849E-03  0.163954973      -9.53776464E-02   1.34286229E-02
  0.196276575     -0.399253607       9.07536969E-02   2.33502989E-03
   3.12970616E-02   1.52345672E-02 -0.335585415      -4.92383391E-02
 -0.104167946       2.47702841E-02 -0.487095445      -5.75287081E-03
  0.400011510      -7.91242123E-02  0.265007466       1.50709208E-02
 -0.315151691      -4.71744388E-02 -0.906598032      -8.43699872E-02
  0.131826714       7.27158263E-02  -3.17340307E-02   6.12573186E-03
  -3.58817875E-02  0.388607204     -0.161423251       3.13015189E-03
  0.161768258       8.76292288E-02  -1.92455407E-02   1.25152117E-04
  0.308968395       7.05458149E-02  0.402031958       6.98829889E-02
  0.395539135      0.446870387       1.69402933      0.256639123    
  -1.60402507E-02  -1.25801656E-02  -5.16139250E-03   1.50088524E-03
  0.205655187      0.295774043      0.154534698       4.24358211E-02
  0.660777450      -9.87254754E-02 -0.183722347      -7.75195435E-02
 -0.106346488     -0.134981662     -0.359327525      -5.44189438E-02
  0.170506462      0.205735430      0.174495861       4.11618464E-02
  0.234450236      0.111610115       3.44108827E-02   1.99990757E-02
  0.210163444      0.475812376      0.381987810      -1.45525644E-02
  0.127568424       1.69739760E-02  -8.28417391E-02  -1.04604149E-02
  0.343125999      0.376803160     -0.282170147       6.88346550E-02
  -4.78185015E-03 -0.155823052       7.53344521E-02  -1.25938104E-02
  0.527614772     -0.989372373      0.199223280      0.152159527    
   1.04283486E-02 -0.164791256      0.314456373       5.36567606E-02
 -0.349980772      0.115394481      0.266969234       1.37544237E-02
  0.191074088      0.449608445      0.558039427       9.94908586E-02
   2.99889483E-02  0.313289434      -7.06014410E-02   1.45306615E-02
   5.20695895E-02  0.283882737      -5.38520738E-02   1.26186460E-02
 -0.135204032      0.323849738      0.404625863      -9.01842490E-03
   7.06843883E-02   5.86169492E-03  0.263383240       3.93029079E-02
 -0.138553903      0.298315555      0.547143459       2.04558894E-02
 -0.462698758      0.392675400     -0.149621055      0.119947515    
   4.04548226E-03   6.28743023E-02 -0.113532178       6.86885789E-03
   9.02737230E-02  0.347963810     -0.167384863       1.45871975E-02
 -0.352993459      0.380853891     -0.150607631      -4.40415554E-02
   3.84444855E-02   5.19770347E-02  -4.13000584E-04   8.57740268E-03
   4.86743152E-02  0.101187393       8.87190551E-03   6.20276202E-03
  0.255888581      -4.36388627E-02  0.148261681       3.53818834E-02
  0.198324621       7.94267952E-02  -4.75984812E-02  -1.29371202E-02
   7.47690201E-02  0.176500648      0.166534469      -1.66686084E-02
 -0.146052867      0.648903370       1.19684768      0.211949721    
  -1.92464031E-02  0.130419984      0.437420160      -1.68290846E-02
  0.123999037      0.233854190      -8.74823034E-02   1.42500066E-04
  0.148784935      0.145995900      0.229505777       3.79426442E-02
  0.168387443       7.51737356E-02  0.255181730       4.34404798E-02
  -2.60288082E-02  0.119233146     -0.283308595      -2.91537363E-02
   5.34442142E-02  -4.82226983E-02  0.218166173       2.80055180E-02
  0.185674101      -4.25885208E-02  0.400271982       6.78548738E-02
 -0.331584454      0.632434249       6.35069907E-02   9.46113020E-02
   5.59901074E-02   1.50043946E-02   4.20711096E-03   3.23021412E-03
   4.38701287E-02  0.179791138       8.32128599E-02  -9.60144214E-03
  0.406298071      0.126732811     -0.170206800      -4.07008603E-02
  0.437269360       5.47635462E-03  -9.92778018E-02  -5.14268018E-02
  -8.79236758E-02   4.91568111E-02  0.205813140       2.78165918E-02
 -0.128017455       1.06269531E-02 -0.208714962      -3.10935993E-02
  0.103670694      0.130275398     -0.134035289       1.51852192E-02
   3.34125459E-02   2.61953175E-02  -3.76295019E-03  -1.45443203E-03
  0.333807796       9.45778638E-02   2.71974728E-02  -4.96168286E-02
   6.98612556E-02   1.47335941E-03 -0.257361352      -2.40405165E-02
  -5.42326272E-02  0.121968612     -0.345229656       1.34932052E-03
  0.264106035      -5.51459426E-03   1.49374914      0.194511041    
  0.129722446      0.261245012      0.118075170       3.24970372E-02
   1.06563028E-02   1.82635728E-02 -0.152414203      -1.96487699E-02
   1.79572520E-03   6.10095710E-02 -0.104590014       5.86785516E-03
  -3.69546525E-02  -3.57949398E-02  -1.90047268E-02   7.72762485E-03
   9.73604694E-02   6.47428557E-02 -0.114555746      -1.36888195E-02
  -8.27254727E-03   5.49566001E-02  0.104115531       1.83346178E-02
  -3.18213329E-02  0.204728618      0.129964635       1.04339409E-03
 -0.222925901      0.351378292     -0.132244512       7.04190359E-02
  0.150965840      0.163994402      0.185895622       3.59001420E-02
  0.156418502       1.15656888E-03  -6.37349859E-02  -5.61757013E-03
 -0.163969025     -0.700865865     -0.504112303     -0.110975757    
  0.816773534     -0.340979695      0.887266457      0.138795435    
  0.303987384      -3.97700220E-02  0.722834349       8.87183249E-02
  -1.06382826E-02   5.12484536E-02   2.72908956E-02  -1.45180302E-03
 -0.207352549      0.121661887      0.539452851       2.10377984E-02
  -7.55187795E-02  0.233687639      0.513272762       8.36650282E-02
  0.134643778       8.71810913E-02  0.330135882       4.72288243E-02
 -0.354697406      0.413439870      0.197458252       6.87744468E-02
  0.852266669     -0.483818114      0.513248980      0.119851895    
  0.153804898      0.595272243      0.191373706       9.63787269E-03
  0.826704860     -0.265039027     -0.294452339      -9.62807238E-02
  -1.37873562E-02  0.105496645      0.137191698       3.31371166E-02
  -1.17714880E-02  0.111505806       7.81684071E-02   1.54600935E-02
 -0.166572809      0.474041075      0.194572449       4.24791686E-02
  0.223883018       9.56181288E-02  0.264714926       2.62641087E-02
   3.44993211E-02  0.288134962      0.584661007      0.102084041    
  0.107965112      0.252843410      0.228822365       6.11041263E-02
  -6.60715923E-02  0.411365986      -1.98426768E-02   4.29015495E-02
  0.288430631      0.204039574       8.58694389E-02   3.34134065E-02
  0.416235805       1.76016949E-02  -5.01997257E-03  -6.28316104E-02
 -0.109516166      0.327642530      0.788862467      0.130052283    
  0.699803174     -0.158452109     -0.283012092      -7.39166364E-02
 -0.126264721      0.230116665      0.762783051      -4.49658080E-04
  0.320773572      -3.11070792E-02  -6.56831115E-02  -3.69757265E-02
 -0.188227415      0.327859640       2.75314413E-02   3.89919616E-02
  0.346964300       5.59128486E-02 -0.255440682      -1.67747047E-02
  0.489221841      0.198645368     -0.845020115      -4.32956440E-04
  -7.99884498E-02  0.231717810       9.99899581E-02   4.27337587E-02
   2.15487555E-02   8.78289789E-02  -5.32174483E-02  -8.35327432E-03
   8.77545029E-02  -7.81169720E-03  0.110236570       1.72757171E-02
  -4.92178462E-02  -2.51265224E-02  -2.47329753E-02   6.11975743E-03
   2.99003646E-02  0.280592173      0.169975370       4.59381528E-02
  -3.55200991E-02  -7.69573897E-02 -0.395978242       2.53196303E-02
 -0.264377207      0.244812131      0.229218990       2.88562570E-02
  0.303647637      0.114051394      0.306420952       5.07513434E-02
   2.31135376E-02  -9.64662582E-02 -0.451256901       4.93688360E-02
 -0.567589283      0.775382638      0.517886877      0.110095002    
   2.93215550E-02   2.74593127E-03  0.127681047      -3.91100388E-04
  -1.41349239E-02  0.987570226      0.771484733      0.158452436    
  0.343308747      0.363861889      0.309969574      -3.90861742E-02
   2.22932398E-02   1.94665734E-02   5.84222898E-02   8.34468286E-03
  0.148378849       1.09059503E-02   1.97503082E-02  -1.18395733E-03
  0.259971499     -0.109335870     -0.151257604      -2.73001511E-02
 -0.165495560     -0.114022344     -0.136343300       3.01045068E-02
  -6.40061647E-02  -7.40390942E-02  0.133029222      -7.63089489E-03
  -6.64935336E-02   7.56441355E-02  -4.77399006E-02  -9.01359972E-03
  -7.14472532E-02 -0.130925000      -7.23508447E-02  -1.51408445E-02
  -5.24184518E-02   1.48449112E-02   8.06311071E-02  -2.22526547E-02
   2.11333018E-02   8.33400041E-02  0.108795464       2.36657355E-02
   6.58429489E-02   4.94124275E-03  0.176173419       4.10147421E-02
  -4.39645313E-02   7.64294416E-02   6.87028170E-02   1.23186707E-02
  -2.46909428E-02  0.363337874      -9.21459422E-02   3.84786204E-02
  -9.12748277E-02  0.122588396      0.324210703       5.50951995E-02
  0.288758546       1.27730435E-02  -4.94381227E-02  -3.83233204E-02
   8.17264915E-02  0.302209556     -0.430801749       2.98273768E-02
 -0.201566577      0.377141833      0.233844444       2.58022770E-02
  -4.83779423E-03  0.125461087      -2.17512809E-02   1.00233813E-03
 -0.784780085      0.405839622     -0.146872163      0.180038542    
  0.565868974       1.65729504E-02   1.40506005      0.197284773    
  0.419009924     -0.281019509       1.34540546      0.189399317    
  0.103651255       7.33855963E-02  -7.17691928E-02  -2.30642930E-02
  0.330434680       1.75968967E-02 -0.288533300      -1.68574601E-02
  0.618555784     -0.114674658     -0.380019397       8.65854993E-02
  0.120518193      0.145811796      -1.71500780E-02   1.86200626E-02
   5.42550944E-02  -9.12791863E-02  0.247411072       4.62742709E-02
 -0.147523969      0.235606790      0.473463297       5.07006934E-03
  -3.63736823E-02  0.695285738     -0.390063465      0.104813680    
  0.214369595     -0.306859761      -4.66728248E-02  -2.60602515E-02
   6.63127154E-02 -0.127490208      0.170628756       2.28437665E-03
  -2.36643082E-03 -0.277135044     -0.306875139      -1.44322598E-02
   6.04477227E-02 -0.319983035     -0.345578015      -8.59206170E-03
  -1.44723486E-02   1.33922212E-02  0.130835354       7.84237869E-03
   3.15846018E-02  0.291593343      0.214158773      -2.54266653E-02
 -0.146438792       1.58441458E-02  0.209109813       2.60791592E-02
  0.199312538      0.259081423     -0.402771533       5.68929873E-02
  0.144751608      0.352337807      -4.18918654E-02   4.62365560E-02
   3.88229229E-02   4.10204902E-02 -0.209511310      -2.35911794E-02
   3.28353122E-02 -0.135824531      -9.71732289E-02  -3.22590210E-02
  0.147888765      0.127266765     -0.318175793       3.57921943E-02
   8.16572756E-02  0.144841537      0.191021100       2.72551477E-02
 -0.475944310       4.56271879E-02  -6.93043135E-03   4.64623310E-02
  -2.75154877E-02  0.458333194       5.53509444E-02   6.82539493E-02
 -0.123127393     -0.137782112      0.264761269       2.96340343E-02
   2.72775926E-02   7.19622970E-02  -4.62810621E-02   6.68915827E-03
 -0.259211779      0.482580364      0.189418048       4.46254015E-02
   8.48194659E-02  0.145548657      0.425676644       7.69543499E-02
  -9.23670754E-02   5.83865643E-02 -0.196004391       2.27310304E-02
   7.36235008E-02 -0.125797123      -2.15270575E-02  -2.30059177E-02
  0.201694593      0.279660463      0.701573014      0.106162719    
 -0.167049885     -0.119168714     -0.283266485      -4.47864607E-02
  0.904336333     -0.413880348      0.922149420      0.185140207    
  0.358896971      -2.28350516E-02   5.00712581E-02   4.12705131E-02
   2.76595466E-02  -6.48778826E-02 -0.437217712       3.05932686E-02
  -6.31304234E-02  0.249792218      0.129921854       2.56311204E-02
 -0.268245608      -1.67278554E-02  -8.86955857E-02  -3.66057903E-02
   3.69138531E-02  0.327347785      0.292736262       7.30202124E-02
  0.153696641      -3.57282199E-02  0.140708566       2.81871650E-02
  -7.44036958E-03 -0.407416105      0.342703283       4.53258231E-02
  -3.19899768E-02 -0.152147874      0.360590965       1.61265209E-02
  0.246246889      -5.56339845E-02  0.372016758       7.22808316E-02
  -9.68112499E-02   6.03561401E-02 -0.238387436      -4.08245549E-02
  0.192535698       8.50878730E-02  0.173914358       3.36166881E-02
  0.245391995     -0.644909441      0.417813331      0.136793494    
  0.576541483      0.199600071      0.893154800      0.138222218    
   1.49635095E-02  0.188315839      -8.74588266E-02  -2.54004877E-02
  -5.29889762E-02 -0.143699124     -0.237474650       3.68970074E-02
  0.461129218      -6.80434555E-02  -3.01316455E-02  -6.75049946E-02
   4.01247218E-02   5.60280867E-02 -0.144006893       8.89250915E-03
 -0.149081290       7.84509256E-02  -6.49974942E-02  -7.73714343E-03
 -0.112327524      0.127735972       9.41611230E-02   2.04172265E-02
   3.11064702E-02  0.146098286     -0.371523827       1.87854674E-02
 -0.119507611      -9.79074985E-02   1.03016758       4.19930182E-02
  0.132904977       4.52058576E-02  -1.23717856       6.09305575E-02
  0.161423817      0.265353799      0.650530338      0.105527982    
  0.255112082      0.133164033      0.177328318       3.97821479E-02
   5.94912469E-02  -4.30645701E-03 -0.143016994      -6.03428017E-03
  0.259864509     -0.697156131      0.507245302      0.154374138    
  0.165957585      0.324600577      -9.08931717E-02   4.64829430E-02
 -0.352149129       8.76007974E-02  0.125166878       3.12440600E-02
   5.91870323E-02  0.418143600     -0.268370032      -1.14902947E-02
  -8.61438364E-02 -0.100123569      0.635684192       8.55178609E-02
 -0.401926458     -0.369420350      0.465503484       7.51556531E-02
   7.89491013E-02  0.116363078      -1.69696081E-02  -3.01489048E-02
   7.45393634E-02  0.209328309     -0.116514124       5.48823588E-02
  0.277675807     -0.150297835     -0.222595155       8.69378075E-03
   3.44685912E-02  0.264012545       4.47299555E-02   4.08342220E-02
   9.88790393E-02  0.269010991     -0.459391713       5.15204389E-03
  0.330966979     -0.408570200      0.120474935      -1.55524034E-02
  -7.89086074E-02  0.538595080      -1.24573421       5.17044514E-02
  0.125108764      0.113114052       8.10189620E-02   2.37675216E-02
  0.180128500       5.99022917E-02   8.33190680E-02  -1.70230735E-02
  -4.04896624E-02   7.20653534E-02  0.103432611       1.93869341E-02
  -1.11583457E-03   9.72137228E-02   3.50436121E-02   6.33701542E-03
  0.204053953     -0.359509617       8.17091614E-02   4.67668362E-02
   8.47375467E-02 -0.294841349      0.280866623       3.32031325E-02
