 -0.365249246      0.104924299     -0.262289315      -4.02518399E-02
  0.294117212     -0.131914422      0.211570978       3.49094458E-02
 -0.156419516      0.169226736     -0.108340874       2.45360788E-02
 -0.135260791       2.02155951E-02   5.02533391E-02  -7.40153575E-03
  -3.92513797E-02 -0.232547820     -0.406885505       9.24795866E-03
 -0.122305013       5.94502725E-02 -0.223488897       2.03371793E-02
 -0.311758518      0.575223088      0.471943885      0.124887861    
 -0.797427058      0.354910076      0.174924135       8.91434029E-02
 -0.187305808      -6.40136302E-02 -0.146255553      -2.32143756E-02
  0.495559275     -0.155463159     -0.599208713      -4.33004238E-02
  -6.22560643E-02   8.46797898E-02  0.270753592       5.28199831E-03
 -0.514099121      0.599773645      0.482686341      0.140054554    
  0.210844517      -4.22736965E-02 -0.311775178      -2.99293431E-03
  -7.60993138E-02   7.88770542E-02  -8.80189911E-02   2.86763627E-02
  0.228508294       2.55918708E-02 -0.197650954      -7.67237833E-03
 -0.960604906     -0.182204619      0.652857184      0.123047017    
  -8.97565484E-02  0.129170939     -0.830294609       8.23141076E-03
 -0.213802919       7.49728233E-02  -2.61519309E-02   1.59064755E-02
  0.116751477     -0.132032543       7.55977705E-02   7.69647071E-03
  0.169012398       6.10895967E-03 -0.184283391      -1.39362803E-02
 -0.137163237       8.91961157E-03  -5.94410347E-04   6.97534066E-03
  0.247096986      0.369866073     -0.514544487       6.61185905E-02
  0.237348065      0.228763506      -2.82241441E-02   3.54732876E-03
  -3.54931084E-03  0.112632222     -0.135313600      -1.83047298E-02
  0.536773264      -4.18733954E-02 -0.195940018      -3.33329663E-02
   8.22911859E-02  0.520428836       5.21612726E-02   6.71925917E-02
   4.40395959E-02  0.146015629      0.551985264       7.85104185E-02
 -0.213723987      -5.00017703E-02  0.282380402       3.44819389E-02
  0.117276341      0.332251608      0.441491455       1.81461126E-03
 -0.489223450      0.104250751     -0.611111283      -6.34588525E-02
  0.210655645       1.80324481E-03 -0.222499013       4.78017330E-03
 -0.104653880      0.144141734       3.23968790E-02   1.53817888E-02
   9.33612585E-02 -0.149097621       5.44729643E-02  -3.03936116E-02
   3.38218324E-02  -4.11902927E-02  -2.57548243E-02  -1.06017319E-02
  -7.70352557E-02  -6.04424067E-02 -0.386718631      -3.17264125E-02
 -0.132630780      0.649345994     -0.244975030       5.96673042E-02
 -0.248379841      0.467094839     -0.163535506       2.46397834E-02
 -0.257164955      0.303196490      -1.11055422       3.76726761E-02
 -0.161594674      0.274936765     -0.460878342       1.01108197E-02
  -9.69813168E-02   7.78981149E-02  0.128478989       1.27324546E-02
  -4.94298935E-02  0.360912263     -0.223848224       5.58192059E-02
 -0.137159929     -0.161100999     -0.229314446      -3.33894193E-02
  0.123221837       5.08173630E-02 -0.283500552      -2.31892196E-03
 -0.329948545       8.72118101E-02  0.100997768       4.89568003E-02
  0.766711771       9.87624675E-02 -0.596427977      -3.84026878E-02
   9.90977585E-02 -0.361855030      0.107169732      -4.35838364E-02
 -0.281450629      0.109036423      -7.64502329E-04   4.79209572E-02
  -8.74545518E-03   3.08393501E-02 -0.111324564       6.22974522E-03
  0.108493008      0.847076893      -1.08279240      -2.42467644E-03
 -0.276321024      0.220979005      0.697567523       4.05228324E-02
  -3.06790788E-02 -0.173281953     -0.245319426       1.16111175E-03
   1.05276918       7.25410134E-02 -0.459419250     -0.129168451    
  0.389319837     -0.214148834     -0.235487014      -6.21891655E-02
 -0.246683821      0.332908481     -0.153133497       5.19824177E-02
  0.157056972      0.421580553     -0.153332964      -5.36938896E-03
  0.764490843      -5.66281155E-02 -0.154832289     -0.101188190    
  0.245213091       9.77521017E-02 -0.177806780      -3.85730341E-03
  0.763092041     -0.150431737     -0.317150772      -5.59324585E-02
 -0.258302957      0.198216766      0.434781492       3.50211486E-02
  0.164825395      0.325276971     -0.318355888       1.85955167E-02
 -0.344767839       9.20579880E-02 -0.304642409      -4.41675447E-02
  0.262499988      0.445316017      0.313934624       8.93588215E-02
  -5.16630197E-03   2.46542655E-02  -3.03362757E-02  -4.28201817E-03
 -0.132075831     -0.175085604     -0.788011789       2.00370550E-02
 -0.240650639      0.275964916      0.175989002       3.78040299E-02
  0.459101081      0.198644236      -6.88303784E-02   3.90296318E-02
  0.122788578      0.781041026     -0.110893786       9.65476781E-02
  0.222806185      0.627721608      0.258857340      0.100184835    
  0.571914196      0.219572470      -1.52493095      -2.35729199E-02
 -0.244968221     -0.171162426      0.227314740       9.74913314E-03
  0.210953027      -3.98897603E-02  0.225009993       4.57225479E-02
 -0.280733168     -0.522264183      0.185957417       8.19425806E-02
  -5.24515435E-02   4.31977995E-02 -0.262272805       6.61394224E-02
  0.322340250      -9.14192945E-02  0.429205328       4.02611382E-02
  -7.57130310E-02   7.33194053E-02  -8.31831545E-02   3.12637426E-02
   9.86245573E-02   4.68048230E-02   6.23777285E-02   1.59139112E-02
 -0.236980051      0.130232915     -0.420491666      -5.06287999E-02
 -0.259264082       1.16218021E-03 -0.170178890      -4.01327908E-02
  -2.13177577E-02   3.79553549E-02  -2.98491190E-03   6.88391086E-03
  -8.95151198E-02  0.376844883     -0.604037046       1.17254006E-02
   3.70001532E-02  0.134318650       3.89657728E-02  -9.43283737E-03
 -0.416094422       5.82379922E-02  0.185792953       3.67858931E-02
  -9.34890360E-02 -0.240848348     -0.918604612      -1.89867690E-02
  -4.56216978E-04  -2.46773772E-02 -0.195973828      -8.36088730E-04
  0.450223029      -8.14190507E-02 -0.297016531       1.86386984E-02
   1.59502995     -0.354879260      -1.01322007     -0.130986065    
  0.214360505     -0.342301399     -0.363841534       3.31132077E-02
  -2.31332518E-02  -9.78877842E-02  0.118338376      -2.28918507E-03
   4.81852368E-02   6.85156733E-02  -2.98714731E-02   6.60232361E-03
   3.82270738E-02  -6.77948147E-02   4.92043383E-02  -1.38877914E-03
 -0.276514679       8.64390954E-02 -0.835310876      -2.95143221E-02
 -0.212373763     -0.270307690      0.393542171      -1.62944291E-02
 -0.129895270     -0.568499923     -0.389617980     -0.105974562    
 -0.294248998     -0.855839014      -3.20975408E-02   6.96106851E-02
   7.73131177E-02  -2.72257850E-02 -0.201033175      -8.32534116E-03
 -0.120419770       8.54240172E-03   7.45456433E-03  -3.04800738E-03
  -2.72298269E-02  -1.05605870E-02  -2.81334296E-02  -6.33957563E-03
 -0.120758928      -1.58306602E-02 -0.293912947       2.62671560E-02
  -2.71739550E-02  0.136800647     -0.654905200     -0.106559604    
  -8.05526152E-02  -4.78756614E-02 -0.340300083       2.70565096E-02
 -0.346734405      0.144450724     -0.539133549      -7.45523721E-02
  -7.84141105E-03  -7.15537295E-02   9.08908248E-02   8.04858655E-03
 -0.222314820      -2.40083523E-02 -0.145596132      -2.20296532E-02
  -9.60291326E-02  -8.15514177E-02   5.15548103E-02   3.89306201E-03
  0.112287775      0.112922847      0.977818131      0.131583840    
  -1.59984287E-02  -4.17995974E-02 -0.471012533       2.49485914E-02
  -3.92188951E-02   9.23176669E-03 -0.257153630       1.06203351E-02
 -0.130037874      -3.25161107E-02 -0.523172975       3.51063162E-03
  -4.52890946E-03  -9.14948359E-02 -0.484548628       5.46740592E-02
 -0.183487847      0.145428464       4.33083437E-03   2.99697388E-02
   4.36934009E-02  0.640484691      0.291991293       5.58454320E-02
  0.258154750     -0.253730506     -0.168157145      -3.20816375E-02
  -1.02163005      0.281628400      0.523143947       9.70632806E-02
  0.153979868      -9.76171345E-02 -0.276869535       1.02794208E-02
  0.128039122      -2.55420972E-02 -0.114935182      -1.06410729E-02
   1.48877688E-03  0.508324564      0.611854136       4.22176942E-02
  0.550366938     -0.100730650     -0.377924800      -4.39674370E-02
  -6.26722053E-02  -4.81115505E-02  -3.13825794E-02   1.16952136E-02
 -0.175532237      0.168834716       5.29225469E-02   2.22082492E-02
 -0.142155945       4.06875312E-02 -0.128095120      -2.04759222E-02
  0.834932446     -0.122734390     -0.478713185      -7.92345703E-02
 -0.215312704       4.49798827E-04 -0.774928451      -4.13305238E-02
  -8.88335109E-02  -4.54935096E-02   3.85963134E-02   9.23117506E-04
  0.102209114      0.134802327     -0.403655618      -1.04173981E-02
  -5.21170907E-02 -0.284637332      0.151724696       5.13493754E-02
 -0.132572040       7.12861568E-02  0.464627594       7.04446286E-02
 -0.411211520     -0.610201120     -0.560271561     -0.134972334    
  0.689533830     -0.524783671      -5.43133765E-02 -0.162044913    
  -8.53151754E-02  0.256700248      -7.89351668E-03   2.37769578E-02
  -4.68750298E-02   2.89114788E-02 -0.577421725      -2.35788841E-02
  -3.26123349E-02  0.481730253      -6.36404678E-02   4.13799398E-02
   1.54042435     -0.436950743     -0.697713375     -0.147129416    
  -3.83895934E-02  -1.16598280E-02  -6.32790197E-03  -3.63945076E-03
   3.94804478E-02 -0.233645171     -0.159573480      -4.79575098E-02
  0.167225391      0.415615737     -0.228505462      0.117177814    
   4.70288061E-02  -9.31475759E-02   2.00505666E-02   2.87799659E-04
 -0.210234642     -0.700737953      -1.45453584     -0.127993762    
  0.629882276      0.243532002     -0.421233296      -6.77124709E-02
  0.152308479      0.138216212     -0.104520462      -1.46462172E-02
  -2.80001368E-02  -3.11809592E-02 -0.109070919      -1.90403983E-02
 -0.107931286      0.352910995       9.25384611E-02   2.50316598E-02
   6.13351315E-02   5.05177341E-02 -0.123548761      -4.45384206E-03
 -0.102927938       3.90018336E-02 -0.133680135       1.69385392E-02
  -5.49165681E-02   8.22251663E-02  0.452209890       5.99948224E-04
  -6.59151003E-03 -0.122740760      0.248634458      -1.77132823E-02
  0.726569951     -0.130869091     -0.419580668      -8.52796435E-02
 -0.256217003       8.75460804E-02 -0.616356552      -4.58004326E-02
   3.96609353E-03  0.116965964      -9.92828235E-02  -1.58412345E-02
  -8.58415291E-02   8.78494978E-02 -0.405303538      -3.60007845E-02
  0.195767447       1.98476846E-04   8.15142617E-02   1.10674175E-02
   1.12085706E-02 -0.401046306     -0.567085981      -3.06384210E-02
  -1.79570746E-02   4.73318039E-04   6.50013098E-03   1.51407514E-02
  0.407006443     -0.447082788      0.385714948       7.95598030E-02
   1.13709737E-02   9.00259614E-03 -0.232212543       1.42911673E-02
 -0.116304569      -3.63033563E-02 -0.488026410       2.08335388E-02
   1.12805758E-02   1.10470541E-02 -0.310432196      -5.85816503E-02
  0.134570032       2.99743302E-02   8.94632339E-02   1.90681014E-02
  -7.63589814E-02   7.93886483E-02 -0.406996965       2.36317292E-02
  0.159588978     -0.120212674      0.138497189       3.25153805E-02
  0.337859213     -0.109826691      0.221423209       5.80880716E-02
  0.106705010     -0.296191216     -0.111520126      -4.43745330E-02
 -0.159115940      -2.82424986E-02 -0.367265999      -3.50646004E-02
 -0.162575811     -0.193437949     -0.529532790      -4.48666476E-02
 -0.405350327      -5.48888333E-02  -5.62180430E-02   7.44131804E-02
 -0.588609278     -0.310975134       4.08189893E-02  0.104579084    
 -0.146243691      0.127368540       3.63996215E-02   2.37727072E-02
   8.93734470E-02  0.470121861     -0.181645229      0.109466933    
  -3.42279449E-02  0.242749959      0.347130746      -9.31118801E-03
 -0.536156774      0.798782647      -8.70086551E-02  0.153884709    
  -5.07910848E-02   7.29384199E-02   5.88524193E-02   7.06977118E-03
 -0.140336558      -4.11684103E-02  0.384251177       2.71466188E-02
 -0.173776239     -0.123639815     -0.970233679      -5.13839461E-02
 -0.164071798       6.09768964E-02   4.25303169E-02   1.63897909E-02
 -0.201089829      0.202308610       4.32466529E-02   1.85045451E-02
 -0.356528044      0.168272287     -0.158327609      -3.35896225E-03
  0.100432724       6.08307123E-02  0.184777156       3.16554904E-02
  0.136542812       4.50025965E-03  0.262372762       3.31000090E-02
  -8.50275904E-02   6.02715984E-02   1.19091365E-02   9.20710992E-03
  0.180829450      -8.26325547E-03  0.415418684       6.41840398E-02
  -8.06306675E-02  -3.59765738E-02 -0.375116229       8.80926177E-02
   5.55761112E-03   1.50355930E-02  -4.09629708E-03   2.75318627E-04
 -0.485962987      0.227115765     -0.417479217      -5.63821830E-02
 -0.320485473      -5.38757592E-02  0.278140962       6.84544630E-03
  -4.18588594E-02  -4.85561490E-02  -1.25574609E-02  -3.04579781E-03
  0.242271587      0.150756449     -0.310267389      -2.13757828E-02
   2.84859389E-02  0.179376245      0.141520232       3.26683261E-02
   1.99184660E-02  0.164507702     -0.199729815       8.45184699E-02
  0.146958694      0.148806125     -0.372477889       3.93576408E-03
 -0.105503052      -5.35040535E-02   2.20361706E-02  -7.28562288E-03
  -1.95248984E-02  -7.12258145E-02  -5.56633957E-02  -7.85719603E-03
  -2.65871026E-02   1.41666727E-02  -5.43835806E-03  -1.01375505E-02
  0.305391699     -0.207127661      -3.27651612E-02   4.22674529E-02
  -7.68610314E-02   1.53601039E-02   4.02800180E-02  -3.83633422E-03
  -8.16239268E-02   4.93597239E-02 -0.566962004      -3.05507854E-02
  -3.02270800E-02  -1.78917926E-02   3.69877578E-03  -1.10663399E-02
   1.20611899E-02  -5.08542284E-02  0.208662540       3.01963314E-02
 -0.114941373      0.184494987      -2.43391003E-02   1.85765475E-02
  -7.27696270E-02   7.57692195E-03  -3.89676653E-02  -1.27737774E-02
   6.91712052E-02   5.62943481E-02 -0.268637300      -2.49666143E-02
   6.69030920E-02  0.121688902     -0.215210885       2.56564654E-02
 -0.261419386      0.345505416      -4.22103032E-02   5.14321961E-03
   5.27431630E-02   2.21402124E-02   1.46312807E-02   5.04415622E-03
  -3.70929912E-02  0.428428888      -5.13824970E-02   4.38097008E-02
  0.626726508       2.69943085E-02 -0.262763053      -6.79121390E-02
   6.24615848E-02  -2.38712900E-03  -5.23796342E-02  -9.02024657E-03
   2.00819876E-02  0.513231397      0.344770849       7.99745321E-02
  0.146304742       5.27392887E-02   2.40485487E-03   8.75623431E-03
 -0.109256789       4.32761349E-02 -0.248692155      -4.35158126E-02
  -8.37482587E-02  0.125075787     -0.118533008       3.69309471E-03
  0.188635603       9.36714746E-03   7.81871006E-02   1.70506258E-02
  -2.44806912E-02  -7.11837364E-03   7.47290859E-03   6.54258672E-03
  -5.77598028E-02 -0.161821336     -0.115801603      -2.25206614E-02
  -5.69963902E-02  0.567363679      0.344271690       9.19066742E-02
   5.05778491E-02   6.91347867E-02   1.18724313E-02   2.20477395E-02
   5.13829701E-02  -2.85264780E-03  -8.07358027E-02  -9.94171295E-03
  -5.28706238E-02   3.62385474E-02 -0.329415619       1.70703903E-02
  -4.60733920E-02  0.503186047       8.59690011E-02   4.75139953E-02
  -1.97604876E-02  0.574830532      0.185052514       9.79595631E-02
 -0.483862907     -0.133678600     -0.356539220      -5.56923375E-02
  0.161201134      0.643460691      0.465331942      0.114702590    
  0.858458340     -0.319539666     -0.347472489     -0.101405457    
  0.113038652      0.121734276     -0.592852056       2.45235972E-02
  -3.07573099E-02  -1.79560706E-02  -4.09503952E-02  -7.55251525E-03
 -0.395492971       5.70775196E-02 -0.829818845      -6.18253462E-02
  0.310156912      0.107606247      0.107577808       4.82218191E-02
 -0.281552047      0.332740992     -0.155316353      -1.46122267E-02
  -7.76038244E-02  0.164884329      -5.62559664E-02   5.98888472E-03
  -5.70003130E-02  0.171780765       3.26088443E-02   1.14949932E-02
  -8.74084681E-02  0.280947417     -0.318329096      -3.27018686E-02
 -0.130086929      0.415467590     -0.305237353       1.16725033E-02
   3.68340313E-02   1.47247035E-02 -0.169388592      -2.90490519E-02
 -0.458102167      0.131873176     -0.558570683      -7.56714344E-02
   6.62770420E-02  -9.90548581E-02 -0.331312358       4.74497154E-02
 -0.180900991      0.118802622     -0.703440249      -5.68125173E-02
