  -1.12439226E-03   4.85082388    
  -1.47913990E-03   5.02664900    
  -8.30105098E-04   5.21961880    
  -4.08316992E-04   5.37892151    
  -2.76206592E-05   5.58793545    
   6.15616271E-04   4.60081005    
  -3.28307156E-04   4.77128887    
  -1.14233873E-03   4.96097374    
  -5.84793626E-04   5.16192865    
  -2.73064361E-04   5.34961891    
   9.32555849E-05   5.52416325    
   6.40387880E-04   4.57240009    
  -5.21996044E-05   4.73796654    
  -7.06315797E-04   4.92680359    
  -2.33912855E-04   5.14650393    
  -2.82401834E-05   5.32455921    
   2.95427977E-04   5.48313379    
   3.84713785E-04   4.45135164    
  -5.15613501E-05   4.69658661    
  -5.05787379E-04   4.88527155    
  -1.79234703E-04   5.13869858    
   3.57489334E-04   5.34244871    
   3.74097523E-04   5.70318508    
   1.47316139E-04   4.46814442    
  -1.07253007E-04   4.64081955    
  -4.61257732E-04   4.85279894    
  -7.36187758E-07   5.21161842    
   3.66780965E-04   5.73905277    
   8.69516662E-05   4.46364927    
  -1.71202817E-04   4.56841421    
  -6.08672737E-04   4.74503899    
  -1.70154730E-04   5.19022846    
   3.04996007E-04   5.77660275    
  -8.18753397E-05   4.37981176    
  -4.57226357E-04   4.52962685    
  -6.58268458E-04   4.71225643    
  -2.79471307E-04   5.06052589    
  -3.75273203E-06   5.51259899    
   3.71110858E-04   5.72248793    
   2.76780396E-04   5.63315058    
  -1.11980873E-04   4.27978945    
  -5.54809230E-04   4.45615435    
  -5.51254430E-04   4.62244654    
  -2.18813293E-04   4.96089888    
  -5.92784672E-05   5.45789909    
   3.47412715E-04   5.63338852    
   3.21806612E-04   5.59504175    
  -4.66971615E-05   4.12335396    
  -5.67845884E-04   4.37277412    
   6.43906315E-05   4.76600885    
   9.13397380E-05   5.01064825    
   1.03995968E-04   5.41925383    
   2.02482552E-04   5.69231272    
   1.62304510E-04   5.17052698    
  -1.13167509E-04   3.77312374    
  -2.76132836E-04   4.36731911    
   5.93947421E-04   4.78050327    
   1.32680143E-04   5.01229858    
   1.19610617E-04   5.31427813    
   8.34063321E-05   5.70096827    
   2.16610249E-04   5.37329102    
   1.92236785E-05   5.54373980    
   3.22615961E-04   2.94544673    
  -3.80464189E-04   3.86211896    
   5.58829415E-05   4.37788439    
   4.69081191E-04   4.70811367    
   1.70909261E-04   4.95214891    
   6.46625176E-06   5.24448299    
  -3.07724724E-04   5.50961876    
  -4.65425328E-05   5.54393530    
   1.37414696E-04   5.12767696    
   2.05819553E-04   5.78605223    
   3.53701529E-04   2.85464907    
  -5.67776675E-04   3.44421363    
  -7.34145695E-04   3.90292358    
  -2.36278211E-04   4.22628880    
   1.77881884E-04   4.54114866    
   3.19031387E-04   4.78524828    
  -1.59783405E-04   5.02879810    
  -3.42212938E-04   5.31064844    
  -5.80960826E-04   5.54948378    
  -3.44758446E-04   5.08896446    
   1.88399965E-04   4.92303991    
   2.34378094E-04   5.30815935    
  -5.61858295E-04   2.87279415    
  -1.34119845E-03   3.37257385    
  -5.25478681E-04   3.76265407    
  -1.74526023E-04   4.07897377    
   8.55520120E-05   4.37371635    
   2.17820241E-04   4.61518097    
  -3.52991483E-04   4.87228107    
  -4.67923994E-04   5.12576294    
  -5.09560807E-04   5.41239119    
  -4.44414298E-04   5.63839865    
   1.57574468E-04   4.86738062    
   1.20687357E-04   5.66965151    
  -5.89370844E-04   2.91407919    
  -1.02884055E-03   3.37423897    
  -2.20158763E-04   3.75784898    
   3.54785530E-04   4.07967377    
   3.42574669E-04   4.40475368    
  -1.68557803E-04   4.66892338    
  -6.36114797E-04   4.98719788    
  -4.89812694E-04   5.45331860    
  -3.15158482E-04   4.98271513    
   3.49960406E-04   3.90713668    
   4.82178031E-04   4.28422880    
   5.51709636E-05   4.62447357    
  -2.45306990E-04   4.97875786    
  -3.25390429E-04   5.46247816    
  -5.15103515E-04   4.70021868    
   2.07525300E-05   4.87397814    
  -1.51918211E-04   4.60146952    
  -8.80406878E-04   4.94812393    
  -5.42792899E-04   4.64257717    
  -6.61185826E-04   4.58465767    
  -3.72444716E-04   5.20589924    
  -4.43431112E-04   4.16398001    
  -7.27521488E-04   4.87837839    
  -4.54112072E-04   5.12374210    
  -4.22565878E-04   3.79881048    
  -7.66045530E-04   4.74317694    
  -7.27933540E-04   5.09771204    
  -1.43601690E-04   6.51075315    
  -4.65734949E-04   3.61699796    
  -7.21137098E-04   4.58379745    
  -8.13204795E-04   5.06212425    
  -2.27959987E-04   5.32123852    
  -6.68703753E-04   3.46739841    
  -7.36720860E-04   4.40165234    
  -9.36819008E-04   4.93912268    
  -6.91342168E-04   5.14927959    
  -6.33513380E-04   3.06238413    
  -9.25064087E-04   3.83092785    
  -1.05007272E-03   4.56063747    
  -1.06039445E-03   5.07425308    
  -7.68228725E-04   5.17421246    
  -4.44241392E-04   5.42867851    
  -9.96432849E-04   2.97968912    
  -1.01806223E-03   3.87249804    
  -1.16678001E-03   4.60747194    
  -1.07424415E-03   5.10439777    
  -8.28360207E-04   5.18415499    
  -4.73537977E-04   5.44798565    
  -1.13610877E-03   3.00381923    
  -1.07973872E-03   3.67139816    
  -1.10956375E-03   4.47117710    
  -1.00417971E-03   5.01061773    
  -9.39488120E-04   5.18582010    
  -4.38585674E-04   5.35251904    
  -3.96950956E-04   3.14330363    
  -9.02363507E-04   3.75867796    
  -9.89962718E-04   4.49995947    
  -9.58166493E-04   5.03122997    
  -8.37613130E-04   5.19091225    
  -5.40848356E-04   5.28977108    
   3.05489899E-04   3.65466809    
  -6.38789672E-04   4.30366755    
  -8.16043990E-04   4.93609285    
  -6.49503781E-04   5.18639946    
  -5.49562974E-04   5.21937180    
   7.57337781E-04   3.49933338    
   4.78608745E-05   4.21702766    
  -3.40015889E-04   4.87735271    
  -2.83769943E-04   5.17959976    
  -4.02305333E-04   5.21010971    
  -2.87108502E-04   6.19653225    
   1.10649713E-03   3.80383825    
   2.70461896E-04   4.50279713    
  -2.28040779E-04   5.09179735    
  -3.69546731E-04   5.20990038    
  -3.44726403E-04   5.26218414    
   1.58465910E-03   3.39518595    
   2.95938662E-04   4.57069731    
  -3.50989983E-04   5.15925169    
  -4.08008840E-04   5.20810509    
  -3.04752321E-04   5.29220390    
   1.27635512E-03   3.54254818    
   1.33720736E-04   4.88312292    
  -2.30625272E-04   5.21123791    
  -2.35965650E-04   5.24009943    
  -2.23361523E-04   5.58745813    
   4.00825375E-04   3.33738875    
   5.38784152E-05   5.19336939    
  -8.92023381E-05   5.22414970    
  -1.40265081E-04   5.44409847    
   5.53341670E-05   4.90870810    
   7.57550952E-05   5.20645189    
   4.62714343E-05   5.33778906    
  -1.58449708E-04   5.10391140    
   2.24721967E-04   5.23244953    
  -4.02495207E-05   5.42164803    
  -3.99721932E-04   5.10049915    
   1.32262750E-04   5.24434948    
  -3.55974567E-04   6.20149994    
  -1.16296799E-03   4.93625593    
  -1.04939063E-04   5.21996164    
  -2.14612755E-05   5.33727121    
  -9.22325708E-04   4.93902874    
  -1.87313955E-04   5.20943975    
  -2.96773287E-05   5.32706118    
  -5.07143675E-04   4.97904921    
   5.16314776E-06   5.22282934    
  -9.13644762E-05   5.39497852    
  -1.29475739E-04   4.87992334    
  -1.53422079E-04   5.19257402    
   1.67286100E-06   5.31549883    
  -6.53772149E-04   4.86741877    
  -2.57996056E-04   5.18308878    
  -2.44447845E-04   5.33378649    
  -4.92678664E-04   4.68277931    
  -1.00671407E-03   4.89585876    
  -3.84012063E-04   5.15305138    
  -4.72854881E-04   5.31875134    
  -9.41483668E-05   4.60950518    
  -8.96653510E-04   4.77959156    
  -1.33902626E-03   4.96975899    
  -4.77340305E-04   5.16661882    
  -9.73606948E-04   5.30949879    
   1.93254644E-04   4.59982491    
  -8.36194493E-04   4.75791883    
  -1.58281368E-03   4.95737362    
  -7.67512887E-04   5.14381838    
  -9.41345992E-04   5.30553913    
  -3.45943845E-04   5.48109865    
   6.88658562E-04   4.60300732    
  -4.68114886E-04   4.73210430    
  -1.05304597E-03   4.92974901    
  -3.75335920E-04   5.11354876    
  -4.58250870E-04   5.28054857    
  -3.37200705E-04   5.43794394    
   1.08447537E-04   5.95679379    
   5.52655256E-04   4.59937000    
  -4.58485767E-04   4.76335621    
  -3.09313560E-04   4.96097374    
   2.40709669E-05   5.15461826    
  -8.25744210E-05   5.37075901    
   3.13345154E-05   5.57718325    
   3.24801047E-04   4.57322502    
  -1.91173909E-04   4.77825403    
  -6.37918856E-05   4.95543385    
   1.27460386E-04   5.22305346    
   7.42168777E-05   5.46480417    
   1.32299567E-04   5.73532724    
   2.44407333E-04   4.47658205    
  -7.71988925E-05   4.78642893    
   8.29383353E-05   4.96614885    
   1.72533604E-04   5.40404844    
   4.83593845E-04   5.72894764    
   1.90530816E-04   4.43581963    
  -8.74009784E-05   4.66753912    
   1.41960583E-04   4.86771870    
  -5.98851766E-05   5.30049801    
   4.73223656E-04   5.46064901    
   5.28954319E-04   5.92959785    
   9.81535341E-05   4.50655699    
  -2.16024258E-04   4.61883688    
   5.95686215E-05   4.79413366    
  -5.85837915E-05   5.28213310    
   6.18448772E-04   5.46959877    
   4.12773021E-04   5.94896364    
   2.43600261E-05   4.44548941    
  -2.81064596E-04   4.55519676    
  -7.08041189E-05   4.74512625    
  -2.41074333E-04   5.06052589    
   3.54630873E-04   5.43819857    
   1.93926709E-04   5.73746777    
   2.46028176E-05   5.84525251    
  -6.75320262E-05   4.27201939    
  -5.54514700E-04   4.42924213    
  -2.44577677E-04   4.59423637    
  -3.21074076E-05   4.88716650    
  -6.45249020E-05   5.13850069    
   1.17256059E-04   5.70441294    
   1.30075772E-04   5.43430233    
  -2.71151104E-04   3.95870924    
  -5.51190285E-04   4.22135687    
  -8.20327899E-04   4.41274929    
   2.92447890E-04   4.77458858    
   1.28260115E-04   5.02013826    
   5.24277784E-05   5.32005548    
   5.08589692E-05   5.78478289    
   2.36050793E-04   5.22950697    
  -3.58106859E-04   3.59586883    
  -7.35795998E-04   3.98747396    
  -9.28455440E-04   4.24603415    
   3.04613350E-04   4.71963882    
   4.05660830E-04   4.93820333    
   8.13041479E-05   5.23498821    
  -9.17287689E-05   5.67626333    
   3.07667098E-04   5.33693075    
   1.46336912E-04   5.53782463    
  -2.54643412E-04   3.12112904    
  -7.96661945E-04   3.63503885    
  -7.93820480E-04   4.00792360    
   3.31509626E-04   4.64570904    
   4.48850304E-04   4.88844872    
  -1.28557194E-05   5.16514826    
  -5.24588977E-04   5.60559654    
  -1.54274981E-04   5.16530418    
   4.13789312E-05   5.34347725    
   5.28864693E-05   5.95126247    
  -3.34432116E-06   2.23696208    
  -5.92366501E-04   2.90230894    
  -1.12660718E-03   3.48186851    
  -3.32672615E-04   3.99753118    
  -2.12778104E-05   4.36691856    
   4.55808156E-04   4.64526081    
   6.54176911E-05   4.90143824    
  -5.28826728E-04   5.18730831    
  -5.73014200E-04   5.54948378    
  -5.86495735E-04   5.10909128    
  -1.99908434E-04   4.91588259    
  -6.71870930E-06   5.29387903    
  -6.89909386E-04   2.06822515    
  -1.97294215E-03   2.45885444    
  -2.39674188E-03   3.00998402    
  -8.10935104E-04   3.46513653    
  -2.12041516E-04   3.84992385    
   1.64769051E-04   4.16314888    
   3.74350901E-04   4.52563858    
  -9.84332655E-06   4.77082109    
  -5.44913113E-04   5.05508041    
  -4.87292331E-04   5.36214828    
  -5.30341116E-04   5.49348783    
   1.20153345E-07   4.99114752    
   5.83616238E-05   5.76894617    
  -1.20515912E-03   2.27800965    
  -1.55424490E-03   2.84693933    
   1.59092160E-05   3.31917405    
   7.49026600E-04   3.72814894    
   4.56715585E-04   4.10476351    
   1.03273684E-04   4.55902863    
  -4.85567172E-04   4.89310312    
  -3.99360229E-04   5.32199812    
  -4.60203271E-04   4.71461535    
   5.74407401E-04   4.32171345    
  -3.03535577E-04   4.96768808    
  -4.42725548E-04   5.25888157    
  -2.58031680E-04   5.05981827    
   6.85567968E-04   4.94174051    
  -2.23660172E-04   5.05013943    
  -4.37279552E-04   4.80709076    
  -5.63987065E-04   4.76352310    
  -6.19652390E-04   4.64257717    
  -3.59783531E-04   5.24102831    
  -7.47643702E-04   4.43171740    
  -6.10917748E-04   5.08390474    
  -4.01461381E-04   3.84574533    
  -8.07322154E-04   4.76704741    
  -6.59445592E-04   5.11797476    
  -4.08373977E-04   3.29259109    
  -6.37123885E-04   4.45603752    
  -8.84221692E-04   4.98799801    
  -4.00198187E-04   5.22454929    
  -6.90831163E-04   3.36487365    
  -7.58305308E-04   4.14244747    
  -9.26250126E-04   4.81805801    
  -9.13340482E-04   5.10742426    
  -3.37453239E-04   5.91454744    
  -7.97097862E-04   3.21968365    
  -1.05480617E-03   3.98543763    
  -1.13963732E-03   4.74253178    
  -1.22091989E-03   5.10729933    
  -6.77274656E-04   5.26563597    
  -7.98267138E-04   2.91792679    
  -9.67543630E-04   3.56311798    
  -1.17279636E-03   4.26812220    
  -1.12811395E-03   4.90838337    
  -9.67903761E-04   5.16303205    
  -4.69942635E-04   5.54164839    
  -9.97606316E-04   3.01863670    
  -9.09488066E-04   3.67224789    
  -1.07490516E-03   4.40391493    
  -9.86895524E-04   4.97614813    
  -8.65239243E-04   5.17914963    
  -3.97994387E-04   5.35134125    
  -6.89172244E-04   3.10090876    
  -9.22559062E-04   3.78239799    
  -7.73619220E-04   4.51691723    
  -9.35959572E-04   5.01061773    
  -7.45313009E-04   5.18605995    
  -1.58069102E-04   5.39712811    
  -5.70446427E-05   3.20218611    
  -2.77948246E-04   4.00131035    
  -3.66434047E-04   4.63653421    
  -5.91103628E-04   5.13344765    
  -4.69987281E-04   5.19163752    
  -1.10514098E-04   5.55198526    
   7.58158043E-04   3.46717572    
   2.33502476E-04   4.28176022    
   6.41783845E-05   4.89129543    
  -2.93279620E-04   5.17814970    
  -3.09645286E-04   5.22447681    
   1.08251488E-03   3.64433575    
   2.69055949E-04   4.32466507    
   2.65213166E-04   4.95361519    
  -1.63539691E-04   5.20452976    
  -2.87065224E-04   5.24426985    
   1.31856150E-03   3.61915827    
   6.14519988E-04   4.34671783    
   4.89727012E-04   4.98373508    
  -1.16671647E-04   5.21174002    
  -3.81719612E-04   5.24547958    
   1.68619200E-03   3.33304858    
   8.88361363E-04   4.12491322    
   3.22507840E-04   4.90244770    
   2.39513938E-05   5.21325493    
  -2.25594908E-04   5.30403376    
   1.54547417E-03   3.31066847    
   5.30809280E-04   4.36747265    
   2.96128856E-04   5.21286535    
   7.75891840E-06   5.23778725    
  -3.90237517E-04   6.19882345    
   7.26891973E-04   3.17676163    
   5.02738345E-04   4.95082808    
   4.10679961E-04   5.21004963    
  -1.39180978E-04   5.44409847    
   2.90527852E-04   4.63217258    
   4.83483978E-04   5.20161676    
   1.45545884E-04   5.33214903    
   1.57401708E-04   5.07469797    
   3.06989270E-04   5.24254942    
  -4.38806252E-04   5.03119326    
   6.36773912E-05   5.23334932    
  -1.11676476E-04   5.49359846    
  -1.07055216E-03   4.74658823    
  -1.44741265E-04   5.18454742    
  -1.35743845E-04   5.27905369    
  -4.62460011E-04   5.00703907    
  -9.18411897E-05   5.20612192    
  -2.82037625E-04   5.31668615    
  -5.08129015E-05   4.91220856    
   6.93732090E-06   5.18265152    
  -2.16184708E-04   5.30302382    
  -2.69310112E-04   4.76351357    
  -3.16909973E-05   5.07484865    
   3.49964466E-05   5.20927429    
  -2.17208944E-04   5.34564877    
  -6.09759765E-04   4.68774176    
  -6.47946319E-04   4.87526369    
  -7.88628968E-05   5.10617399    
  -1.13769376E-04   5.24480677    
  -2.04793076E-04   5.58731270    
  -2.79890490E-04   4.60998726    
  -1.12891791E-03   4.73260880    
  -1.17568916E-03   4.92557907    
  -1.35165566E-04   5.10756922    
  -2.83612288E-04   5.24833155    
  -2.92320503E-04   5.60712814    
   1.68391096E-04   4.60504961    
  -8.19688896E-04   4.73229647    
  -1.23105641E-03   4.91802883    
  -1.28215703E-04   5.09170389    
  -6.82417012E-04   5.24084902    
  -6.65855885E-04   5.45106125    
   4.90994076E-04   4.58367443    
  -3.59416386E-04   4.71790648    
  -6.38324884E-04   4.92782402    
   1.12825270E-04   5.09893847    
  -7.37602008E-04   5.26262856    
  -5.24451956E-04   5.46545362    
   7.52192398E-04   4.36604118    
  -8.21668364E-05   4.71616936    
  -2.69533484E-04   4.92257404    
   1.75809924E-04   5.10564852    
  -3.51555733E-04   5.29608154    
  -2.05239412E-04   5.50318575    
   3.87824170E-04   4.60416985    
   2.19376634E-05   4.78715372    
   2.63982103E-04   4.98324871    
   7.01835961E-05   5.24964857    
  -1.22622296E-04   5.45202398    
  -1.11438188E-04   6.01714849    
   2.57565815E-04   4.51089954    
   1.99510599E-04   4.73796654    
   3.27939400E-04   4.92680359    
   5.64491347E-05   5.20774364    
   8.37263651E-05   5.40064907    
  -6.13035809E-05   5.96849871    
   1.87354977E-04   4.47027445    
   2.13313819E-04   4.66391659    
   4.59080940E-04   4.85586119    
   1.16994168E-04   5.18638325    
   3.78327968E-04   5.38164854    
   2.61056266E-04   5.70318508    
   1.37546100E-04   4.55857897    
   5.40081644E-04   4.70041895    
   3.23225424E-04   4.95723915    
   3.18378356E-04   5.32892370    
   5.93935663E-04   5.50709915    
   2.39109242E-04   5.92414427    
   1.65885504E-04   4.49628735    
   4.43453202E-04   4.59082413    
   5.64303016E-04   4.76958656    
   1.30374552E-04   5.11333847    
   3.80347163E-04   5.44667387    
   3.21905507E-04   5.75238514    
   1.90223087E-04   4.44548941    
   7.94239226E-04   4.55519676    
   3.01284919E-04   4.82614613    
