   1.66236684E-02   3.02698350    
   1.61275454E-02   3.04108334    
   1.60981547E-02   3.15556860    
   1.52625255E-02   2.99859166    
   1.44339530E-02   3.02522779    
   1.40107349E-02   3.08347440    
   1.35840699E-02   3.01974058    
   1.24872364E-02   3.04918408    
   1.18091526E-02   3.18425655    
   1.07071344E-02   3.02148724    
   1.10780215E-02   3.07560897    
   8.33509862E-03   3.01859522    
   9.29259881E-03   3.07206106    
   7.29466230E-03   3.01679897    
   6.55534351E-03   3.07276726    
   5.51732164E-03   3.01705003    
   5.19200088E-03   3.07699823    
   4.99847252E-03   3.41280007    
   3.85200977E-03   3.01371765    
   4.05140826E-03   3.08141947    
   2.43644253E-03   2.98180175    
   2.92305509E-03   3.06311846    
   9.53826238E-04   2.93138146    
   1.51369441E-03   3.02977371    
   2.69873854E-04   2.96812415    
   4.21530422E-05   3.05668020    
  -1.85238998E-04   2.86896586    
  -3.03289999E-04   2.99816132    
  -8.13814928E-04   3.11698985    
  -2.64014670E-04   2.85327911    
  -4.98488254E-04   2.97261810    
  -9.42230807E-04   3.07886004    
  -1.16805511E-03   3.23652482    
  -1.77064954E-04   2.66299915    
  -1.77495123E-04   2.91606379    
  -6.27950765E-04   3.04756522    
  -1.09184952E-03   3.24646449    
  -3.44576343E-04   2.63688636    
  -5.93375298E-04   2.89395070    
  -9.10588540E-04   3.08593607    
  -9.04742104E-04   3.52253199    
  -4.37638490E-04   2.59373355    
  -2.92967656E-04   2.83993602    
  -6.19377475E-04   2.96216226    
  -9.58698278E-04   3.13519788    
  -5.00329654E-04   2.62634778    
  -4.39396244E-04   2.81672597    
  -8.30687699E-04   3.02027202    
  -1.49683940E-04   2.65567279    
  -4.06642765E-04   2.81844592    
  -8.17121414E-04   3.17722821    
  -1.53668356E-04   2.59688973    
  -2.78844323E-04   2.75663042    
  -4.62719880E-04   2.93645000    
  -6.97434414E-04   3.24432802    
  -8.64644186E-04   3.30466032    
  -1.30545654E-04   2.53138018    
  -2.38567693E-04   2.69577169    
  -2.86756724E-04   2.90019107    
  -3.80481128E-04   3.20748353    
  -3.25929432E-04   3.29964161    
  -6.38317550E-04   2.39582372    
  -3.79792997E-04   2.62698221    
  -1.64994359E-04   2.81547165    
  -9.11065872E-05   2.95142031    
  -1.23824226E-04   3.21277928    
   1.01406979E-04   3.05237532    
  -1.38814142E-03   1.95394552    
  -2.97745923E-04   2.78409290    
   5.82406938E-06   2.93599415    
   1.25160426E-04   3.13783121    
   3.04608577E-04   3.08168578    
   2.50449026E-04   3.39109564    
  -2.44739885E-03   1.45315886    
  -1.94767781E-03   1.97339427    
  -8.12244660E-04   2.59838176    
  -3.27693269E-05   2.80475640    
   2.15017863E-04   2.97430444    
  -3.58253164E-05   3.15208030    
   2.07225734E-04   3.27988648    
   4.45433368E-04   2.99163651    
  -3.24215018E-03   1.34397757    
  -2.92948261E-03   1.68277729    
  -2.23198230E-03   1.94943488    
  -1.31489930E-03   2.33318019    
  -3.05841095E-04   2.64346743    
   1.48039224E-04   2.81556463    
   2.78421358E-04   2.95816445    
   2.15184409E-04   3.11291838    
   3.37672129E-04   3.23710942    
   6.41182822E-04   2.88853383    
   7.07997126E-04   2.94624066    
  -3.35879903E-03   1.41193020    
  -2.78890599E-03   1.69556773    
  -2.02011666E-03   1.93208086    
  -1.20825309E-03   2.27539110    
  -5.19625726E-04   2.57277989    
  -1.23868231E-04   2.77115607    
   1.05930550E-04   2.93276715    
   3.35373305E-04   3.13396430    
   6.25666813E-04   3.25491834    
   9.46909538E-04   2.75905609    
   4.83629701E-04   3.40744805    
  -2.59492686E-03   1.50163090    
  -2.12709745E-03   1.75200105    
  -1.44278142E-03   2.01581693    
  -7.82839488E-04   2.34667873    
  -3.62007879E-04   2.63327885    
   1.28240310E-04   2.83841038    
   3.25787871E-04   3.01723099    
   3.86631931E-04   3.31644702    
   3.61401355E-04   3.00466132    
  -1.04217511E-03   2.26512241    
  -1.59222967E-04   2.57991076    
   1.59430027E-04   2.84279919    
   4.26978804E-04   3.15387011    
   5.38772787E-04   2.88163161    
   3.17364669E-04   2.85435820    
   4.65069257E-04   2.79151917    
   1.02686300E-03   2.89767885    
   2.28011496E-02   3.09650803    
   2.30690651E-02   2.85598063    
   2.37545036E-02   2.69713283    
   2.41836403E-02   2.25873327    
   2.45285146E-02   2.95887542    
   2.46766917E-02   1.95109010    
   2.47803498E-02   2.63951182    
   2.44355369E-02   2.97126818    
   2.46624444E-02   1.69556892    
   2.48548407E-02   2.37951827    
   2.49656755E-02   2.82748032    
   2.48880796E-02   2.99465156    
   2.46315747E-02   1.68689716    
   2.48893406E-02   2.36206079    
   2.48935111E-02   2.82018137    
   2.50544548E-02   2.99765825    
   2.47566532E-02   3.20667720    
   2.44952384E-02   1.53120005    
   2.46545896E-02   2.28199387    
   2.46024672E-02   2.81572390    
   2.46096868E-02   3.00549316    
   2.46789474E-02   3.17235708    
   2.47598030E-02   1.45877457    
   2.40295250E-02   2.04708052    
   2.40489431E-02   2.70304847    
   2.40759496E-02   2.99030900    
   2.37383414E-02   3.03339243    
   2.38638651E-02   1.63774252    
   2.38165949E-02   2.44194460    
   2.32348070E-02   2.87553573    
   2.29375400E-02   3.01573420    
   2.30839420E-02   3.04987264    
   2.33689863E-02   1.86886644    
   2.27686539E-02   2.50999737    
   2.21019704E-02   2.90251827    
   2.16797199E-02   3.02297378    
   2.20436957E-02   3.04610133    
   2.22483296E-02   2.21938682    
   2.14651860E-02   2.78122020    
   2.07979716E-02   3.00942636    
   2.06370093E-02   3.02348018    
   2.12124027E-02   3.13207126    
   2.06193943E-02   2.55456662    
   1.98983904E-02   2.98454404    
   1.93684138E-02   3.02783370    
   1.92092378E-02   3.06263733    
   1.91061217E-02   2.60000563    
   1.80232674E-02   3.01250362    
   1.75862480E-02   3.02548695    
   1.67423710E-02   3.13601208    
   1.68864448E-02   2.60369110    
   1.61944069E-02   3.02053642    
   1.60752963E-02   3.03547382    
   1.54319694E-02   3.15813255    
   1.48610454E-02   2.91519833    
   1.42270820E-02   3.02431607    
   1.42534235E-02   3.08411407    
   1.30280349E-02   3.01008701    
   1.25016514E-02   3.04216146    
   1.20087229E-02   3.18664002    
   1.08050751E-02   3.01974058    
   1.06236311E-02   3.06355739    
   1.02013713E-02   3.51779938    
   8.26437026E-03   3.01397061    
   9.30798799E-03   3.06298780    
   6.17179461E-03   3.00574565    
   6.72813877E-03   3.06281304    
   4.93162218E-03   3.01679897    
   4.62757098E-03   3.08183193    
   3.08479345E-03   2.99735236    
   4.42324346E-03   3.07105970    
   3.08075757E-03   3.45809460    
   1.86592573E-03   2.97546220    
   2.63766572E-03   3.06092978    
   2.59875320E-03   3.54870605    
   1.14765926E-03   2.97506857    
   1.61196967E-03   3.07182574    
   1.07165877E-04   2.86337018    
   6.59798912E-04   3.02977371    
  -1.52256864E-04   2.84179974    
  -2.61706475E-04   2.98862648    
  -6.17027632E-04   3.09544897    
  -3.02117900E-04   2.84749699    
  -3.63878877E-04   2.98586488    
  -7.56657682E-04   3.09623528    
  -1.76115122E-04   2.67229772    
  -1.24367085E-04   2.93129325    
  -8.31896323E-04   3.04222274    
  -1.33689214E-03   3.22829962    
  -2.11325678E-04   2.67238903    
  -6.37379708E-05   2.90167832    
  -6.02438697E-04   3.03905463    
  -1.21003680E-03   3.21558666    
  -1.89655329E-05   2.64669180    
  -5.63920039E-05   2.90377927    
  -8.59322259E-04   3.12392235    
  -4.69201041E-05   2.65560317    
   1.04265346E-04   2.83566260    
  -4.06194478E-04   2.95714760    
  -1.04772497E-03   3.19067907    
   1.00778081E-04   2.65280914    
   1.90172927E-04   2.81672597    
  -4.81480500E-04   3.08803201    
  -1.05040800E-03   3.20176649    
   3.46917863E-04   2.65012312    
   1.03679107E-04   2.80965781    
  -6.60354737E-04   3.09888005    
  -1.03642233E-03   3.26398373    
   4.30612359E-04   2.61485529    
   3.61672661E-04   2.76368666    
  -1.07102416E-04   2.94179893    
  -6.29750546E-04   3.18596935    
  -7.64540746E-04   3.29915071    
   3.74007563E-04   2.53138018    
   2.25186202E-04   2.68148160    
  -5.06988727E-07   2.86484480    
  -2.67257448E-04   3.03328204    
  -5.08863188E-04   3.28405499    
  -4.45064070E-05   2.30760145    
   3.63657236E-05   2.53296399    
   2.05949909E-04   2.80052376    
   5.31761871E-05   2.94038844    
  -1.37302384E-04   3.12421107    
  -1.31645123E-04   2.99192333    
  -9.44384723E-04   2.03183460    
  -5.68047049E-04   2.31835079    
   6.31313014E-05   2.79937696    
  -5.79489133E-05   2.95266438    
  -2.06315439E-04   3.17914677    
   4.22789599E-05   2.95482588    
  -2.27581360E-03   1.59213781    
  -1.50524452E-03   1.85998297    
  -1.04467256E-03   2.12202787    
  -2.62836664E-04   2.78888845    
   2.41193084E-05   2.97996593    
  -1.10851033E-05   3.25582862    
   2.00095703E-04   3.06211567    
   2.11827341E-04   3.02290154    
  -3.65491887E-03   1.06002629    
  -3.19160661E-03   1.40452492    
  -2.39421031E-03   1.70695829    
  -1.35770405E-03   2.07063293    
  -7.12922309E-04   2.50403714    
  -3.13938304E-04   2.75874186    
  -1.37124298E-04   2.91755867    
  -8.86955677E-05   3.06677246    
   5.17230073E-05   3.20370388    
   2.56526633E-04   2.80396557    
   7.57245289E-06   3.07187867    
  -4.37786104E-03  0.944910049    
  -4.17665485E-03   1.19677842    
  -3.50523531E-03   1.44687533    
  -2.58635823E-03   1.70744252    
  -1.69508741E-03   1.95986760    
  -8.51741992E-04   2.31505895    
  -4.89286846E-04   2.61287689    
  -1.51385524E-04   2.81461096    
   4.97423498E-05   2.99145842    
   3.56059900E-05   3.21241450    
   3.92148213E-04   3.03750467    
  -7.70240149E-05   3.01129031    
  -3.41956271E-03   1.01803255    
  -3.11620906E-03   1.29507160    
  -2.60406826E-03   1.54870188    
  -1.63713167E-03   1.80231905    
  -1.03075942E-03   2.11457109    
  -7.19633710E-04   2.51953077    
  -3.81534104E-04   2.79587150    
   4.61311975E-05   3.01132846    
   1.77377697E-05   3.30228376    
  -1.56356487E-04   3.06705737    
  -1.45429769E-03   2.41829324    
  -3.80805082E-04   3.02017617    
  -3.19892890E-04   2.74625397    
  -2.67093012E-04   2.98352432    
   2.19521523E-02   3.05514526    
   2.19709817E-02   2.53618932    
   2.22533364E-02   2.49288416    
   2.23586336E-02   3.01435351    
   2.30842251E-02   2.12173390    
   2.28986926E-02   2.89025688    
   2.31805257E-02   1.54017735    
   2.34717056E-02   2.19979715    
   2.34552603E-02   2.73873901    
   2.27876641E-02   2.98495650    
   2.35205218E-02   1.54316032    
   2.37519667E-02   2.22253513    
   2.37885807E-02   2.76703262    
   2.35058554E-02   2.98963499    
   2.36181524E-02   1.66324544    
   2.35834904E-02   2.26400685    
   2.35382635E-02   2.77855515    
   2.37109326E-02   2.99952769    
   2.39359159E-02   3.31712127    
   2.37758793E-02   1.39791596    
   2.36180555E-02   2.08582783    
   2.33726371E-02   2.68645668    
   2.34286692E-02   2.98264313    
   2.35432796E-02   3.03517127    
   2.37532090E-02   1.44996095    
   2.32247803E-02   2.10469007    
   2.32033581E-02   2.64169788    
   2.29889229E-02   2.98005795    
   2.27745250E-02   3.01644468    
   2.26142164E-02   3.65667081    
   2.31785346E-02   1.61370742    
   2.27917805E-02   2.26806355    
   2.24196464E-02   2.79946065    
   2.19476987E-02   3.00578117    
   2.17866246E-02   3.04987264    
   2.23280527E-02   2.01314235    
   2.13595666E-02   2.72392869    
   2.07387786E-02   3.00060439    
   2.06016097E-02   3.02088833    
   2.08652951E-02   3.28783941    
   2.07520686E-02   2.52439785    
   1.97213199E-02   2.96119475    
   1.91706233E-02   3.02550817    
   1.93288364E-02   3.08687544    
   1.82831474E-02   2.69228768    
   1.80551149E-02   3.00782800    
   1.75421052E-02   3.02488327    
   1.77632533E-02   3.32963061    
   1.59236342E-02   2.66053319    
   1.65757891E-02   3.01060510    
   1.54955275E-02   3.03089285    
   1.59170460E-02   3.21390343    
   1.41376434E-02   2.35023403    
   1.44419875E-02   3.01426053    
   1.38388425E-02   3.03952408    
   1.20431157E-02   2.53867841    
   1.21646086E-02   3.02511621    
   1.17940903E-02   3.07742858    
   1.01911481E-02   2.94603443    
   1.02855852E-02   3.03228354    
   1.05452547E-02   3.16320038    
   8.25801305E-03   3.01861691    
   8.62728804E-03   3.05710745    
   6.39155228E-03   3.00966287    
   5.92558971E-03   3.05667734    
   4.49097250E-03   3.00109243    
   4.33138758E-03   3.04871130    
   3.52919474E-03   3.20347166    
   2.83177267E-03   3.00620174    
   2.68915389E-03   3.06370258    
   1.01936283E-03   2.99069715    
   1.80429919E-03   3.05111527    
   1.54772541E-03   3.52763367    
  -3.45889392E-04   2.96983361    
   8.24224786E-04   3.03804588    
   1.59795361E-03   3.16967845    
  -8.13871739E-04   2.87820911    
   1.99121045E-04   3.01029801    
   4.39334312E-04   3.09794712    
  -9.98615753E-04   2.78256369    
  -7.65851699E-04   2.96159244    
  -5.81911940E-04   3.04498243    
  -7.76320288E-04   2.61934972    
  -9.03374399E-04   2.92301893    
  -8.77353421E-04   3.01677823    
  -1.11675553E-03   3.25325966    
  -7.57759262E-04   2.61775994    
  -5.10772399E-04   2.91195726    
  -8.01861286E-04   3.01256657    
  -1.36879657E-03   3.12588453    
  -4.57785674E-04   2.76721168    
  -3.49175069E-04   2.91751814    
  -9.29053116E-04   3.03039861    
  -1.49767834E-03   3.18717360    
  -3.70588299E-04   2.56353521    
  -5.00427908E-04   2.90647340    
  -1.08584843E-03   3.09156704    
  -1.65779039E-03   3.49597526    
  -1.96210691E-04   2.57805419    
  -5.27039083E-05   2.85575581    
  -5.62384434E-04   2.96766520    
  -1.47193961E-03   3.11442566    
   1.02261212E-04   2.65560317    
   3.12247837E-04   2.82711577    
  -2.32582286E-04   2.96216226    
  -1.03983073E-03   3.12215209    
  -1.18670659E-03   3.50649858    
   2.86137336E-04   2.68635726    
   3.14431090E-05   2.82973385    
  -7.55853369E-04   3.09465361    
  -1.06231449E-03   3.52134967    
   6.48097135E-04   2.66271257    
   6.11598894E-04   2.82283998    
  -3.20524123E-04   3.00750017    
  -9.07282403E-04   3.26398373    
   8.27773008E-04   2.57293582    
   7.74228596E-04   2.71429253    
   7.73399661E-05   2.90435696    
  -4.25043923E-04   3.10858154    
  -6.87435910E-04   3.36899590    
   1.02954404E-03   2.52502584    
   9.08571528E-04   2.68862653    
   2.66565388E-04   2.86008310    
  -7.78078684E-05   3.01291800    
  -3.33432952E-04   3.30840230    
  -4.69628751E-04   3.17245150    
   7.79789989E-04   2.29657364    
   7.20220967E-04   2.53296399    
   2.39800749E-04   2.81048918    
  -5.20175672E-05   2.96796823    
  -1.72125699E-04   3.23109698    
  -1.86852878E-04   2.99464917    
   1.59339572E-04   2.03183460    
   6.48797723E-04   2.31835079    
   2.36947337E-04   2.80447149    
   1.00838952E-05   2.96933436    
  -5.53074933E-05   3.14546442    
  -4.48316860E-05   2.95482588    
   4.43556346E-05   3.33841276    
  -1.44412031E-03   1.56729782    
  -1.82685792E-04   1.82217932    
  -1.19959004E-05   2.08310819    
  -2.52726197E-04   2.72401571    
  -1.70847576E-04   2.87351727    
  -1.62377124E-04   3.04365301    
  -1.75560694E-04   3.19653487    
  -1.17763237E-04   3.16667509    
   1.23267862E-04   3.02756500    
   2.17711160E-04   3.45393920    
  -3.45724612E-03   1.04682040    
  -1.81571534E-03   1.31975865    
  -1.00202812E-03   1.57396269    
  -8.09786376E-04   1.93972921    
  -7.01679208E-04   2.44759560    
  -3.66439315E-04   2.77411175    
  -1.64294383E-04   2.94076180    
  -1.89071332E-04   3.08728170    
  -1.34625909E-04   3.12914157    
  -7.85858865E-05   2.82475424    
  -2.28253251E-04   3.06790066    
  -5.78118721E-03  0.843245327    
  -4.93279472E-03   1.00149918    
  -3.50265647E-03   1.28379798    
  -2.13014917E-03   1.55306959    
  -1.19777780E-03   1.82869613    
  -8.75979720E-04   2.19605541    
  -6.08704693E-04   2.61287689    
  -3.15512472E-04   2.83830857    
  -2.24925738E-04   3.05074501    
  -3.01520718E-04   2.99514914    
  -7.48502265E-04   3.17791843    
  -4.52614576E-03  0.843245327    
  -3.83709650E-03   1.00509405    
  -2.73788651E-03   1.30648875    
  -1.69220276E-03   1.63107622    
  -1.13524159E-03   2.21203804    
  -6.84257247E-04   2.99362087    
  -7.72938365E-04   3.02490425    
