  -8.89836228E-05   4.75233316    
   2.08253565E-04   5.20775890    
  -2.70971301E-04   3.69844913    
  -6.04462693E-04   4.01694870    
  -6.56769844E-05   4.30444860    
  -3.41949373E-04   4.54874325    
  -4.78573260E-04   4.79900837    
  -3.55262193E-04   5.11921310    
  -2.23980707E-04   5.40960836    
  -7.52823762E-05   5.72494316    
   2.44872208E-04   5.19722986    
  -1.89174069E-04   3.97452402    
  -3.85240361E-04   4.34670353    
  -7.82176561E-04   4.63480854    
  -3.92989605E-04   5.00089788    
   1.04319915E-04   5.55199099    
   2.17486486E-05   4.89851093    
  -4.09962930E-04   4.33649874    
  -2.48191791E-04   4.82583809    
  -3.15860088E-04   5.14265823    
  -1.67537044E-04   5.45372820    
  -9.18660226E-05   5.25712442    
   2.79054366E-05   5.16153574    
   5.66028582E-04   4.93870020    
  -1.61920019E-04   5.32628822    
  -1.69628373E-04   5.07896948    
  -2.13703446E-04   4.77941847    
   1.03666871E-05   5.46876335    
  -3.81586666E-04   4.45603752    
  -2.14592932E-04   5.14727211    
  -5.37265791E-04   3.95608759    
  -5.25488867E-04   4.83098841    
  -2.87866540E-04   5.17287445    
  -6.88943313E-04   3.48981571    
  -8.06813594E-04   4.46556759    
  -3.42768093E-04   5.03199530    
  -2.31737562E-04   5.19179964    
  -5.67649840E-04   3.30050850    
  -7.75457360E-04   4.17534256    
  -6.63336366E-04   4.86691570    
  -3.34345823E-04   5.16303205    
  -1.71068008E-04   5.50688839    
  -6.09848299E-04   3.43315339    
  -8.41631147E-04   4.14914751    
  -7.68731872E-04   4.84789801    
  -4.64631739E-04   5.16099977    
  -2.33912331E-04   5.31352615    
  -4.69015387E-04   3.21796870    
  -7.77837122E-04   3.93880272    
  -1.22040592E-03   4.60839701    
  -1.08216156E-03   5.11183739    
  -3.42155283E-04   5.19270945    
  -8.34630191E-05   5.68689775    
  -5.49151970E-04   3.35920596    
  -1.08760642E-03   4.22768497    
  -1.52806181E-03   4.87060261    
  -1.09931245E-03   5.16199970    
  -4.21829551E-04   5.20556164    
   3.55709635E-05   5.90729618    
  -3.46931010E-05   3.02187920    
  -7.56137073E-04   3.95314789    
  -1.36029732E-03   4.57337713    
  -1.61294709E-03   5.08541775    
  -1.09071913E-03   5.19921255    
  -4.84509917E-04   5.27199841    
  -2.60935311E-04   3.37868857    
  -9.69241082E-04   4.36771965    
  -1.23239774E-03   4.96886778    
  -1.37611863E-03   5.20175982    
  -9.48375615E-04   5.22962999    
   4.61716816E-04   3.31285858    
  -5.31821104E-04   4.41159725    
  -1.16463006E-03   5.09179735    
  -1.21109781E-03   5.20990038    
  -8.67033959E-04   5.24311972    
   1.91787709E-04   3.54017353    
  -4.95997199E-04   4.81819677    
  -1.15214335E-03   5.17885685    
  -1.03416562E-03   5.20553017    
  -5.45739196E-04   5.33360863    
  -2.84854468E-05   3.54254818    
  -6.81640930E-04   5.14914942    
  -9.40625963E-04   5.20961046    
  -7.66811776E-04   5.23778725    
  -3.04448564E-04   5.63413286    
  -1.53610410E-04   3.68090820    
  -6.83939783E-04   5.18104696    
  -9.48079978E-04   5.20299959    
  -5.56116982E-04   5.32800913    
  -3.96436488E-04   4.95051289    
  -6.78537996E-04   5.20147514    
  -7.68799626E-04   5.22820950    
  -4.82362055E-04   5.40061092    
  -6.02278509E-04   5.19182730    
  -7.55209592E-04   5.20972443    
  -5.33845916E-04   5.31958628    
  -5.90061361E-04   5.16449881    
  -7.10207387E-04   5.20034933    
  -6.28708105E-04   5.29043865    
  -9.52678034E-04   5.09870672    
  -7.63291144E-04   5.19262457    
  -5.79252432E-04   5.28434610    
  -1.09522138E-03   5.05127382    
  -8.18902045E-04   5.19285202    
  -4.17565956E-04   5.29074860    
  -8.32157442E-04   5.07947397    
  -7.07510393E-04   5.19726181    
  -2.55008694E-04   5.29792643    
  -7.10724504E-04   5.08937693    
  -3.55177443E-04   5.20927429    
  -6.03918816E-05   5.32554913    
  -3.11325042E-04   4.80465889    
  -4.16424038E-04   5.17359400    
  -1.00826655E-04   5.29392672    
  -3.44142318E-04   4.99244881    
  -4.58491384E-04   5.18043900    
  -3.06515489E-04   5.32372856    
  -3.18870560E-04   4.85841656    
  -8.50122888E-04   5.08464861    
  -9.60284262E-04   5.23513889    
  -5.31761907E-04   5.41306877    
  -2.20675603E-04   4.66658449    
  -8.46542651E-04   4.90566158    
  -1.63597509E-03   5.09893847    
  -1.25740003E-03   5.25644398    
  -6.75656484E-04   5.42894888    
  -1.25091232E-04   5.99824858    
  -2.51294841E-05   4.62979698    
  -7.85316923E-04   4.85082388    
  -1.40794076E-03   5.03454876    
  -9.07298119E-04   5.21961880    
  -4.64432262E-04   5.40367889    
   6.72806418E-05   5.62324810    
   1.70768137E-04   4.59600973    
  -8.78925959E-04   4.85578680    
  -1.37195445E-03   5.04099846    
  -7.13741349E-04   5.24233866    
  -1.53306624E-04   5.43814898    
   5.76691891E-05   6.02153444    
   3.44369124E-04   4.54109955    
   1.87817677E-05   4.68156385    
  -1.03492930E-03   4.88385916    
  -1.07206649E-03   5.08811855    
  -4.57897375E-04   5.31368923    
  -2.00235718E-05   5.48313379    
   4.51692002E-04   4.52704191    
  -2.76480932E-05   4.64107227    
  -8.78283463E-04   4.84850883    
  -9.19349841E-04   5.06967878    
  -2.30656820E-04   5.30324888    
  -5.13759551E-06   5.51429844    
   9.46698565E-05   6.04102421    
   1.89847167E-04   4.16190958    
  -8.95415142E-05   4.58427906    
  -8.03456758E-04   4.79905844    
  -5.60203684E-04   5.08663845    
   4.76749938E-06   5.34597874    
   2.12207728E-04   5.48851919    
   1.14355775E-04   5.96559858    
  -2.03985983E-04   4.25132895    
  -5.25501207E-04   4.65503120    
  -5.83404501E-04   4.94657898    
  -3.98379161E-05   5.37130117    
   3.96583666E-04   5.61971331    
   1.12446200E-04   5.88752222    
   2.15683885E-05   4.30918646    
  -5.94322453E-04   4.65473366    
  -2.88848067E-04   5.06052589    
   8.70194563E-05   5.61831856    
   2.03051924E-04   5.64583015    
   1.05119179E-05   4.32640934    
  -3.49641137E-04   4.78029346    
  -1.29397275E-04   5.02633095    
  -1.89835759E-04   5.50714874    
   2.14393120E-04   5.72554779    
   2.00734517E-04   5.54104185    
   6.96293428E-05   4.17849445    
  -1.22582249E-04   4.76600885    
  -5.62470741E-05   5.00115824    
   1.97745776E-05   5.39342356    
  -7.45738271E-06   5.59022379    
   3.64880310E-04   5.79138803    
   7.43380951E-05   5.93988657    
   4.76746995E-04   3.61556387    
  -9.23160478E-05   4.28201437    
   3.24894936E-04   4.71094370    
  -5.73840662E-05   4.94696856    
  -5.40007895E-05   5.29665852    
  -1.86497800E-06   5.62091351    
   4.35484020E-04   5.80959797    
   8.60700238E-05   5.49091911    
   3.98857112E-04   3.49965882    
  -1.55735688E-04   3.99466872    
  -1.31783570E-04   4.40306950    
   2.78398133E-04   4.67245388    
  -2.00846807E-06   4.91574860    
   7.11136909E-06   5.19159317    
  -1.19907243E-04   5.47559881    
  -6.16358011E-05   5.62179518    
   1.09732340E-04   5.10977221    
   1.96181485E-04   5.67165184    
   3.43882333E-04   3.40655875    
  -3.05388618E-04   3.84717345    
  -2.76891893E-04   4.17325115    
  -6.95526542E-05   4.45497370    
   1.32543297E-04   4.68259096    
  -2.68521748E-04   4.96921587    
  -4.03595011E-04   5.24016857    
  -4.06397798E-04   5.45917368    
  -3.79336911E-04   5.25375652    
   4.16900002E-05   4.88725233    
   3.56876466E-04   5.28554916    
  -3.04867444E-05   3.23863387    
  -8.99465405E-04   3.68992901    
  -3.80643207E-04   4.06694889    
  -1.21150006E-05   4.39485884    
  -1.02105951E-05   4.63463593    
  -4.25828039E-04   4.87228107    
  -5.68068353E-04   5.14595795    
  -5.56785380E-04   5.39803600    
  -4.44387581E-04   5.62512875    
   1.58811636E-05   4.76586819    
   3.40454106E-04   5.23696232    
  -2.94710306E-04   3.30081916    
  -8.33776838E-04   3.68359900    
  -2.44622526E-04   4.04203892    
   3.07779585E-04   4.35074854    
  -2.10285085E-04   4.60937357    
  -5.19748195E-04   4.87219334    
  -4.98486392E-04   5.21663809    
  -1.57388466E-04   5.55972338    
   3.67523578E-04   4.89965296    
  -8.19303386E-05   3.93409181    
  -2.96865637E-05   4.42327881    
  -4.19377146E-04   4.69681835    
  -3.10787727E-04   5.12371778    
  -1.38608913E-04   5.44751835    
   1.77967013E-05   5.28352118    
  -1.26600295E-04   4.54858589    
  -1.17382064E-04   5.07017326    
  -2.60198081E-04   4.79688501    
  -6.85099221E-05   4.64716339    
   7.68487807E-05   5.06195021    
  -2.25764496E-04   5.11033392    
  -3.71971691E-04   4.99517965    
  -4.96842025E-04   4.70744514    
  -2.59357796E-04   5.27180862    
  -6.61602069E-04   4.35084486    
  -4.08195454E-04   5.13938475    
  -6.57455937E-04   3.72949791    
  -7.86577002E-04   4.80512810    
  -2.92901503E-04   5.15449953    
  -5.96012163E-04   3.23873854    
  -7.39951152E-04   4.21773720    
  -8.06920405E-04   4.87278557    
  -1.97941001E-04   5.16224003    
  -9.27727262E-04   3.37754846    
  -9.10938717E-04   4.22173214    
  -8.60181288E-04   4.88073826    
  -4.03046317E-04   5.16686249    
  -6.08083392E-05   5.66680527    
  -8.77213315E-04   3.41373086    
  -1.39552110E-03   4.24200726    
  -1.12207886E-03   4.87639809    
  -6.82920741E-04   5.16099977    
  -1.40401971E-04   5.29461908    
  -7.22068187E-04   2.84865928    
  -7.42403616E-04   3.62699819    
  -1.35964178E-03   4.35649252    
  -1.30758726E-03   4.92385769    
  -1.07269804E-03   5.17039967    
  -2.16409899E-04   5.22923946    
  -4.83010197E-04   3.12367630    
  -7.90969760E-04   3.75867796    
  -1.48427894E-03   4.43167210    
  -1.63746194E-03   4.98742247    
  -1.22701575E-03   5.18769455    
  -3.22911015E-04   5.23811150    
  -1.83391196E-04   3.59070802    
  -1.15043740E-03   4.23794508    
  -1.46289484E-03   4.87636280    
  -1.32749928E-03   5.18089962    
  -7.40724383E-04   5.22447681    
   5.16057480E-04   3.41890359    
  -4.33777517E-04   4.19550037    
  -7.56863039E-04   4.84684658    
  -1.15152483E-03   5.17128992    
  -8.98598810E-04   5.20104551    
  -4.89741622E-04   5.47226810    
   5.57755819E-04   3.68071818    
  -3.78409226E-04   4.61679697    
  -1.03986275E-03   5.15941429    
  -1.03591627E-03   5.20713997    
  -6.03592256E-04   5.32810116    
   7.79083930E-04   3.49874854    
  -1.85381359E-04   4.66069698    
  -8.97205668E-04   5.17232180    
  -9.00763902E-04   5.20707512    
  -5.80897846E-04   5.33360863    
   4.74274915E-04   3.54254818    
  -4.92126506E-04   5.00492287    
  -7.89538841E-04   5.21178007    
  -4.98734065E-04   5.23316193    
  -3.69140529E-04   5.48181343    
   3.38718746E-05   3.38032866    
  -5.95569960E-04   5.16050959    
  -5.82299836E-04   5.20248032    
  -2.86485330E-04   5.28782892    
  -2.81854649E-04   4.88083792    
  -5.10468788E-04   5.20077515    
  -1.93603846E-04   5.24029684    
  -2.53052684E-04   5.45697832    
  -4.56349895E-04   5.14480877    
  -2.89107760E-04   5.20972443    
  -1.28665662E-04   5.32512379    
  -5.44780749E-04   5.15809870    
  -2.52963655E-04   5.21684933    
  -1.88454054E-04   5.32836103    
  -1.03949034E-03   5.15050459    
  -2.72577861E-04   5.21692419    
  -3.06699658E-04   5.32668638    
  -1.13300048E-03   5.07339144    
  -3.93603259E-04   5.20943975    
  -1.56786075E-04   5.31668615    
  -7.18209601E-04   5.07174873    
  -2.92465906E-04   5.21552420    
  -2.28746241E-04   5.33360910    
  -3.90280562E-04   4.99050617    
  -2.64718139E-04   5.20092392    
  -1.25854538E-04   5.32052374    
  -4.59959818E-04   4.94363403    
  -2.04439697E-04   5.17359400    
  -1.66554295E-04   5.31883907    
  -5.82164153E-04   4.81851912    
  -5.56330837E-04   5.08157921    
  -4.15307150E-04   5.23788643    
  -3.99715092E-04   5.75901747    
  -6.11126365E-04   4.77170897    
  -1.04311225E-03   4.99192905    
  -7.98760913E-04   5.17232895    
  -7.69113132E-04   5.33957386    
  -2.94083380E-04   5.93748569    
  -2.08019483E-04   4.63016462    
  -1.17104861E-03   4.85394859    
  -1.46099413E-03   5.03161860    
  -1.46509870E-03   5.19459391    
  -7.91898347E-04   5.36661911    
  -1.45187048E-04   5.69622993    
  -1.86255475E-05   4.63398981    
  -1.33798516E-03   4.85082388    
  -1.46230601E-03   5.01874876    
  -8.46295152E-04   5.21284866    
  -4.76973451E-04   5.37892151    
   7.75231365E-06   5.58793545    
   6.55028853E-04   4.59879208    
  -5.79970038E-05   4.71576118    
  -1.31367706E-03   4.90487385    
  -6.85435487E-04   5.09874821    
  -2.72269361E-04   5.29148388    
   3.19586870E-05   5.50428057    
   6.33552379E-04   4.54109955    
  -1.48640407E-04   4.72990894    
  -7.91918370E-04   4.91248894    
  -2.21596085E-04   5.13039351    
  -5.34684950E-05   5.31912422    
  -4.64894292E-05   5.50508356    
   5.55915525E-04   4.35389900    
   1.15945521E-04   4.64596462    
  -5.11084567E-04   4.84115648    
  -2.50811310E-04   5.10418844    
   1.30545624E-04   5.33124876    
   3.72923299E-04   5.70318508    
   1.58036724E-04   4.42935467    
  -7.44157369E-05   4.62025928    
  -4.93726227E-04   4.82295895    
  -7.12306428E-05   5.21161842    
   3.43213120E-04   5.78966236    
   3.36207195E-05   4.46364927    
  -3.10691656E-04   4.56841421    
  -6.79674209E-04   4.74503899    
  -1.71754160E-04   5.12225819    
   1.10043889E-04   5.61971331    
   6.86890635E-05   5.97621441    
   5.58944084E-05   4.37274885    
  -5.79754065E-04   4.51684141    
  -7.52805208E-04   4.69582129    
  -1.94794033E-04   5.03291845    
   1.07442007E-04   5.49864912    
   4.12871246E-04   5.68503809    
   1.79744078E-04   5.63949060    
  -7.96658642E-05   4.26424932    
  -5.75808110E-04   4.45077181    
  -6.39155274E-04   4.61539412    
  -2.38516543E-04   4.92812872    
  -7.16856084E-05   5.31405020    
   3.15654906E-04   5.56283092    
   2.60962028E-04   5.78190804    
   6.26887704E-05   5.77842474    
  -8.32020014E-05   4.11068916    
  -6.15252240E-04   4.36611176    
  -3.18754501E-05   4.79174852    
  -9.08802831E-05   5.02013826    
   1.96558540E-04   5.42571115    
   3.56795848E-04   5.70552301    
   3.22144042E-04   5.11156082    
  -2.49124823E-05   3.75342870    
  -4.73647815E-04   4.30000401    
   4.00037330E-04   4.77180862    
  -7.59562390E-05   5.01229858    
   1.51311309E-04   5.29665852    
  -3.15906109E-05   5.68179846    
   2.33040235E-04   5.22785091    
   9.17932412E-05   5.62290478    
   3.86722066E-04   2.97054434    
  -2.87426083E-04   3.82235408    
  -2.07098128E-06   4.49733925    
   3.33552511E-04   4.74377394    
   5.45473267E-05   4.98982859    
  -1.48418418E-04   5.28855801    
  -5.47973847E-04   5.55497885    
  -9.66370426E-05   5.22332430    
   1.23564852E-04   5.31143713    
   4.33466164E-04   2.66610408    
   4.32450179E-06   3.33124852    
  -8.27851356E-04   3.79142356    
  -3.31951713E-04   4.15128613    
  -8.79545187E-05   4.47412348    
   1.62542245E-04   4.71058846    
  -1.80636605E-04   4.95953321    
  -5.10970887E-04   5.23135853    
  -6.70693873E-04   5.50016403    
  -5.24344156E-04   5.33929729    
  -8.69484284E-05   4.85862255    
   2.94717087E-04   5.23824072    
  -3.33831995E-04   2.84992909    
  -1.49997987E-03   3.35406137    
  -8.26956821E-04   3.74810910    
  -2.44468451E-04   4.07897377    
   4.16176699E-05   4.37371635    
  -1.66797181E-05   4.61518097    
  -4.72613814E-04   4.88247347    
  -5.12256520E-04   5.15605545    
  -5.54489729E-04   5.42674589    
  -2.67087598E-04   5.63839865    
   3.56479199E-04   4.87414837    
  -5.29164099E-04   2.93645906    
  -1.02578406E-03   3.39259410    
  -9.22957552E-05   3.77269888    
   4.80906834E-04   4.09221888    
   3.13827331E-04   4.41503859    
  -2.17360794E-04   4.67884827    
  -4.95590444E-04   5.00750828    
  -3.07680370E-04   5.39503860    
  -3.21050102E-05   4.71461535    
   2.33040060E-04   3.96104670    
   2.41465590E-04   4.35919857    
  -1.04199949E-04   4.69681835    
  -2.50928948E-04   5.13395309    
  -3.75498203E-04   5.62847614    
  -2.11662817E-04   5.08159542    
  -5.31654150E-05   4.84990835    
  -1.71901134E-04   4.95372391    
  -3.91682988E-05   5.00275135    
  -3.06039874E-04   5.82451963    
  -5.22967079E-04   5.10569954    
  -5.28723234E-04   4.77346373    
  -5.40150155E-04   4.42929983    
  -3.42776679E-04   5.11605215    
  -7.56484806E-04   4.02671003    
  -6.88486092E-04   4.92431068    
  -1.49914689E-04   5.42041540    
  -7.38083792E-04   3.28917360    
  -7.91128492E-04   4.25892258    
  -7.01757264E-04   4.96028805    
  -9.07477079E-05   5.64371777    
  -9.36053169E-04   3.21968365    
  -1.03498285E-03   4.03189754    
  -9.90665285E-04   4.72122717    
  -5.72436431E-04   5.10374928    
  -2.05363816E-04   5.44257545    
  -8.56870727E-04   3.12716889    
  -1.40784949E-03   3.80861044    
  -1.35258306E-03   4.53856993    
  -1.09827681E-03   5.06043053    
  -5.22189541E-04   5.17850018    
  -8.16300220E-04   3.03161907    
  -1.41019351E-03   3.80574799    
  -1.56486721E-03   4.53961945    
  -1.28687883E-03   5.09014797    
  -6.22551364E-04   5.18630028    
  -9.27032146E-04   3.00381923    
  -1.04222249E-03   3.71579814    
  -1.52291881E-03   4.47117710    
  -1.36211992E-03   4.99615765    
  -1.03576109E-03   5.18533993    
  -1.76400441E-04   5.39712811    
  -2.82322377E-04   3.07773900    
  -6.58066885E-04   3.82419777    
  -9.79508390E-04   4.47719717    
  -1.11405889E-03   4.98742247    
  -1.06331101E-03   5.18769455    
  -4.67774109E-04   5.30220604    
