  -9.91821736E-02  -7.36207142E-02 -0.328265429       1.19950296E-02
 -0.115043461       9.35981572E-02 -0.460555702      -7.30655938E-02
  -7.74267390E-02 -0.240276337     -0.781247377     -0.140245080    
 -0.264162362       2.93266866E-02 -0.483396888      -7.98158199E-02
   1.63310312E-03  -8.49948227E-02   8.34519342E-02   8.63056257E-03
 -0.209433079      -5.61229289E-02  -2.81256791E-02  -4.29596100E-03
 -0.131981671      -6.05366416E-02 -0.102401018      -2.32233908E-02
 -0.111171447      0.199318409      0.526718855       6.27674907E-02
   1.41430823E-02  -5.51850758E-02 -0.310858965       7.81434402E-03
  -5.22921570E-02  -8.02559592E-03 -0.274745405       1.37796728E-02
  -3.91589925E-02  -3.30218077E-02 -0.411435992      -4.71160784E-02
   7.52205378E-04 -0.165854171     -0.339137435       1.11570358E-02
 -0.117693059       4.09707837E-02   8.54355395E-02   1.02011878E-02
   8.86004791E-02  0.445451617      -2.29430711E-03   5.71347252E-02
 -0.389245629      0.259108484      0.113723204       5.46044260E-02
 -0.607129335      -7.30893686E-02  0.308606058       3.85774449E-02
  0.129584312       3.73798702E-03 -0.273158163      -1.26735322E-04
  0.117597438       7.75713176E-02 -0.220174819      -1.62091926E-02
   1.68197113E-03  0.438513607      0.446006775       8.01306069E-02
  0.484847397      -2.77788192E-02 -0.328664631      -4.43437696E-02
   3.39962244E-02 -0.187542602      -5.89121878E-02  -1.02034714E-02
 -0.324080914       6.25139326E-02 -0.107745826      -7.28002610E-03
  -5.15647791E-02  -9.15697888E-02   5.63205406E-02  -2.69904570E-03
  0.819245100      -8.00450817E-02 -0.403165251      -8.03496391E-02
 -0.209592149     -0.224686444      -1.31774890      -7.11479485E-02
 -0.122659788      -9.52057987E-02  -6.15483441E-05  -5.69732534E-03
  0.977292180      0.108533621     -0.829291284      -9.40198898E-02
  0.171764791      0.159671485      0.446486622      -4.55434285E-02
 -0.267853498       1.87910479E-02   2.99945362E-02   4.07399656E-03
 -0.178901643     -0.146294609       6.41654804E-02  -4.65959078E-03
 -0.439713120     -0.651158750     -0.311094761      -9.96524841E-02
  0.547662854     -0.390913218      0.290088832     -0.145964384    
  -9.75430906E-02  0.278387994       6.20627254E-02   1.82507522E-02
 -0.117302790     -0.288183123     -0.783493638      -6.68736622E-02
 -0.302105129     -0.290695012     -0.770806015      -5.82483187E-02
   1.56551886     -0.436989725     -0.643744588     -0.153837278    
  -6.75598979E-02  -1.41571648E-02 -0.173762798      -2.74925195E-02
 -0.249934345     -0.870291531     -0.858584642     -0.139098167    
  0.110518768      0.437036693      -9.10012424E-02   8.22405964E-02
   3.50463539E-02 -0.120115280       1.91714093E-02   1.38848997E-03
 -0.184376314     -0.645177364      -1.36696315     -0.109968051    
  0.785666227      0.221964478     -0.400833756      -8.43390003E-02
 -0.424687594      0.355368257      0.157985166       4.09561060E-02
 -0.173424467     -0.335731566     -0.547091782      -6.06534630E-02
   1.06447315      0.222635195     -0.741321087     -0.103532530    
  0.570122659       5.15599996E-02 -0.412981451      -5.94525412E-02
  0.423415482       9.14481282E-02 -0.267292798      -6.14809804E-02
  0.259391785      0.119578950      0.290296555      -4.58557792E-02
  0.148581266      -8.90976191E-02  0.134445697      -3.39214429E-02
  0.796396732      -5.66812232E-02 -0.353291035      -8.66368115E-02
 -0.363393486       1.98043287E-02 -0.699323952      -5.79609796E-02
  -3.58564337E-03  0.121564955      -9.72842351E-02  -1.63571741E-02
 -0.202601776      0.105356738     -0.511954784      -4.79497351E-02
   8.57838839E-02 -0.279389739     -0.277684301      -4.55538444E-02
  -5.38214520E-02 -0.740406632     -0.744080484      -5.65158501E-02
  0.156008497     -0.173058584      0.130154535      -2.12338790E-02
  0.384512782     -0.154553160     -0.630706489      -2.38858033E-02
   2.97297258E-02  -1.01685394E-02 -0.271055371      -6.83299033E-03
 -0.125638127      -4.36101556E-02 -0.483153611       1.12347808E-02
   6.26924559E-02   6.05814122E-02  -5.36407344E-02  -1.21075045E-02
  0.108452380       6.58370508E-03   4.41147387E-02   1.21755749E-02
 -0.113234885       5.93828820E-02 -0.429696739       2.00370308E-02
  0.131282955     -0.167392522      0.172514141       3.70192975E-02
  0.248633862      -1.98959950E-02 -0.160175264      -5.01737173E-04
 -0.104579702     -0.509709775     -0.770602822      -6.40143231E-02
 -0.163036123      -3.47946286E-02 -0.395303518      -5.70935160E-02
 -0.223107472     -0.141946837     -0.580639720      -3.57470177E-02
  -6.20531254E-02   6.33741636E-03 -0.103546970       2.37203706E-02
  -6.01747967E-02 -0.114121996       2.01955903E-02   6.51050173E-03
  0.171670258       9.20466799E-03  0.173553050      -3.75940762E-02
   3.57063487E-03  -9.87358540E-02 -0.178350389       1.52026340E-02
  0.330543399      0.340503424      0.756907701       5.73809557E-02
  0.889145851     -0.148283675     -0.317023546      -9.46837068E-02
 -0.158667028      -6.94430470E-02  0.240761861      -3.17222951E-03
 -0.156519577     -0.124930859      0.258074224       2.02968046E-02
 -0.126132935      -9.14014056E-02 -0.219668463      -3.06181964E-02
 -0.182751849       9.75447595E-02  -2.98753120E-02   1.27892224E-02
 -0.214275479      0.213164359       7.80540109E-02   2.54684240E-02
 -0.332959443       8.80069211E-02 -0.172601938      -1.13592651E-02
   7.34349787E-02   1.07989218E-02  0.129917935       2.50227042E-02
  0.115707129       3.80962417E-02  0.239636034       3.31565067E-02
 -0.136292189       5.48026711E-02  -1.91098545E-02   6.36949250E-03
  0.243961588      -8.16315562E-02  0.261197239       4.73115146E-02
  -2.05948222E-02  -7.22427592E-02 -0.374368489       8.43552053E-02
   4.32459451E-02   5.45128509E-02   2.08683088E-02  -2.87483516E-03
 -0.271171331      0.372785687     -0.178285450       1.02877719E-02
 -0.370621830      0.970290542     -0.729905248     -0.137736976    
  0.816613078     -0.119160645     -0.530959487      -3.44542079E-02
   1.77244954E-02  -7.52431080E-02   6.97645769E-02   1.04844375E-02
  0.861456513      0.108195953     -0.663130581      -7.45715499E-02
   7.80027509E-02  0.345986158      0.123533994       5.18584102E-02
   2.53654681E-02  0.199031800     -0.130129978       5.71808666E-02
  0.637552023      -6.34561703E-02 -0.612241268      -4.74149510E-02
  -9.15929973E-02  0.162728757      0.188901946       4.33196351E-02
  -8.65696445E-02  -4.56977785E-02 -0.137893438      -2.64056213E-02
 -0.125954017       4.06851545E-02  -6.21888749E-02  -2.59845760E-02
 -0.111415975      0.669525921     -0.325984627      -8.57512355E-02
 -0.156589434       5.57891503E-02  -5.39881922E-02  -2.56702993E-02
 -0.591895223     -0.821615756      -1.06905317      -8.51847902E-02
 -0.127233118      -8.75260402E-03  -5.02156056E-02  -2.66901013E-02
 -0.124319896       7.69189149E-02  -6.92957938E-02  -2.55947560E-02
 -0.286192358      0.399145335      -5.09104915E-02   5.94042018E-02
 -0.368524462       9.31253191E-04 -0.231028631      -5.01613244E-02
   8.96829087E-03 -0.184026584     -0.141143098      -3.99587378E-02
   1.09080088     -0.460441709     -0.424403965     -0.135774061    
 -0.276270390      0.341091126      -6.21621497E-02   4.53916937E-03
   5.51264957E-02  -2.23963894E-03   3.36184748E-03   1.92259799E-03
  -5.37229516E-02  0.474965096       6.09553158E-02   6.63836598E-02
  0.703158319      -2.12222505E-02 -0.222206444      -7.41892532E-02
   3.74182723E-02   1.77773330E-02 -0.116302587      -1.95570178E-02
  -2.59734485E-02  0.452199250      0.190161318       5.28089404E-02
 -0.359045297      -4.59462479E-02 -0.681232572      -3.54626514E-02
  -6.19157739E-02   2.84080952E-02 -0.266979784      -3.66257168E-02
   6.53924122E-02  0.256206036      0.195375457       5.46187349E-02
  0.388258547       7.51915872E-02  0.184185132       4.50048819E-02
   9.81426537E-02  -4.88982126E-02 -0.238414824      -1.22076902E-03
 -0.160959810     -0.239562854     -0.545134306      -2.93701105E-02
   5.89419566E-02  0.641361594     -0.101717032       7.26292729E-02
   4.71984074E-02  0.234283358     -0.145489559       5.23693534E-03
  -3.88308577E-02 -0.152695790     -0.499991536      -5.17106839E-02
  -3.24092358E-02   1.41562999E-03 -0.222696051       1.11392615E-02
  -9.00539681E-02  0.388412803      0.174402818       4.77310270E-02
  -1.40458737E-02  0.292468399      -9.05252174E-02   2.85124276E-02
 -0.458114266     -0.111783534     -0.388989091      -5.72924279E-02
  0.134394750      0.132004052      0.231978267       4.85566519E-02
  0.531678915     -0.123706445     -0.240830794      -6.02756776E-02
  0.111720487      0.295714378      0.576869726       5.71265072E-02
  0.355559736     -0.267922640     -0.264464498      -3.43229249E-02
  0.163518772      0.111298412      0.476380706       8.19624662E-02
 -0.444942266     -0.180657893     -0.907500684      -4.93244715E-02
  0.463106304      0.158244371      0.231178477       6.29359409E-02
  -8.11686665E-02  0.313022286       6.43342435E-02   3.76847573E-02
  -7.81447515E-02  0.120474055       1.02745398E-04   1.27110574E-02
 -0.124079764      0.113959879     -0.149508342      -1.28707699E-02
  -7.95408711E-02  0.292775452     -0.230114728       3.55061959E-03
 -0.146442965      0.333267450     -0.243176013       1.17368372E-02
  -3.81496828E-03   2.45808531E-02 -0.298492610      -4.94425483E-02
 -0.209166124      0.432330251      -6.80191368E-02   1.59632824E-02
  0.146709904      -9.05063301E-02 -0.424204141      -5.30492030E-02
 -0.520180345     -0.660943270     -0.896562457     -0.108834922    
   8.73001218E-02  -8.28882679E-02   9.47188213E-02   5.43582579E-03
 -0.122789674      0.192093670       2.71010622E-02   1.99776180E-02
  -7.41413534E-02  -1.85242500E-02 -0.117815770      -2.05572825E-02
  -3.46182957E-02 -0.205841362       3.14778946E-02  -3.11481301E-03
  -1.02677196E-02 -0.321304142      0.223976493      -3.19791697E-02
  0.270852387       7.78011158E-02  0.104444966       2.50940658E-02
 -0.136813015      0.121159464     -0.489903212      -5.52278720E-02
  0.406459600     -0.369492501      0.264503419      -7.07723126E-02
 -0.358938277      0.216947511     -0.249117523      -5.57137374E-03
   7.09603960E-03  -5.69802076E-02   4.50069597E-03  -8.18833150E-03
  -7.00412020E-02 -0.164084882     -0.146290690      -3.22321057E-02
   1.88960172E-02  0.236720592      0.177266464       5.01708239E-02
   8.09260905E-02  0.356001526      0.270788968       3.44908945E-02
  0.252293259      -4.07404974E-02  -4.06545401E-02   4.70144395E-03
  0.674627304     -0.195584968      0.766557693       8.34559202E-02
  0.618361354      0.592152953     -0.622700512      -9.22680497E-02
  -4.70109731E-02   1.15671651E-02 -0.457337558      -8.06562379E-02
   1.26816988     -0.331910670     -0.593247116     -0.134889588    
  0.786125600     -0.156311691     -0.390065044      -6.41443282E-02
 -0.764530540      0.216557801       8.04053918E-02  0.104849309    
   1.01224577     -0.329308212     -0.355034500     -0.127921298    
   1.61488354     -0.626961470     -0.639027834     -0.178358689    
   1.07313061     -0.374795765     -0.440527618     -0.133896813    
  -9.39247683E-02  0.301732361     -0.333462477      -1.43994689E-02
   6.60223067E-02  -5.86898662E-02  -7.67708989E-03  -5.03406581E-03
 -0.186876416      0.647085607      0.488762528       5.89116625E-02
  0.329454392      0.706965327     -0.142507553      -9.15879458E-02
  0.383902907     -0.184073433     -0.476369709       8.93014390E-03
  0.473402500     -0.209764719     -0.422680795      -3.86337787E-02
 -0.128390804      0.137604490      0.111358754       1.42876548E-03
  0.880926371     -0.197551817     -0.268605083     -0.109902740    
   1.07344246     -0.291519672     -0.445468962     -0.118895270    
  0.761719048     -0.255867124     -0.374343514      -9.85206589E-02
   1.52659742E-02 -0.418522090      0.118952170      -3.87117788E-02
 -0.125008866       4.68899347E-02 -0.111273967      -1.28627624E-02
  -8.42491686E-02 -0.278029680     -0.184141859      -2.88674012E-02
  -7.65941143E-02  -3.68264914E-02 -0.125666752       3.62578593E-02
  -6.55381894E-03  0.130776763     -0.269116342      -1.02427497E-04
 -0.136132538      0.163385257     -0.295939237      -3.13544907E-02
 -0.185740069       3.82397659E-02  -8.33041817E-02  -1.18746581E-02
 -0.159941450     -0.104115166     -0.615714371      -3.57542560E-02
 -0.258536398     -0.439479053      -1.04766023     -0.100546643    
  -9.74667445E-02  0.340271920      -6.25153482E-02   4.03066836E-02
  0.230575919     -0.243072435      -6.02978878E-02  -3.03909834E-02
   1.82432141E-02  -3.27297486E-02  0.218755901       2.13775150E-02
 -0.194065407       4.29667346E-02   3.18886042E-02   9.91822965E-03
   1.12821054      0.174961910     -0.518870771     -0.128054366    
  0.573781848      0.316461027     -0.251755387      -9.57523957E-02
 -0.369895548      0.412919194      0.817122757       4.06128652E-02
 -0.144901410     -0.112975016     -0.913897097       1.41554167E-02
   9.76573676E-02  -1.46642067E-02   8.12513009E-03   6.94110990E-04
 -0.314592391      0.469665349      0.193073168     -0.107916631    
   7.97040015E-02  -7.21617602E-03   2.24402640E-02   7.09401630E-03
  0.164165333      -5.80699649E-04 -0.262292355      -3.66198123E-02
   2.74129678E-02  -3.98973227E-02 -0.280918330      -1.54151022E-03
  0.212117895     -0.130004570      0.447367430       7.08016083E-02
   7.98191689E-03  -9.16111544E-02  0.172643527      -9.82833803E-02
  -5.64999469E-02 -0.180478320      0.609417915       4.26524319E-03
   7.39199668E-02  -6.41218722E-02  -3.41001377E-02   3.59045318E-03
  0.188585892      -1.02685988E-02   5.01175690E-03   3.92149296E-03
  -5.59267551E-02   1.43110622E-02 -0.498200923      -5.30929565E-02
  -8.03453103E-02 -0.115482286      -2.01216321E-02  -2.05496568E-02
 -0.149796948      -1.36861484E-02 -0.602221310      -2.03658044E-02
  0.129761770      -6.35372996E-02  0.158193916       2.64812224E-02
   7.75962546E-02   2.12276652E-02  -1.73740797E-02   1.12940883E-03
  -1.22203911E-02   2.20761653E-02 -0.269499362      -3.31956930E-02
  0.204997182      -8.42326283E-02  0.107417122       2.35259309E-02
 -0.119226813      -8.18982348E-03 -0.572768629       3.76793626E-03
  0.115702264     -0.166407675     -0.203310922       4.11582589E-02
   5.19222692E-02  -3.19668576E-02   8.10949653E-02   1.36051849E-02
  0.190878794      -4.26796004E-02  0.157412425       2.78306529E-02
  -9.75546241E-03  -3.67241204E-02 -0.316331238      -3.85027491E-02
   4.14162837E-02   1.53260017E-02  -8.30261484E-02  -1.19105643E-02
   1.02668200E-02  -7.94658065E-02 -0.154764980      -2.45028809E-02
   7.09894001E-02   1.67848915E-02 -0.169035718      -2.83232760E-02
  0.230177611      0.109865963      0.177423343       2.86094788E-02
  0.228446215     -0.236906633     -0.156847477      -2.80637741E-02
 -0.145674378      0.162165552      0.167155921       2.51272824E-02
  -8.28446895E-02   6.77985549E-02 -0.220557213      -4.36750390E-02
  0.309363753      0.305181980      -5.08490950E-02  -3.43506820E-02
 -0.146133810      -2.08828431E-02 -0.414271832       1.84407400E-03
  0.810064554       7.77092129E-02 -0.254366070      -8.75755474E-02
  0.198923975       3.35578583E-02 -0.104670405       1.20671559E-02
   8.47339928E-02  -6.37253895E-02 -0.132680103       2.84007611E-03
 -0.314680517      -1.33181661E-02 -0.293975353      -1.08356411E-02
  0.154599547      0.144782037      0.346212566       5.95965050E-02
  -7.88541734E-02   8.20803344E-02  0.231501788       4.34040911E-02
   3.77095342E-02  0.501904249     -0.662474692      -1.59821417E-02
  0.507507980     -0.494136631     -0.384789258      -7.50190169E-02
 -0.105746426     -0.132838696     -0.215670943      -3.87827531E-02
   1.47211015     -0.447445869     -0.894553602     -0.137898788    
