           4   5.00000007E-02
   8.55000019      0.449999720            2644
   8.55000019       1.17499912            2645
   8.55000019       1.61499870            2646
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.484999686            2647
   8.65000057       1.11499918            2648
   8.65000057       1.50999880            2649
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.649999559            2650
   8.75000000      0.979999244            2651
   8.75000000       1.15999913            2652
   8.75000000       1.53999877            2653
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.619999588            2654
   8.85000038      0.964999259            2655
   8.85000038       1.10499918            2656
   8.85000038       1.41999888            2657
   8.85000038       1.69499862            2658
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.654999554            2659
   8.94999981      0.904999316            2660
   8.94999981       1.02999926            2661
   8.94999981       1.17499912            2662
   8.94999981       1.36999893            2663
   8.94999981       1.61499870            2664
   8.94999981       1.99999833            2665
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.744999468            2666
   9.05000019      0.904999316            2667
   9.05000019       1.02499926            2668
   9.05000019       1.15999913            2669
   9.05000019       1.38499892            2670
   9.05000019       1.61499870            2671
   9.05000019       1.85499847            2672
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.794999421            2673
   9.15000057      0.924999297            2674
   9.15000057       1.04999924            2675
   9.15000057       1.19499910            2676
   9.15000057       1.44999886            2677
   9.15000057       1.61499870            2678
   9.15000057       1.83999848            2679
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.734999478            2680
   9.25000000      0.869999349            2681
   9.25000000      0.994999230            2682
   9.25000000       1.13499916            2683
   9.25000000       1.30999899            2684
   9.25000000       1.46499884            2685
   9.25000000       1.66999865            2686
   9.25000000       2.06499982            2687
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.744999468            2688
   9.35000038      0.854999363            2689
   9.35000038      0.969999254            2690
   9.35000038       1.10499918            2691
   9.35000038       1.27999902            2692
   9.35000038       1.48499882            2693
