           4   5.00000007E-02
   8.05000019       1.34499896            3754
   8.05000019       1.54999876            3755
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.749999464            3756
   8.15000057      0.954999268            3757
   8.15000057       1.07499921            3758
   8.15000057       1.20499909            3759
   8.15000057       1.36499894            3760
   8.15000057       1.55499876            3761
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.684999526            3762
   8.25000000      0.924999297            3763
   8.25000000       1.04499924            3764
   8.25000000       1.19999909            3765
   8.25000000       1.32999897            3766
   8.25000000       1.64499867            3767
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.759999454            3768
   8.35000038      0.909999311            3769
   8.35000038       1.03499925            3770
   8.35000038       1.21999907            3771
   8.35000038       1.35999894            3772
   8.35000038       1.84499848            3773
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.719999492            3774
   8.44999981      0.869999349            3775
   8.44999981      0.999999225            3776
   8.44999981       1.21499908            3777
   8.44999981       1.65499866            3778
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.704999506            3779
   8.55000019      0.834999382            3780
   8.55000019      0.969999254            3781
   8.55000019       1.16999912            3782
   8.55000019       1.58499873            3783
   8.55000019       2.46500897            3784
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.644999564            3785
   8.65000057      0.799999416            3786
   8.65000057      0.939999282            3787
   8.65000057       1.10499918            3788
   8.65000057       1.45999885            3789
   8.65000057       1.64499867            3790
   8.65000057       2.14500165            3791
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.654999554            3792
   8.75000000      0.784999430            3793
   8.75000000      0.984999239            3794
   8.75000000       1.12499917            3795
   8.75000000       1.42499888            3796
   8.75000000       1.58999872            3797
   8.75000000       1.76999855            3798
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.624999583            3799
   8.85000038      0.774999440            3800
   8.85000038      0.969999254            3801
   8.85000038       1.09999919            3802
   8.85000038       1.34999895            3803
   8.85000038       1.59999871            3804
   8.85000038       1.83499849            3805
