  -6.39060279E-04   5.19742441    
  -1.51505155E-04   3.46717572    
  -1.23553374E-03   4.06268549    
  -2.12592934E-03   4.64165688    
  -1.64751522E-03   5.10035038    
  -6.86718209E-04   5.20150423    
   4.90558334E-04   3.45911837    
  -5.85844100E-04   4.10939026    
  -1.35017931E-03   4.68668699    
  -1.70435896E-03   5.15189791    
  -1.07381737E-03   5.20174026    
   1.73614896E-03   3.41483355    
   3.79209960E-04   4.07319784    
  -3.93582653E-04   4.68519688    
  -1.55196199E-03   5.15354729    
  -1.19023048E-03   5.20622015    
   1.28673390E-03   3.37447357    
   4.21600940E-04   4.26802778    
  -6.39589096E-04   4.91788530    
  -1.42685359E-03   5.18865919    
  -7.68712955E-04   5.21375990    
   7.64011638E-04   3.47930813    
  -2.47306976E-04   4.83744717    
  -9.95008857E-04   5.17434978    
  -8.80820618E-04   5.20581293    
  -3.43871099E-04   5.49835825    
  -1.66128739E-05   4.44501448    
  -4.68381477E-04   5.14407969    
  -8.21631169E-04   5.20522547    
  -3.09647090E-04   5.31652880    
  -3.48888134E-04   4.86690283    
  -5.87925257E-04   5.20200014    
  -3.04860296E-04   5.23062706    
  -3.53191746E-04   4.88089800    
  -3.50675487E-04   5.19962406    
  -6.13743978E-05   5.34727383    
  -4.45313635E-04   4.96096325    
  -1.69025516E-04   5.20584965    
  -7.86512101E-05   5.32836103    
  -9.74345021E-04   5.03043175    
  -3.07973387E-04   5.19262457    
  -1.12332309E-04   5.30551624    
  -1.05409662E-03   4.98492146    
  -5.88166702E-04   5.18621731    
  -3.28490714E-04   5.29593611    
  -6.20421604E-04   5.03312397    
  -4.15975985E-04   5.19360924    
  -2.85853341E-04   5.31321907    
  -3.73959949E-04   5.01350880    
  -3.77828197E-04   5.19257402    
  -2.01199073E-04   5.32554913    
  -2.43331117E-04   4.86741877    
  -3.68789450E-04   5.12355137    
  -3.28878639E-04   5.27897930    
  -3.64840118E-04   4.88842916    
  -4.95645858E-04   5.10107136    
  -5.65793249E-04   5.28390884    
  -5.81012515E-04   4.80323887    
  -8.67573952E-04   5.01409864    
  -1.03982142E-03   5.18945885    
  -6.52686809E-04   5.36964893    
  -6.52922608E-05   4.68479443    
  -1.00871373E-03   4.87611151    
  -1.53119222E-03   5.05405855    
  -1.50174426E-03   5.22551870    
  -2.09921782E-04   5.41330385    
   6.19560131E-04   4.60091496    
  -2.08650628E-04   4.77194118    
  -1.48227531E-03   4.94409895    
  -1.35812059E-03   5.12934875    
  -5.46081923E-04   5.32714653    
   4.59173549E-04   5.55262327    
   6.76949043E-04   4.59985018    
  -9.11134994E-05   4.76335621    
  -1.25980761E-03   4.93993616    
  -8.25855765E-04   5.14730835    
  -1.27295396E-04   5.35490370    
   5.77441009E-04   5.55730057    
   4.10567562E-04   4.55317926    
   2.82904366E-04   4.70573664    
  -7.21419638E-04   4.89101648    
  -4.55304165E-04   5.13884878    
  -7.41966505E-05   5.32455921    
   4.75381297E-04   5.69988728    
   4.09671979E-04   4.54807997    
   2.41523288E-04   4.67208385    
  -4.70761617E-04   4.87056637    
  -2.00268987E-04   5.17048836    
   3.05666792E-04   5.36484861    
   1.39676180E-04   5.96644163    
   2.10498969E-04   4.52038002    
   5.36073312E-05   4.62025928    
  -3.05167545E-04   4.81549835    
   5.15046813E-05   5.16313839    
   3.98048724E-04   5.72218275    
   3.38894351E-05   4.48601723    
  -2.71318597E-04   4.57401705    
  -5.01156261E-04   4.76140404    
  -1.18548915E-05   5.08657837    
   3.55294847E-04   5.61392117    
   2.42363880E-04   5.92328835    
   8.00708131E-06   4.35156155    
  -4.96091612E-04   4.51044941    
  -6.32113835E-04   4.70403862    
  -1.86214413E-04   4.96850109    
   4.19921416E-04   5.49399900    
   7.79182126E-04   5.70750809    
   2.77286163E-04   5.77442026    
  -2.09731545E-04   4.31086922    
  -6.49264024E-04   4.47230196    
  -5.20963149E-05   4.77191639    
  -6.52873350E-05   5.00763607    
   2.43356815E-04   5.47267389    
   6.89077016E-04   5.64424324    
   4.25785285E-04   5.60843897    
  -2.46539479E-04   4.20421171    
  -4.31142980E-04   4.43273687    
   4.49583080E-04   4.74026871    
   1.96247085E-04   4.96319866    
   1.77315422E-04   5.39342356    
   6.00108295E-04   5.67249823    
   4.09239845E-04   5.18035698    
  -3.07825278E-04   3.93597412    
  -3.59940808E-04   4.38918924    
   4.94136650E-04   4.71094370    
   4.20273311E-04   4.92943859    
   3.32126277E-04   5.21736860    
   2.90534779E-04   5.59323883    
   3.16401798E-04   5.26421070    
  -1.10759996E-04   3.12112904    
  -5.19770314E-04   3.94164896    
   1.39063006E-04   4.60137892    
   1.28209373E-04   4.84294891    
   1.60144249E-04   5.10670853    
   9.85360930E-06   5.42193842    
  -3.71755072E-04   5.68305111    
   2.59537774E-04   5.03815222    
  -4.35347902E-04   2.71997404    
  -5.05823235E-04   3.38773131    
  -9.55389754E-04   3.83323598    
  -4.07643704E-04   4.16226864    
   5.54500002E-05   4.48369837    
   2.50768753E-05   4.71992111    
  -2.55281229E-05   4.96921587    
  -3.49257840E-04   5.30183840    
  -9.39655118E-04   5.58030891    
  -1.63847639E-04   4.88769197    
   2.05905977E-04   5.12025738    
  -9.91422334E-04   2.87279415    
  -1.73873617E-03   3.37257385    
  -8.61348351E-04   3.76265407    
  -3.05307418E-04   4.09099865    
   3.33645730E-05   4.40491867    
   2.51467445E-05   4.64436340    
  -1.80062052E-04   4.91305065    
  -2.49839766E-04   5.23908806    
  -6.28083188E-04   5.51896858    
   5.29745485E-05   4.90874910    
   2.33965751E-04   5.20832205    
  -8.42515205E-04   2.89169931    
  -1.56558608E-03   3.35588408    
  -3.31084302E-04   3.74299908    
   4.23291000E-04   4.07967377    
   1.78033006E-04   4.41503859    
  -2.13682695E-04   4.67884827    
  -2.74698192E-04   5.02781820    
   3.79319026E-05   5.55972338    
   3.02628123E-05   4.87665796    
   3.60083533E-04   3.89365935    
   2.55960098E-04   4.32171345    
  -1.40594391E-04   4.71748829    
  -2.46017735E-04   5.33654785    
  -1.96350884E-04   5.08334160    
   1.17145828E-04   4.71231318    
   2.14608517E-04   4.59898949    
  -7.28851650E-04   5.23770857    
  -6.83794846E-04   4.98799801    
  -7.25696329E-04   4.30551243    
  -9.49967245E-04   3.23873854    
  -9.13234544E-04   4.19450760    
  -2.48225901E-04   5.13214922    
  -1.16116484E-03   3.22346878    
  -1.68202247E-03   3.78629279    
  -8.53684032E-04   4.58270502    
  -2.37562635E-04   5.19080973    
  -1.05608348E-03   2.99267173    
  -1.83490536E-03   3.56099796    
  -1.92901865E-03   4.17236233    
  -9.81103163E-04   4.87639809    
  -2.57628970E-04   5.86518240    
  -9.12669115E-04   2.95209908    
  -1.54232851E-03   3.49379826    
  -2.36079283E-03   4.10123777    
  -1.78189611E-03   4.76848698    
  -8.84524197E-04   5.17921972    
  -6.06419810E-04   2.97249913    
  -9.61817917E-04   3.54027796    
  -2.24177074E-03   4.11449766    
  -1.84503372E-03   4.70482159    
  -1.26680953E-03   5.14201450    
  -5.46082971E-04   5.35194635    
   3.46432091E-04   3.34803081    
  -6.92018191E-04   3.97505546    
  -1.25752948E-03   4.59613705    
  -1.41734257E-03   5.07048512    
  -8.47470423E-04   5.19696236    
   1.31884369E-03   3.56050587    
  -1.44039484E-04   4.26008272    
  -7.36280868E-04   4.84684658    
  -1.09669962E-03   5.17682981    
  -3.74840572E-04   5.71969748    
   2.19250377E-03   3.47601843    
   7.25293299E-04   4.11527777    
  -1.00481680E-04   4.82199669    
  -8.01608665E-04   5.16821194    
  -5.31280879E-04   5.20346022    
   2.05626222E-03   3.20877361    
   1.24272553E-03   3.92176819    
   4.68258542E-04   4.66069698    
  -5.22477261E-04   5.15598440    
  -4.76244662E-04   5.20759010    
  -3.26465408E-04   5.63017273    
   1.35052809E-03   3.37390828    
   5.40446490E-04   4.27278519    
  -2.75696821E-05   5.14914942    
  -2.90631986E-04   5.20689774    
  -3.26425361E-04   5.48181343    
   4.80925286E-04   3.48767853    
   2.64671893E-04   5.09817791    
   1.09209206E-04   5.20431042    
  -6.86974454E-05   5.48492336    
  -2.89159325E-05   4.93657780    
   3.20016377E-04   5.20007467    
   8.58278217E-05   5.49724054    
  -6.49474023E-05   5.09222651    
   3.12123972E-04   5.21982431    
  -7.43753408E-05   5.50868559    
  -2.59344815E-04   5.07489920    
   2.12847648E-04   5.22509956    
  -9.07648282E-05   5.41684818    
  -1.10966247E-03   4.96783876    
  -1.38578718E-04   5.20173693    
  -8.57830964E-05   5.31610107    
  -1.00696064E-03   4.93902874    
  -5.45300136E-04   5.15684462    
  -4.20149445E-04   5.28037357    
  -5.41740505E-04   4.98677397    
  -3.68876266E-04   5.18995667    
  -3.40244180E-04   5.33360910    
  -1.59761825E-04   4.91318321    
  -4.41606418E-04   5.14264393    
  -3.87656502E-04   5.30042410    
  -7.17693998E-04   4.82819366    
  -5.41887479E-04   5.07141924    
  -6.00352010E-04   5.25904942    
  -7.43170676E-04   4.71954679    
  -8.96456593E-04   4.92557907    
  -6.01896201E-04   5.16999435    
  -3.55666212E-04   5.50176334    
  -1.36549934E-04   4.61193514    
  -7.94285967E-04   4.75594378    
  -1.39066984E-03   4.94019890    
  -8.09690624E-04   5.14814377    
  -9.16236779E-04   5.30448627    
   1.82465665E-04   4.60194254    
  -7.55769375E-04   4.75791883    
  -1.73231354E-03   4.94259882    
  -1.18781370E-03   5.13633871    
  -1.05325901E-03   5.30553913    
  -4.46835948E-05   5.81644726    
   4.81706928E-04   4.60393715    
  -2.50349520E-04   4.74007177    
  -1.41125941E-03   4.92974901    
  -9.69769782E-04   5.13724852    
  -3.84198240E-04   5.32196903    
   2.96638987E-04   5.83439827    
   6.19508617E-04   4.57536173    
  -1.74269939E-04   4.74749136    
  -6.18271763E-04   4.93292379    
  -2.27242839E-04   5.16192865    
   3.04523332E-04   5.38132906    
   4.08625900E-04   5.97547340    
   3.76014301E-04   4.57487535    
  -2.73890109E-05   4.74602365    
  -1.14615956E-04   4.94827652    
   1.58736366E-04   5.24601841    
   4.34120186E-04   5.53704596    
   1.91123298E-04   4.50181198    
   1.29871158E-04   4.68841887    
  -8.43878370E-05   4.89262390    
   4.69375191E-05   5.35364866    
   4.27547668E-04   5.68601036    
   3.99307137E-05   4.46167946    
   1.46255537E-04   4.62025928    
   1.99699571E-05   4.79905844    
  -8.19931738E-05   5.21161842    
   5.04287542E-04   5.41884375    
   4.19856398E-04   6.01747942    
   1.50773572E-04   4.49115229    
   2.31655813E-05   4.57401705    
  -1.06176507E-04   4.76958656    
  -4.31768276E-05   5.13117838    
   3.37684585E-04   5.38295603    
   1.24420563E-03   5.55599594    
   2.44021125E-04   4.43330956    
  -2.05829914E-04   4.53601933    
  -2.68341682E-06   4.80264854    
  -9.63506609E-05   5.06972837    
   7.85428158E-04   5.40786123    
   8.33640399E-04   5.75244761    
   1.64277750E-04   4.25647926    
  -3.94559203E-04   4.41847706    
  -6.79999903E-06   4.62949896    
   2.15966982E-04   4.87078142    
   2.07178266E-04   5.11980581    
   6.50162343E-04   5.68327808    
   1.09605289E-05   5.41086483    
   1.31143915E-05   3.94604421    
  -6.32346433E-04   4.20421171    
  -5.08986588E-04   4.43273687    
   7.84895266E-04   4.77458858    
   2.00182782E-04   5.02013826    
   2.30759470E-04   5.40633869    
   3.67621804E-04   5.56204271    
   1.44211779E-04   5.80316067    
  -1.05546867E-04   3.57617402    
  -6.69967791E-04   3.96172404    
  -9.07059526E-04   4.23703909    
   3.08475923E-04   4.68485880    
   2.44229217E-04   4.90314341    
   7.72883068E-05   5.19974852    
   1.04688559E-04   5.62644863    
   2.56026979E-04   5.10177708    
  -2.30331498E-04   3.32190871    
  -1.17646565E-03   3.78975868    
  -8.61766603E-05   4.58403921    
   1.16212468E-04   4.81564903    
  -6.75093906E-05   5.10670853    
  -3.93077673E-04   5.59453154    
  -1.96731984E-04   5.29584932    
  -1.42365083E-04   5.24735737    
  -6.11989817E-04   2.34288430    
  -9.95734590E-04   2.99762893    
  -1.23318390E-03   3.57600594    
  -3.42324405E-04   4.08539104    
   8.78633582E-05   4.45497370    
   1.47208368E-04   4.70125580    
  -5.48513453E-05   4.96921587    
  -2.94429396E-04   5.25778818    
  -8.75595375E-04   5.55314970    
  -2.52162718E-04   4.82283497    
   1.83253636E-04   5.28673887    
  -1.09106803E-03   2.08187008    
  -2.74479855E-03   2.48541951    
  -3.08939372E-03   3.03284907    
  -1.34059065E-03   3.48364902    
  -3.76629236E-04   3.86446881    
   1.87203434E-04   4.19639635    
   2.41375252E-04   4.62490845    
  -2.23260155E-04   4.91305065    
  -3.12012766E-04   5.29182816    
  -3.84243584E-04   5.32786798    
   2.92295648E-04   5.04395294    
  -1.71026855E-03   2.27800965    
  -2.49216845E-03   2.84693933    
  -2.06725555E-04   3.33752918    
   4.74874309E-04   3.75784898    
   3.14793549E-04   4.15397358    
   6.89815352E-05   4.61929846    
  -1.47146813E-04   5.01766300    
   1.02834849E-04   5.55972338    
  -8.08272453E-05   4.87665796    
   3.05149937E-04   4.40191889    
  -1.32957925E-04   5.13395309    
  -1.86044184E-04   4.77847862    
  -8.67867129E-07   5.50046825    
  -1.72310998E-03   4.37399721    
  -9.63656697E-04   3.75199795    
  -3.67835892E-04   5.31457853    
  -1.08869467E-03   3.12440872    
  -1.28149742E-03   3.80366039    
  -6.95762457E-04   4.81971550    
  -9.68088978E-04   3.18494868    
  -1.72631489E-03   3.76397538    
  -1.17553375E-03   4.45029974    
  -5.63898066E-04   5.17421246    
  -7.56136724E-04   3.01863670    
  -1.52293569E-03   3.53874803    
  -1.94038067E-03   4.17236233    
  -1.40652398E-03   4.87639809    
  -4.99426096E-04   5.63879776    
  -6.83560211E-05   2.88744926    
  -1.01072935E-03   3.39355850    
  -1.67351647E-03   4.00841761    
  -1.77537429E-03   4.65413713    
  -1.11606030E-03   5.17921972    
   4.22959652E-04   3.16293120    
  -5.17824024E-04   3.75867796    
  -1.22184621E-03   4.45443439    
  -1.20519695E-03   5.03122997    
  -5.02550218E-04   5.42215347    
   1.05326367E-03   3.11613393    
   5.71479672E-04   3.88918805    
  -3.19713319E-04   4.52785730    
  -7.04438484E-04   5.05555296    
  -4.42723569E-04   5.22702932    
   1.94083096E-03   3.43901110    
   7.65543606E-04   4.23855495    
   1.43207159E-04   4.89260530    
  -3.34792043E-04   5.19621992    
  -1.85177982E-04   6.31778002    
   2.53403117E-03   3.37404346    
   1.55089272E-03   4.05215788    
   9.60130710E-04   4.66239691    
   9.02044121E-05   5.16527939    
  -1.61408883E-04   5.23603964    
   2.93111592E-03   3.16734886    
   1.80673448E-03   3.86173820    
   1.36367616E-03   4.50319767    
   5.48226817E-04   5.15598440    
   7.76913002E-05   5.20681477    
   1.93696329E-03   3.14814901    
   1.53809204E-03   3.81834054    
   8.72602046E-04   4.62139702    
   4.47950035E-04   5.17794943    
   1.40089032E-05   5.24009943    
   1.04279560E-03   3.22719908    
   6.93408190E-04   4.62877226    
   5.73680678E-04   5.16461706    
   2.73956830E-04   5.23119974    
   2.89359479E-04   4.53570986    
   4.79556271E-04   5.17302942    
   2.95530597E-04   5.24754953    
   3.12381744E-04   4.93257809    
   3.54798889E-04   5.19543457    
   3.24988359E-05   5.41373587    
  -5.29251920E-05   4.97266817    
   2.76776263E-04   5.18361998    
   1.37707320E-04   5.35003090    
  -9.70482477E-04   4.75979090    
   7.35240028E-05   5.15050459    
   6.54405885E-05   5.28434610    
  -4.16256924E-04   4.89087868    
  -6.73228860E-05   5.13947439    
  -2.78227002E-04   5.30112362    
   2.50047378E-06   4.91220856    
  -4.34047288E-05   5.12937212    
  -5.68709918E-04   5.28263378    
  -1.96740875E-04   4.78845882    
   1.57298564E-04   5.02884388    
  -4.86310688E-04   5.21762419    
  -3.50871414E-04   5.64882517    
  -8.05630581E-04   4.68172407    
  -6.04003668E-04   4.86741877    
  -2.59339013E-05   5.07721138    
  -4.94445674E-04   5.25430202    
  -2.64506321E-04   4.61087465    
  -1.16068067E-03   4.73260880    
  -7.47466984E-04   4.92557907    
  -9.30179085E-05   5.12706137    
  -2.35149826E-04   5.30879641    
   2.62243848E-04   4.60666990    
  -7.83596886E-04   4.72441387    
  -9.81897931E-04   4.91063881    
  -2.07626028E-04   5.09170389    
  -6.65014319E-04   5.26939869    
   3.48408532E-04   4.57054949    
  -4.91964922E-04   4.74191380    
  -4.96175780E-04   4.92782402    
  -3.18668404E-04   5.10641861    
  -1.05249707E-03   5.28517914    
   3.03267036E-04   4.59279394    
   6.00394305E-05   4.74007177    
  -1.83909433E-04   4.92257404    
  -3.66354041E-04   5.12934875    
  -3.78424447E-04   5.33232403    
   3.47768946E-04   4.65988922    
   7.91522471E-05   4.84877396    
   2.29694597E-05   5.16923857    
   3.33353964E-04   5.36547375    
   3.80730489E-05   4.55317926    
   2.77486426E-04   4.71379375    
   2.34363441E-04   4.94111872    
   3.15044337E-04   5.25367355    
   5.88814961E-04   5.52426100    
   2.53217528E-04   4.56279182    
   3.98742006E-04   4.70475388    
   1.53549918E-04   4.95144415    
   2.14263084E-04   5.25791073    
   7.02745863E-04   5.45116138    
   4.91963641E-04   6.01885939    
   3.00006272E-04   4.55343914    
   3.57145153E-04   4.70863867    
   6.48351997E-05   5.00824881    
   5.04845229E-04   5.30618382    
   9.84556158E-04   5.58659315    
   3.21642292E-04   4.50142241    
   3.45142209E-04   4.59082413    
   1.82830976E-04   4.82561922    
