  -152.7602       60.57320       9.620000    
  -152.8027       60.48770       5.540000    
  -152.7007       60.45730       3.380000    
  -152.7447       60.50630      -3.000000    
  -152.7410       60.49130      0.3800000    
  -152.6778       60.69450       8.200000    
  -152.8248       60.52650       3.920000    
  -152.7600       60.50150       5.350000    
  -152.7608       60.49950       4.860000    
  -152.7630       60.51620       1.120000    
  -152.7033       60.47750       4.910000    
  -152.8648       60.45930       5.030000    
  -152.7467       60.50800      -3.000000    
  -152.7488       60.50900      -3.000000    
  -152.7613       60.51580       2.850000    
  -152.8537       60.45750       6.110000    
  -152.7298       60.50370      0.9100000    
  -152.7438       60.52470       4.500000    
  -152.7358       60.52330       4.460000    
  -152.8975       60.58430       6.810000    
  -152.7733       60.52380      -3.000000    
  -152.6915       60.49120       1.530000    
  -152.7033       60.50450       8.130000    
  -152.7700       60.48900     -0.5400000    
  -152.7512       60.49980       4.650000    
  -152.7570       60.50200       4.660000    
  -152.6595       60.50620       4.820000    
  -152.7658       60.50000       4.970000    
  -152.7620       60.50250       4.520000    
  -152.7685       60.46480       11.85000    
  -152.7538       60.50050       4.500000    
  -152.7575       60.49950       4.930000    
  -152.7598       60.48120      -3.000000    
  -152.7653       60.50950      -3.000000    
  -152.7737       60.50100       3.830000    
  -152.7582       60.49930       4.670000    
  -152.7603       60.49950       4.710000    
  -152.7970       60.53480       6.360000    
  -152.7620       60.49380       4.490000    
  -152.7523       60.50180       4.430000    
  -152.7585       60.50330       4.260000    
  -152.7782       60.51530      -3.000000    
  -152.7607       60.49850       4.270000    
  -152.7623       60.50780       1.270000    
  -152.7723       60.50580       4.590000    
  -152.8823       60.48230       3.840000    
  -152.7478       60.51520       1.460000    
  -152.7647       60.50500      -3.000000    
  -152.7520       60.49750      -3.000000    
  -152.9548       60.50550       5.180000    
  -152.7622       60.50700      -3.000000    
  -152.6698       60.46980       4.720000    
  -152.7620       60.50750      0.7000000    
  -152.7775       60.51670      0.1800000    
  -152.6840       60.53650       10.63000    
  -152.7683       60.51020      -3.000000    
  -152.7257       60.47120       5.290000    
  -152.7248       60.49120       2.320000    
  -152.7930       60.54880       5.660000    
  -152.7088       60.53680       5.460000    
  -152.7858       60.45720       4.530000    
  -152.7720       60.47900      -2.990000    
  -152.8073       60.49270      -3.000000    
  -152.7758       60.54820       4.250000    
  -152.8228       60.37700       7.820000    
  -152.7118       60.54100       6.550000    
  -152.7857       60.47300       6.390000    
  -152.6620       60.50270       8.100000    
  -152.5227       60.55770       10.05000    
  -152.6830       60.50530       7.420000    
  -152.6737       60.54920       9.190000    
  -152.7160       60.49670     -0.3300000    
  -152.7768       60.48870     -0.7200000    
  -152.7667       60.49550      -1.460000    
  -152.7925       60.47380       3.900000    
  -152.7628       60.46520      0.2900000    
  -152.7663       60.47880      -2.000000    
  -152.7707       60.53150       1.110000    
  -152.8008       60.46680      -3.000000    
  -152.7645       60.48580       1.090000    
  -152.7110       60.49730      0.3900000    
  -152.6797       60.49500      -2.960000    
  -152.6415       60.52430       11.05000    
  -152.7432       60.50430     -0.9900000    
  -152.7708       60.53120       2.030000    
  -152.4642       60.57250       12.66000    
  -152.7318       60.50830      0.6300000    
  -152.6877       60.50130       1.470000    
  -152.7788       60.51750     -0.2400000    
  -152.8302       60.51930       5.040000    
  -152.7560       60.46880       3.070000    
  -152.7627       60.48670      0.4700000    
  -152.5563       60.55520       12.90000    
  -152.6887       60.46250       1.840000    
  -152.6958       60.66770       6.460000    
  -152.7610       60.50720       1.240000    
  -152.6925       60.51120       8.040000    
  -152.7578       60.50400      -3.000000    
  -152.6790       60.51680       7.730000    
  -152.7797       60.52300      0.9000000    
  -152.8090       60.65950      0.2400000    
  -152.5910       60.55800       10.70000    
  -152.7190       60.48780     -0.3500000    
  -152.8027       60.65220       8.830000    
  -152.7305       60.51780       5.120000    
  -152.7168       60.52480       5.910000    
  -152.7480       60.52380      -2.610000    
  -152.6990       60.49850       3.650000    
  -152.7723       60.51200      0.7200000    
  -152.7035       60.51300       1.370000    
  -152.8830       60.51500      0.6800000    
  -152.7522       60.52230       4.700000    
  -152.7405       60.51770       4.870000    
  -152.6825       60.55320       1.100000    
  -152.7663       60.49050       1.200000    
  -152.7195       60.50530       2.850000    
  -152.4987       60.52780       11.78000    
  -152.7235       60.47820       1.400000    
  -152.7637       60.48500       1.100000    
  -152.7828       60.64550       9.700000    
  -152.7347       60.52680       4.210000    
  -152.7828       60.48880       7.620000    
  -152.6937       60.52370       7.320000    
  -152.8902       60.52550       5.770000    
  -152.9022       60.52480       6.770000    
  -152.8515       60.51100       3.640000    
  -152.4275       60.62500       12.75000    
  -152.8328       60.47050       4.040000    
  -152.6247       60.44500       11.96000    
  -152.7270       60.53070       4.330000    
  -152.7802       60.55380       8.520000    
  -152.7122       60.54080      0.2900000    
  -152.8113       60.44130       7.270000    
  -152.7712       60.50370       2.220000    
  -152.6758       60.49200       6.910000    
  -152.5008       60.53550       11.92000    
  -152.5555       60.45480      3.9999999E-02
  -152.7568       60.51720       3.000000    
  -152.7305       60.52130       4.980000    
  -152.7588       60.48350     -0.8400000    
  -152.7345       60.46930       6.440000    
  -152.8188       60.44630       6.580000    
  -152.8188       60.44520       6.720000    
  -152.7055       60.49780       7.220000    
  -152.6748       60.47030       5.380000    
  -152.7683       60.49380      -1.640000    
  -152.7212       60.48830      -3.000000    
  -152.6018       60.58500     -0.8800000    
  -152.7358       60.48620      0.4300000    
  -152.7333       60.53920       2.630000    
  -152.7322       60.48920       1.500000    
  -152.7435       60.50750      0.8900000    
  -152.7108       60.49650       1.490000    
  -152.7637       60.48880     -7.9999998E-02
  -152.7108       60.54420      0.9200000    
  -152.6695       60.53880       6.370000    
  -152.7643       60.51630     -0.2700000    
  -152.7047       60.51570       2.140000    
  -152.8055       60.54180       6.280000    
  -152.7548       60.48530       4.210000    
  -152.8147       60.52680      -3.000000    
  -152.7643       60.47820      -3.000000    
  -152.7682       60.50020      -3.000000    
  -152.7692       60.49630      -3.000000    
  -152.9378       60.52230       4.920000    
  -152.7198       60.48150      -3.000000    
  -152.7858       60.50630       5.400000    
  -152.7910       60.48130       1.530000    
  -152.7140       60.53280       3.230000    
  -152.8570       60.48870       33.86000    
  -152.7743       60.51720      0.6400000    
  -152.7352       60.49630       5.000000    
  -152.7598       60.51470       1.680000    
  -152.6927       60.56580       7.080000    
  -152.7587       60.47320       4.160000    
  -152.8368       60.38880       5.950000    
  -152.7877       60.55030       8.460000    
  -152.7078       60.50770       3.060000    
  -152.7673       60.50100       1.860000    
  -152.7588       60.47680       2.730000    
  -152.7692       60.48450      0.3500000    
  -152.4597       60.57320       13.48000    
  -152.7627       60.50230       1.140000    
  -152.8610       60.52450       2.330000    
  -152.7270       60.49250      0.1100000    
  -152.7715       60.45450      -3.000000    
  -152.8003       60.46520       3.240000    
  -152.7837       60.55280       7.760000    
  -152.6943       60.69370       4.250000    
  -152.8243       60.51620       3.810000    
  -152.8530       60.52120       4.500000    
  -152.7670       60.48750      0.4000000    
  -152.7702       60.49420      -3.000000    
