   3.69575428E-04   3.93897748    
  -3.83091799E-04   4.67861700    
  -4.44007688E-04   5.12504911    
  -2.67333846E-04   5.33111095    
   3.39295802E-05   3.76397538    
   2.24272386E-04   4.51650238    
  -7.88382895E-04   5.04660797    
  -3.23559914E-04   5.17666245    
  -3.83290404E-04   6.01639271    
  -1.62467491E-04   3.37488580    
  -1.17100753E-04   4.10271740    
   1.21828816E-04   4.83364677    
   7.34861023E-05   5.17007446    
  -8.86050169E-04   5.30722380    
  -2.19636378E-04   3.08139896    
   4.44276884E-05   3.80459809    
  -6.36267068E-05   4.47117710    
   2.51346006E-04   5.01061773    
   2.21052673E-04   5.18677998    
  -1.13787377E-04   5.50044823    
  -8.23985902E-04   2.98565412    
   1.25647304E-04   3.86787796    
   1.38514792E-04   4.52272177    
   2.25729556E-04   5.04583263    
   3.95000970E-04   5.19127464    
   1.75530411E-04   5.98782682    
   8.54836617E-05   3.16931367    
  -6.39021164E-04   3.88918805    
  -2.09501406E-04   4.50509739    
   1.62674769E-04   5.04062033    
   5.34689570E-06   5.19902515    
   2.26921147E-05   5.56957531    
   2.00316485E-04   3.35858107    
  -2.27586483E-04   4.10939026    
  -3.52224451E-04   4.75532675    
  -9.25292959E-04   5.16575003    
  -3.57770012E-04   5.21254969    
  -1.26010345E-05   6.29132366    
  -5.63227572E-04   3.57811832    
  -6.58032368E-04   4.34671783    
  -6.60405902E-04   4.98373508    
  -5.42982252E-06   5.20633459    
   7.33618654E-05   5.24075985    
  -1.21277582E-03   3.58159852    
  -6.26008317E-04   4.43569756    
  -9.19887563E-04   5.16251945    
  -8.42781505E-04   5.20759010    
  -7.32844637E-04   5.41091061    
  -2.76078790E-04   3.52146816    
  -6.62808481E-04   4.66460705    
  -6.30415976E-04   5.21034956    
  -7.76055735E-04   5.23778725    
  -5.12761588E-04   3.61649847    
  -3.96390897E-05   5.20979977    
  -1.33046648E-04   5.22884989    
  -6.00460451E-04   5.66502285    
  -1.29444641E-03   4.53570986    
  -6.25480374E-04   5.20147514    
  -4.21874254E-04   5.24513197    
  -2.33231680E-04   5.17986393    
  -1.28467378E-04   5.22234917    
  -5.74784994E-04   5.44538546    
  -2.81661429E-04   5.13249874    
  -3.77600576E-04   5.21959925    
  -2.22348754E-05   5.35544872    
  -1.12167589E-04   5.05774164    
  -7.42675096E-04   5.21388674    
  -2.32153689E-03   5.33197880    
  -1.61698530E-03   5.02915621    
  -4.75320820E-04   5.22270966    
   5.04292839E-05   5.34781122    
  -3.88754357E-04   5.04084873    
  -1.08384784E-05   5.22648144    
   4.89719459E-05   5.36082840    
  -4.34083602E-04   4.99050617    
  -5.18394791E-06   5.22597408    
  -2.56825646E-04   5.36853361    
  -1.67987600E-04   4.95857906    
  -9.05729103E-05   5.20207882    
  -4.09074382E-05   5.37069845    
   1.12503520E-04   4.91071892    
  -2.63515802E-04   5.16999435    
  -5.36882726E-04   5.36924362    
   1.35360278E-06   4.81112146    
  -4.70959931E-05   5.02115393    
   4.61562013E-05   5.18945885    
   3.81652717E-05   5.35962391    
   2.29385536E-04   4.63926935    
  -1.11300695E-04   4.89088631    
  -9.42559855E-05   5.06153870    
   1.81233772E-05   5.22551870    
  -7.96390523E-05   5.41851902    
  -5.50205004E-05   4.60254240    
   5.65772716E-05   4.85799885    
  -2.37860397E-04   5.02664900    
  -1.36076313E-04   5.21284866    
  -8.13604056E-05   5.37374401    
  -4.21646691E-04   5.85494804    
  -2.80962384E-04   4.60315418    
  -2.74377653E-05   4.88383675    
  -1.09998924E-04   5.06574821    
  -3.63345986E-04   5.24233866    
  -5.24908188E-04   5.40577412    
  -1.80937404E-05   5.73476028    
   3.11125841E-05   4.61669207    
  -4.58874507E-04   4.84091425    
  -7.16571929E-04   5.03738832    
  -5.34475665E-04   5.23070860    
   6.16097022E-05   5.37890911    
  -1.45463884E-04   5.59457827    
  -4.41113196E-04   4.56279182    
  -2.25523123E-04   4.76192617    
  -9.81885096E-05   4.95144415    
  -5.91577154E-05   5.20227814    
   3.23322136E-04   5.38164854    
  -1.86080768E-04   5.72894764    
  -2.15365799E-04   4.53259468    
  -6.78073993E-05   4.68397903    
  -1.58452131E-05   4.89755869    
   4.81492025E-04   5.24393845    
  -1.86238438E-04   5.76435757    
   1.48287159E-04   4.50655699    
   1.64206343E-04   4.63004160    
   6.07448339E-04   4.90121937    
   6.60214457E-04   5.25706816    
   5.36331674E-04   5.75238514    
   2.59484659E-04   4.43330956    
   1.56033842E-04   4.55519676    
   7.35586102E-04   4.76156139    
   1.06403057E-03   5.07893085    
   9.51975642E-04   5.48004913    
   5.19076362E-04   5.68503809    
   1.85833254E-04   5.86009026    
   1.14180183E-03   4.30309963    
   1.20162521E-03   4.46691942    
   7.50632200E-04   4.73840618    
   4.62974684E-04   5.00763607    
   1.64572062E-04   5.47267389    
   1.86153653E-03   5.64967108    
   7.66582903E-04   5.64863157    
   5.64187707E-04   5.65598488    
   1.30999426E-04   4.17849445    
   1.42815860E-03   4.38609934    
   6.61917729E-04   4.81746626    
   4.51775413E-04   5.04860830    
   2.82229856E-04   5.47371912    
   8.13329883E-04   5.68570805    
   4.63175267E-04   5.35412788    
   1.38396150E-04   5.55978489    
   4.55918082E-04   4.15608406    
   4.00547549E-04   4.69355392    
   8.28187985E-05   4.93820333    
   2.90654425E-04   5.26141834    
   3.47002700E-04   5.65412378    
   1.18177464E-04   5.59145069    
  -4.91170445E-04   5.37244701    
   1.64320430E-04   3.29681134    
   3.79538578E-05   4.10338163    
  -1.32956993E-04   4.61896372    
   2.27936398E-04   4.87024879    
  -3.77685974E-05   5.13592815    
   2.52954953E-04   5.43535376    
   2.30456833E-04   5.64432383    
   9.87606691E-05   5.22332430    
   4.86458797E-04   5.19929695    
   3.03048815E-04   2.55836415    
   2.73224759E-05   3.36890364    
   3.25097732E-04   3.81929851    
   2.25173993E-04   4.14030361    
   6.90314555E-05   4.41667366    
  -8.95454868E-05   4.67325830    
  -5.19687128E-05   4.92080355    
  -1.82212370E-05   5.16851807    
   1.18767202E-04   5.45917368    
  -9.68995228E-05   5.36068249    
  -1.15766612E-04   4.83715010    
   1.70725718E-04   5.20593691    
  -3.38540354E-04   2.98711920    
  -2.70211953E-04   3.46513653    
  -1.01851590E-04   3.82083392    
  -4.81603289E-04   4.11504889    
   1.41808239E-04   4.41497850    
  -3.52330593E-04   4.66381836    
  -3.11085169E-04   4.92324305    
  -5.29802783E-05   5.18634796    
  -4.52844106E-04   5.53223848    
  -2.24174961E-04   4.86019421    
   5.83366564E-05   4.99114752    
   8.03390139E-05   5.40232563    
  -4.33565765E-05   2.91407919    
   2.73612386E-04   3.37423897    
  -5.53271850E-04   3.75784898    
  -5.70066099E-04   4.10476351    
   2.89767544E-04   4.50760365    
   2.50233221E-04   4.78855371    
   2.26495002E-04   5.19029808    
   4.38617513E-04   4.72773838    
  -4.75387613E-04   5.18226004    
  -4.22049983E-04   3.68592453    
   2.62590882E-04   4.27173376    
   1.40386997E-04   4.63480854    
   2.12938307E-04   5.00089788    
   3.07623413E-04   5.61117077    
   3.59635269E-05   5.02056360    
  -3.25092806E-05   4.67962074    
   3.74262745E-04   4.91194487    
   2.52658094E-04   4.84419346    
   1.58486000E-05   5.39989853    
   3.57720768E-04   4.56075382    
   3.22072825E-04   6.03189135    
   6.87022635E-04   5.25732327    
   3.10252392E-04   5.30838823    
   3.26189038E-05   5.42969799    
   2.45672796E-04   4.98131943    
   1.95084547E-04   4.89074850    
   2.17633526E-04   5.68770790    
   4.00394609E-04   4.25823498    
   1.98847483E-04   5.07812452    
   2.70782039E-04   5.67134762    
  -1.53832501E-04   3.66199803    
   1.99574002E-04   4.56295729    
   3.41648702E-04   5.09232426    
   1.34490503E-04   6.10258532    
   2.01579940E-04   3.62432051    
  -2.13696258E-05   4.35711718    
   2.23020761E-04   5.03199530    
   6.61468657E-05   5.21234941    
   5.60253829E-05   3.54080057    
   5.75918006E-04   4.19853735    
   2.57524720E-04   4.88073826    
   1.67772276E-04   5.16870022    
  -5.64018672E-04   3.18066120    
  -1.84337696E-04   3.78349805    
   2.98704341E-04   4.49438477    
   1.60166921E-04   5.04739761    
   3.04301269E-04   5.19787979    
   1.03150582E-04   3.10090876    
   1.56219794E-05   3.78239799    
   1.06926927E-04   4.47117710    
  -7.09249696E-04   5.02507782    
  -7.83151889E-04   5.18798018    
   3.66279972E-04   6.14816666    
   1.48016028E-04   3.20218611    
  -7.67493984E-05   3.97867274    
   1.19086908E-04   4.61377192    
   5.17910776E-05   5.10424280    
   4.72901811E-05   5.20013666    
  -1.01729122E-03   3.52674818    
  -1.20571535E-03   4.34748268    
  -1.90386509E-05   4.95102549    
  -2.57411768E-04   5.19464970    
  -3.00527667E-04   5.55059004    
  -3.18869221E-04   3.62337828    
  -1.64550947E-04   4.26008272    
  -6.64137769E-04   4.89260530    
  -1.78963854E-03   5.19898987    
  -3.63990868E-04   5.42135811    
  -1.38527350E-04   3.57811832    
  -8.52667319E-04   4.22047806    
  -1.08003931E-03   4.93742275    
  -2.92764162E-04   5.20633459    
  -6.91618770E-05   5.36405611    
  -1.12771743E-03   3.58159852    
  -1.67362345E-03   4.43569756    
  -1.73120096E-03   5.07225990    
  -9.17139580E-04   5.20913506    
  -6.89896871E-04   5.46108580    
  -7.85645097E-04   3.37390828    
  -8.89543386E-04   4.36747265    
  -4.75340203E-04   5.20674944    
  -6.17987011E-04   5.25518131    
  -1.61295640E-04   3.33738875    
  -2.19047506E-05   4.58793736    
  -1.19542761E-03   5.20431042    
  -2.53806263E-03   5.48492336    
  -2.65682698E-03   4.67075729    
  -1.36104715E-03   5.20059967    
  -7.44559627E-04   5.48113585    
  -4.98378591E-04   5.07469797    
  -4.01816578E-05   5.29189873    
  -3.28255177E-04   4.87902832    
  -1.74095534E-04   5.20859957    
  -2.00139057E-05   5.33377838    
  -1.65275502E-04   4.87309122    
  -1.63357501E-04   5.18054247    
  -3.86917207E-04   5.28434610    
  -1.69358077E-03   4.91976881    
  -3.67633742E-03   5.20612192    
  -1.45922299E-03   5.32706118    
   3.84126615E-04   4.90322351    
   2.97370629E-04   5.18630409    
  -1.73428154E-04   5.31321907    
  -1.93437081E-04   4.90486860    
   6.06603244E-05   5.18839931    
   3.73003713E-05   5.32052374    
  -6.33701420E-05   6.02108622    
   1.87924874E-04   4.88310862    
  -1.48119419E-04   5.16409874    
   1.45766389E-05   5.31883907    
   2.64105583E-05   6.07226181    
   2.12602376E-04   4.74041891    
  -2.31500613E-04   4.94786882    
  -3.21685133E-04   5.15305138    
  -6.13342308E-07   5.33368349    
   3.59071913E-04   4.63702440    
   3.58504883E-04   4.81112146    
   9.59626632E-05   4.99192905    
   1.94991680E-05   5.17232895    
  -2.57788997E-05   5.34959888    
   2.44080475E-05   6.10600471    
  -6.76110940E-05   4.61195421    
  -5.05245680E-06   4.82994127    
  -1.42511853E-04   5.00917864    
   2.47476069E-04   5.18840885    
   1.82287058E-05   5.37679911    
   2.94954807E-05   4.67591476    
   2.22128816E-04   4.88669872    
   1.08175780E-04   5.05824900    
  -1.35750437E-04   5.22638845    
  -1.94277265E-04   5.39388895    
   1.63666205E-04   5.93714809    
   1.87210208E-06   4.60315418    
  -4.78707516E-05   4.86981153    
   1.02406681E-04   5.05749846    
   1.67507576E-04   5.24233866    
  -9.69374287E-06   5.42427397    
   4.41892596E-04   5.89311790    
   1.97941263E-04   4.57267523    
   1.32654619E-04   4.81048393    
  -7.19919553E-05   5.02893353    
   9.23592306E-04   5.30825424    
   3.74463038E-04   5.51147604    
   2.98494793E-04   4.58725452    
   1.37595736E-04   4.80276346    
   8.99636769E-04   5.04379606    
   5.16349450E-04   5.41426134    
   4.43013181E-04   5.82414818    
   1.68443803E-05   4.58427906    
   4.43188066E-04   4.74151850    
   3.60613223E-04   4.95723915    
   6.44005020E-04   5.33460855    
   1.09490255E-04   5.47458410    
   8.31436191E-04   5.95359850    
   9.04185756E-04   4.51939487    
   8.46603478E-04   4.64684916    
   3.54316377E-04   4.96169901    
   1.01172249E-03   5.31885386    
   1.52746157E-03   5.50627899    
   1.06845517E-03   5.98401880    
   3.24120861E-04   4.44142962    
   7.15689457E-05   4.54880428    
   1.56949204E-03   4.75334358    
   1.24521903E-03   5.02371597    
   7.32787827E-04   5.32291651    
   2.69459357E-04   5.51724863    
   2.37288955E-03   5.82107306    
   7.55340385E-04   5.70745373    
   2.81754386E-04   4.27201939    
   7.27419509E-04   4.42924213    
   5.95302030E-04   4.60128880    
   2.15092150E-04   4.96089888    
   4.24557045E-04   5.24407053    
   4.41834301E-04   5.68327808    
   3.04258429E-04   5.54145145    
   5.02810057E-04   5.67865181    
  -1.87371370E-05   3.95870924    
  -6.29512302E-04   4.22135687    
   3.79228994E-04   4.41941166    
   1.60835170E-05   4.82603884    
   2.00572526E-04   5.08656836    
   3.20940075E-04   5.53135920    
  -1.75035348E-05   5.76995707    
   4.32203000E-04   5.26882696    
   4.09581146E-04   5.62147760    
  -3.83927363E-05   3.59586883    
   2.00302296E-04   3.97459888    
   3.61994811E-04   4.23703909    
   2.38952834E-05   4.77180862    
  -1.85899306E-04   5.06009817    
  -2.14176562E-05   5.33189821    
   3.50960938E-04   5.68818808    
   1.08783956E-04   5.26421070    
   4.17531373E-06   5.41619730    
   1.59838615E-04   3.44163895    
  -7.40176241E-04   3.87537408    
   3.36932280E-05   4.63679409    
   3.21848463E-04   4.87934875    
  -1.26868836E-04   5.17396355    
  -2.74470542E-04   5.57765865    
   4.01665340E-04   5.34928560    
  -5.15779422E-04   5.14558220    
   2.82178051E-04   5.52424145    
   4.12545516E-04   2.45062423    
  -2.87305884E-04   3.06911898    
  -2.80870969E-04   3.61366081    
   4.70086234E-04   4.10735607    
  -2.09118898E-05   4.49327374    
   7.21530931E-04   4.76658344    
   6.52069924E-04   5.03877831    
  -4.35223599E-04   5.28421831    
  -2.47116346E-04   5.51037884    
   2.39655317E-04   4.82283497    
   3.54108226E-04   5.09883738    
   1.30692136E-03   5.36644077    
   3.42229236E-04   2.10915995    
  -6.70293637E-04   2.53854942    
   2.85458023E-04   3.05571413    
   4.78269561E-04   3.50216150    
   7.61119823E-04   3.86446881    
  -5.50733021E-05   4.19639635    
  -8.06886179E-04   4.61518097    
   3.50858027E-05   4.91305065    
   5.66826668E-04   5.21271801    
   6.56729739E-04   5.59858847    
   4.70137311E-04   4.86019421    
   1.83915734E-04   4.98334742    
   6.11146097E-05   5.51265287    
   6.69437402E-04   2.27800965    
   8.71666649E-04   2.84693933    
   3.62509920E-04   3.33752918    
   2.21918352E-04   3.77269888    
   1.40647157E-04   4.18869877    
  -1.14236071E-04   4.64907360    
   6.20361883E-04   5.02781820    
   1.03105011E-03   5.52534866    
   6.14051241E-04   4.82185555    
   5.27502620E-04   5.19312000    
   2.95961916E-04   3.96104670    
   8.56380429E-05   4.71748829    
   5.27565950E-04   5.36273813    
   9.77479154E-04   4.69437599    
   8.75435595E-04   5.52572727    
   1.62375261E-04   4.77769804    
   4.04173508E-04   4.65071869    
   5.15745953E-04   5.34350157    
   3.71610338E-04   5.29088688    
   1.23246398E-03   6.18807650    
   1.76835246E-03   5.44679785    
   7.98530411E-04   6.46715021    
   3.27185029E-04   5.11033392    
   1.60426353E-04   4.54642248    
   3.42943793E-04   5.43472338    
   3.17603495E-04   4.40943241    
   1.90320250E-04   5.08188963    
   6.83198043E-04   4.16562510    
   1.35336351E-03   4.98799801    
   7.48653372E-04   6.16581774    
   6.82673126E-04   3.81949782    
   3.09151306E-04   4.54211760    
   4.20122436E-04   5.09232426    
   4.46058984E-04   5.94253922    
   1.26322047E-04   3.62432051    
   4.49428306E-04   4.46556759    
   1.42771797E-03   5.10019922    
   7.64857105E-04   3.45458841    
   4.26514220E-04   4.24492741    
  -7.61718911E-05   4.96367311    
   1.73455686E-04   5.22158480    
   2.54798088E-05   3.14181614    
  -2.92763405E-04   3.87249804    
  -7.64862634E-05   4.65270710    
   8.05076037E-04   5.13679934    
   5.19204244E-04   6.30274916    
   2.83567904E-04   3.06846905    
  -2.85522547E-04   3.93880272    
  -3.57024866E-04   4.74561691    
  -2.04877055E-04   5.16157961    
   2.37032655E-05   6.09610796    
  -6.51219816E-05   3.41808844    
   4.47324128E-04   4.29559708    
   2.48919619E-04   4.94361496    
  -3.01130785E-04   5.19083977    
  -1.16844414E-04   3.54806805    
  -1.50193344E-04   4.45957756    
  -6.23977336E-04   5.05555296    
  -5.03292365E-04   5.19677496    
  -9.37585064E-05   3.37868857    
  -2.89519412E-05   4.30313730    
  -3.83595587E-04   4.98412037    
  -2.29973882E-03   5.20486784    
  -1.21919520E-03   3.49641347    
  -2.50753539E-04   4.13631773    
  -1.35546885E-04   4.84479666    
  -5.07172779E-04   5.20926714    
  -9.95840761E-04   3.39518595    
  -8.99431237E-04   4.06357813    
  -3.14103789E-04   4.85613537    
  -3.27940856E-04   5.21428490    
  -9.08692274E-03   5.78664732    
  -7.55637744E-03   3.31066847    
  -3.37162241E-03   4.25384760    
  -6.10898249E-04   5.21034956    
  -4.39837546E-04   5.44872332    
  -4.32565867E-04   3.31591868    
  -2.11133811E-04   5.00976801    
  -5.21647686E-04   5.20299959    
  -6.41353952E-04   4.22796583    
  -5.33590966E-04   5.20182514    
  -3.62401101E-04   5.52139807    
