  0.112098917     -0.110186502     -0.140687391      -1.38748409E-02
  0.156468987      -1.97098423E-02  -3.76453027E-02   6.99263625E-03
  0.177839234     -0.100527629      -6.83926120E-02   1.77944766E-03
  0.110586256     -0.135863423      -3.81948352E-02   9.22076497E-03
  -1.62188876E-02  0.214969873      -8.89910609E-02   1.06131262E-03
 -0.137784049      -7.65832439E-02   1.15189627E-02   2.18869909E-03
  -3.39204259E-02  -5.77518530E-02  0.529143333       3.16115492E-03
  -7.36754164E-02  -4.34299037E-02   4.02345546E-02   8.46811291E-03
   6.31170124E-02 -0.202554688     -0.142044365      -1.95068493E-02
  -4.27224338E-02  -7.79917277E-03  -8.52258652E-02  -1.67476255E-02
  0.533267438     -0.204488039     -0.242296368      -6.99701533E-02
 -0.190407351      -5.73568866E-02  0.290413022      -3.10134114E-04
  -4.09140848E-02 -0.166100293       2.61186659E-02  -6.14271732E-03
  0.313733548     -0.126362830     -0.112330899      -4.89816852E-02
  0.269139081       7.29583651E-02  0.275935858       5.69516793E-02
   7.08088279E-02  -1.32296588E-02   9.44318436E-03   2.68737832E-03
  -2.24518101E-03  -3.26619931E-02 -0.109816939      -2.26369221E-02
   9.46086198E-02  0.176788241       9.24207568E-02   2.97818370E-02
  0.228759706      0.104922876      0.221883833       4.62686010E-02
   7.30075464E-02  -5.40432483E-02  -3.20871957E-02  -1.23681845E-02
  0.420348644      -4.12563570E-02  -7.57963955E-02  -7.07052946E-02
  0.135115400       5.73783368E-02  -1.89394671E-02   1.52561823E-02
  0.281995833      0.152740255       1.58013292E-02   2.46639717E-02
  -2.64361054E-02   5.21508465E-03  -2.17807144E-02   5.39226178E-03
  0.246023074      0.138284162       6.07850775E-02   3.08874995E-02
   1.15445435      0.583148897     -0.880957365      -9.04456675E-02
  0.521436214      -5.33537231E-02 -0.363828570      -6.99929669E-02
   2.55701896E-02   3.33371982E-02 -0.114260539      -2.65568085E-02
  0.216263399       1.99829694E-02  0.123238817       2.54913568E-02
   8.74086544E-02 -0.159379706       1.96119747E-03  -2.18185540E-02
   3.32178781E-03  -6.57862611E-03  -1.61331668E-02  -2.92121666E-03
 -0.141752839       7.31969369E-04  -7.09259808E-02   6.77267904E-04
  -1.50439423E-02 -0.139349997       3.24418843E-02   3.05978837E-03
   6.39775246E-02   3.01058441E-02  0.140038535      -9.42646340E-03
 -0.183867097      -5.89648038E-02  0.734920979       4.51885164E-02
 -0.100688517      -9.07511413E-02 -0.118013278      -1.84911713E-02
  0.233967528       2.32951175E-02   8.11828226E-02   3.16425152E-02
 -0.523567617     -0.182402402      0.467630059      -5.79008507E-03
  0.115667596      0.200319007       9.96027142E-02   3.49580012E-02
  0.277548462      0.126440361      0.205336720       4.29300256E-02
   4.13789973E-02   6.78577125E-02  -7.67920986E-02  -6.81435131E-03
  -8.96335021E-02  0.154905111     -0.171020567      -4.14407365E-02
  0.300422013      0.165548384       4.79321554E-02   2.20717713E-02
   6.06019124E-02   5.61314635E-02 -0.198052302      -1.08220633E-02
   1.77947097E-02 -0.205449626       6.74840156E-03  -2.78701540E-02
 -0.985810697      0.119725458       1.66295791       8.40562806E-02
  -4.25481237E-02 -0.110420428     -0.137128398      -2.24081576E-02
  -4.61978763E-02  -2.94226203E-02  0.133336395      -2.19505420E-03
   1.70001518E-02   1.94291119E-02 -0.575422525      -1.81803368E-02
 -0.208575502     -0.373399258      -2.50304770E-02  -5.78776821E-02
 -0.150307596     -0.465972900     -0.279462963      -6.48806766E-02
 -0.241235927      -9.80244875E-02  0.245470539       3.07816789E-02
 -0.309798479       3.62521410E-02  0.408799917      -9.55834705E-03
  0.195548251       7.34184980E-02 -0.110943533      -3.83824743E-02
  -8.88998136E-02 -0.325100482      -5.68053499E-02  -5.09291776E-02
   9.15652886E-02 -0.144540146       2.42605899E-02  -2.00449079E-02
  -5.70374504E-02  -3.84593792E-02 -0.147057414      -3.03082131E-02
 -0.435468256      -8.17688853E-02  0.416087866       2.76420321E-02
  0.391762435       7.58776963E-02 -0.268019408      -5.68527058E-02
  -3.63205653E-03 -0.258184671      0.147372618      -2.32467484E-02
   4.27495763E-02  -7.87495810E-04 -0.212756962      -4.40838262E-02
   8.55839700E-02  -4.17214558E-02  -3.06600351E-02   3.18691775E-04
  -9.60785225E-02  -6.70111105E-02  -9.32439491E-02   2.33069248E-02
  -7.92350620E-02 -0.738992393     -0.265203923      -6.98454753E-02
  0.210874110       7.13651953E-03 -0.198126853      -1.39641007E-02
  0.122413374       2.68061385E-02   1.29545713E-02   9.41717997E-03
  0.134750456      0.153454080      0.185779259       4.86501828E-02
   3.62099521E-02  0.196445793      -2.50830520E-02   1.69026535E-02
  -9.75002795E-02 -0.290246636     -0.107509196      -2.87044216E-02
  -9.07531381E-02  -3.55298221E-02  0.267528892       1.30842179E-02
 -0.864805877     -0.247687161      0.617259145       6.38947934E-02
  -9.87086520E-02   1.50984258E-03  -5.66193126E-02  -1.13653028E-02
  0.257846177      0.128076985       4.98159602E-02   8.75357632E-03
   5.66441379E-02   4.37233970E-03  -2.12897807E-02  -4.39550821E-03
   7.29683489E-02  -8.03559721E-02 -0.180045679      -2.50691455E-02
   8.20929930E-03   7.84238502E-02 -0.440896124      -4.96375412E-02
  -7.40830079E-02 -0.266839325     -0.528215528      -8.50627348E-02
  -3.83688062E-02  -9.97294858E-02 -0.295311034      -5.27643822E-02
 -0.178727716      -9.56787020E-02  0.539842725       2.28419658E-02
   6.18748069E-02 -0.228723258      0.181402147      -2.92057805E-02
 -0.143686473     -0.255640328      0.271765500       1.62329767E-02
 -0.532243609       5.74691184E-02  0.401770324       7.04764500E-02
 -0.114338636       4.63548526E-02   6.02558590E-02   1.77498963E-02
 -0.132793143       3.86668593E-02  -1.01141743E-02   1.25796534E-02
 -0.420318514     -0.240997165      0.643062472       1.21992920E-03
  -8.89703184E-02   1.78350676E-02  -1.81078911E-02   1.29077965E-02
   2.79416796E-03   4.04542610E-02   1.21611692E-02  -2.95005064E-03
   2.78942958E-02 -0.166075006     -0.106836811      -3.78524885E-02
  0.485526770      -7.10620359E-02 -0.102882400      -7.90724233E-02
 -0.147947460       7.70112723E-02  -1.81237683E-02   2.68936753E-02
  0.112981066     -0.330618888      0.162799954      -1.64320203E-03
 -0.163704127      -4.25031073E-02  0.317636609      -4.38791525E-04
   1.58094299      0.161008522     -0.609246016     -0.143513516    
  0.494361967     -0.125659078      -1.25120245E-02  -7.78261125E-02
  -5.73682822E-02 -0.248485655      0.410592705       3.92180216E-03
  -2.12536938E-02  -4.71128300E-02   8.77680257E-02   2.98068277E-04
  0.460857272      -9.83619317E-02 -0.260548621      -5.88180274E-02
  0.676783800      0.110636219     -0.412603199      -8.67805928E-02
   1.75881758E-02 -0.367062688      0.143990710      -3.01812589E-02
 -0.100897297      -6.65999204E-02 -0.387147963      -6.08225279E-02
  0.304748803      0.132382870      -6.86192662E-02   1.45457471E-02
  -5.32933362E-02 -0.208205134      -1.54705569E-02  -2.80825589E-02
 -0.146897107     -0.138378918     -0.710433722      -3.16885230E-03
  0.275032938      -5.94183803E-02 -0.186223388      -1.03903478E-02
  0.265422821      0.102964185      0.159893557       2.66962480E-02
  0.263657808      0.158045962     -0.170497075      -1.50415860E-02
 -0.178076997     -0.356896520     -0.201041430      -6.90447763E-02
  0.629767299     -0.181928739     -0.605136871      -8.58654156E-02
   9.97855663E-02 -0.216580331      0.248891696       1.36081511E-02
 -0.130885154      -6.10240223E-03  -1.83794349E-02  -9.96847451E-03
  0.205071583      0.198167548     -0.157142654      -5.08389808E-02
   3.17738988E-02  -1.39038125E-02 -0.152148709       1.74137745E-02
  0.109650232      -9.79709178E-02  0.489541560       6.19158335E-03
  -9.06996131E-02   5.38885593E-02  -3.03843822E-02   1.84647273E-02
  0.268745869      0.157996342       7.37675726E-02   3.04576028E-02
  0.117503732      -4.86706868E-02  0.139321402       4.52651568E-02
  0.164112777      0.120876759       1.54278437E-02   1.43903689E-02
  0.351428092     -0.231131881       4.05749269E-02   3.72550897E-02
  -6.23834953E-02  -9.90312621E-02 -0.240791157      -3.00255995E-02
  0.326838553      -3.04378867E-02 -0.203704834      -1.99288949E-02
  -3.16168442E-02   3.45553905E-02  -7.18045607E-02   1.80984605E-02
  0.365130603      -3.21880579E-02  0.302446306       2.16736551E-02
  -4.14698794E-02  -1.40697369E-02  0.320032656       1.00041684E-02
 -0.298997700     -0.244571254       9.29217637E-02   1.62093434E-02
 -0.220829874      -1.49241872E-02  0.370692849      -1.02636926E-02
  0.118215695      -3.10302377E-02  -9.79900807E-02  -1.08845010E-02
 -0.324696779      -3.18100564E-02  0.251385599       3.86242419E-02
  0.152917936       3.86353806E-02  0.115169071       2.84677651E-02
  -4.63867746E-03  0.303447425       7.56325647E-02  -3.83928679E-02
  -2.68877037E-02 -0.555492163      0.290202469      -7.07964227E-02
 -0.309268564      0.278981209      0.220125154       5.37274368E-02
   7.53304064E-02 -0.172333747       8.77934322E-02  -1.81932971E-02
  -3.81584801E-02 -0.253839046     -0.273837179       1.16406586E-02
   7.86931626E-03   2.32306030E-02  -3.91132571E-02   1.11701479E-03
 -0.120432451       2.36592554E-02 -0.166254520      -2.35330332E-02
 -0.101863056       2.23220252E-02  -8.94044191E-02  -1.03735700E-02
 -0.156365931       2.12689154E-02 -0.183490351      -3.12377829E-02
  -8.66436884E-02   3.28106657E-02 -0.139832929      -1.77417267E-02
 -0.184967488      0.151062638      -1.61143467E-02   2.95989425E-03
  -1.51149845E-02  -3.34767736E-02 -0.133430675      -2.51540709E-02
  -6.94544166E-02  -3.67621593E-02 -0.103905529      -1.77462623E-02
   9.98085290E-02   5.80679327E-02   9.55482572E-02   1.77202150E-02
 -0.125466228       6.25065248E-03 -0.147672653      -2.42065955E-02
  0.119199172      -1.01100449E-02  -4.52518836E-02  -4.86943126E-03
   6.82521313E-02   3.56481373E-02  0.187220857       3.07661723E-02
 -0.111830004       2.64039040E-02 -0.158236474       2.09785812E-02
  -7.97320232E-02   2.91682594E-02  -7.96256289E-02  -8.92297272E-03
   2.73319427E-02  -4.49322611E-02 -0.456184775      -3.74979427E-05
   3.11315618E-02   5.57686575E-02  -9.97699872E-02   2.02884544E-02
  -3.21049206E-02 -0.733073711     -0.597932994      -6.48214817E-02
  0.108275749       9.84673295E-03  -1.85972434E-02  -1.13775050E-02
  -1.02524900      0.615311623      0.663577616      0.106651627    
  0.107882529      -3.55466790E-02  -6.44490793E-02  -4.97720391E-03
  -4.21501733E-02  0.217191651      0.171108022      -2.43981872E-02
 -0.253850371     -0.321456492     -0.306288660      -6.23645112E-02
 -0.121327646      -5.36477901E-02  0.218759656      -7.21358694E-03
 -0.254681915      0.268777609      0.594332278       2.44054068E-02
  0.240987852      0.160595417     -0.152102873       1.48965260E-02
 -0.167109951       7.33569413E-02 -0.106467411      -2.21077930E-02
 -0.626054704      -1.94653198E-02  0.673450291       3.86652462E-02
  0.144118935      -2.76520438E-02 -0.520894527      -3.85969356E-02
  0.122248493      -1.48761552E-02   3.24806534E-02   8.32428131E-03
  0.330505371      0.104717061     -0.385381281      -3.99730355E-02
  0.243103668     -0.240541160     -0.259015203      -3.66400778E-02
 -0.180705488     -0.107173726      0.110194057       3.30662951E-02
  0.221381202      0.155229434       1.06585789E-02   2.47360636E-02
  0.128588453     -0.251866311      0.419382274       3.51207480E-02
 -0.963034689      0.394509912      0.475012362       9.14355740E-02
 -0.771818697       9.78960544E-02  0.463559955       4.97718528E-02
   1.04949493E-02 -0.101374619      -9.51331183E-02  -2.46775672E-02
 -0.408363461     -0.484464496     -0.876465082     -0.107257821    
  0.132812932     -0.165179610     -0.526518345      -1.13602038E-02
  0.157055631       3.07467412E-02   2.09121779E-02   1.26524549E-02
  0.288974732       8.29316378E-02  0.209014043       4.67454419E-02
   9.01820064E-02 -0.219945922     -0.154781923      -2.94946320E-02
  -5.10240309E-02  -9.20714289E-02  -2.97089573E-02  -8.13115016E-03
   6.36426359E-02 -0.293221891      -9.24411863E-02  -5.43370917E-02
  0.327177882      -1.61133818E-02 -0.240712494      -4.56797555E-02
  0.622112513     -0.222067833     -0.200100064      -6.12661615E-02
  0.321103007       1.27002466E-02  0.260632604       4.68693450E-02
  0.220695078      -9.38063785E-02 -0.211568102      -3.07946596E-02
  0.307470292      0.290632755       1.46928020E-02  -3.78505476E-02
   6.76117837E-02   4.17346880E-02  -1.40367113E-02  -1.18615059E-02
   3.86000052E-02  -8.19192156E-02  -7.78151378E-02   2.40149070E-03
 -0.210206941       3.45324213E-03  0.191754550       2.09186114E-02
   2.48682164E-02  -8.01922679E-02  -8.77704658E-03   8.50075111E-03
  -4.38998826E-02 -0.198268071      -7.55304471E-02  -2.60964874E-02
  0.100012943     -0.110389702      -4.78815697E-02   5.18377218E-03
 -0.130491167       1.16215125E-02 -0.244674817      -3.76748219E-02
   3.49927582E-02 -0.243816048      0.123309076      -1.12563632E-02
 -0.118829593     -0.332633913      0.111330569      -1.10812830E-02
   4.41338532E-02  -4.30219471E-02   4.58499268E-02   2.04611197E-03
 -0.110148259     -0.131698713     -0.125582039      -1.87980607E-02
  -2.93400604E-02   1.21186255E-02   2.88548395E-02   1.20817346E-03
  0.207941562      -2.28100438E-02   4.22313362E-02   1.62838325E-02
  0.103223063       5.24836928E-02  -7.32914507E-02  -2.03636158E-02
 -0.145299971       1.72729623E-02 -0.133543834      -2.62674708E-02
   5.53046875E-02  -2.80854963E-02   2.73066033E-02   1.05157727E-02
  0.157537788      -9.61671472E-02  -4.66296859E-02   3.05307005E-03
 -0.226868019     -0.139404178     -0.175983429      -3.93413156E-02
  0.241279721       6.06305003E-02  0.447317183       7.79811740E-02
  -6.90582842E-02  -4.07556817E-02 -0.363787860      -4.23026159E-02
  -9.77856964E-02 -0.103663936     -0.280772805      -3.06572132E-02
  -2.38430663E-03   3.00564840E-02  -6.06389903E-02   5.09359222E-03
   2.84995837E-03 -0.226357430       4.96997163E-02  -7.09367031E-03
   6.34805933E-02  -8.82079005E-02  -7.11490586E-02   6.96903560E-03
   5.05856872E-02 -0.170711100       7.72514492E-02  -2.30092742E-02
   5.25417924E-02   2.44875513E-02   2.75373738E-03  -2.62192846E-03
  0.568880022      -7.66622648E-02 -0.161146402      -7.80006275E-02
  0.113741100     -0.167158246     -0.882171690      -1.16064036E-02
  -4.40495871E-02  -1.88029166E-02 -0.233528346      -4.62962687E-02
  -8.20981413E-02   2.48101242E-02  -3.33776362E-02   3.02483141E-03
 -0.136541888       3.64095420E-02 -0.348267704      -3.75767089E-02
   6.38823062E-02  0.130606234       8.85611027E-03   1.72582399E-02
 -0.110652819      -7.35662952E-02 -0.305191159      -4.35941927E-02
  0.243356809      0.155831441      0.204339415       4.66800556E-02
 -0.124559589      -3.47726047E-02 -0.107467413      -1.90511290E-02
  0.324428141      0.204285830      0.264471620       6.64794445E-02
  0.211725593      -1.20995604E-02  0.121055923       2.51368973E-02
  0.128491640      -2.85126567E-02 -0.137274295      -2.11494672E-03
  -7.46177211E-02  0.812299371      0.195173740       9.51069519E-02
  0.162174076      0.252406240     -0.204498932       1.82395317E-02
 -0.356338650      0.345652699      -1.37545228     -0.139403492    
  0.275837690       3.35913859E-02  -8.47697109E-02   2.45081093E-02
  0.247920781      0.110082611       6.61529005E-02   2.90539321E-02
  0.199203774       9.51151177E-02 -0.226204872      -1.95380431E-02
  0.293531954      0.138733894      0.145283282       4.23796065E-02
  -1.50660127E-02  -2.29619220E-02  -9.96269956E-02   2.47479547E-02
  0.610080838     -0.172163159     -0.487932533      -7.48836845E-02
  0.238774538      -6.50289189E-03   6.33507892E-02   1.28448857E-02
 -0.237770706       4.19075191E-02 -0.203761518      -5.04407473E-02
   6.06339462E-02  -7.74639547E-02 -0.230056435      -2.67657284E-02
 -0.372246027      0.154459506     -0.219652981      -4.35641482E-02
 -0.104200020       6.65381849E-02 -0.218944639      -4.35160063E-02
  0.220022351     -0.338254005     -0.267545968      -7.71343336E-02
  -2.04634704E-02   3.02522033E-02 -0.210540906      -4.36594300E-02
   4.51623239E-02  -2.84255445E-02 -0.194419384      -2.44182479E-02
  0.295715034     -0.296659887     -0.745516300     -0.153416142    
  -6.60570413E-02  -6.42506927E-02 -0.160273522      -2.12414321E-02
 -0.287312895     -0.316677034     -0.467769206      -7.43537396E-02
 -0.163667023      -3.33483564E-03   8.15839767E-02   1.16074020E-02
 -0.195443347       4.78706583E-02 -0.161923379      -2.77102608E-02
  0.196024939      -6.23701364E-02  -7.11913500E-03   8.12834594E-03
   3.56890783E-02  0.126208782      0.259868890       5.57397529E-02
