           4   5.00000007E-02
   5.65000010       0.00000000               0
   5.65000010      0.924999297            3318
   5.65000010       1.43999887            3319
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.819999397            3320
   5.75000000       1.11499918            3321
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.754999459            3322
   5.84999990      0.914999306            3323
   5.84999990       1.13499916            3324
   5.84999990       2.09000039            3325
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.734999478            3326
   5.95000029      0.904999316            3327
   5.95000029       1.15999913            3328
   5.95000029       2.05999970            3329
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.599999607            3330
   6.05000019      0.789999425            3331
   6.05000019      0.939999282            3332
   6.05000019       1.12499917            3333
   6.05000019       1.38499892            3334
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.514999688            3335
   6.15000010      0.739999473            3336
   6.15000010      0.914999306            3337
   6.15000010       1.07499921            3338
   6.15000010       1.29499900            3339
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.519999683            3340
   6.25000000      0.734999478            3341
   6.25000000      0.899999321            3342
   6.25000000       1.03999925            3343
   6.25000000       1.25999904            3344
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.534999669            3345
   6.34999990      0.759999454            3346
   6.34999990      0.914999306            3347
   6.34999990       1.05999923            3348
   6.34999990       1.27999902            3349
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.624999583            3350
   6.45000029      0.869999349            3351
   6.45000029       1.01499927            3352
   6.45000029       1.18999910            3353
   6.45000029       1.47499883            3354
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.804999411            3355
   6.55000019      0.979999244            3356
   6.55000019       1.12499917            3357
   6.55000019       1.32499897            3358
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.904999316            3359
   6.65000010       1.06499922            3360
   6.65000010       1.21499908            3361
   6.65000010       1.45499885            3362
