  -5.43555769E-04   5.16298008    
  -6.69852598E-05   5.20104551    
  -9.44583298E-05   5.55904770    
   5.61585417E-04   3.70123816    
  -2.89785239E-04   4.32567787    
  -1.04397663E-03   4.95285988    
  -5.55870414E-04   5.20633459    
  -1.80946648E-04   5.24075985    
   1.04286009E-03   3.72166848    
  -2.75827013E-04   4.68319702    
  -1.88702042E-03   5.16578674    
  -1.09905400E-03   5.20656013    
  -8.32136502E-05   5.35135365    
   8.06425116E-04   3.58470798    
  -1.40381671E-05   4.57818699    
  -1.00341090E-03   5.17794943    
  -6.14727382E-04   5.20364285    
  -2.19226727E-04   5.39908838    
  -1.20224664E-04   4.09613562    
  -5.12272294E-04   5.16461706    
  -3.59335565E-04   5.20202303    
  -4.38152812E-04   5.32226896    
   1.00678270E-04   5.10379744    
  -7.43066426E-04   5.20095015    
  -1.45746089E-04   5.24513197    
  -5.15736348E-04   5.15649366    
  -7.56052556E-04   5.20972443    
  -6.74866606E-04   5.33619881    
  -3.46938497E-04   5.04289818    
  -6.12207572E-04   5.19484949    
  -1.37471687E-03   5.30127382    
  -1.43578742E-03   5.07822418    
  -1.13956223E-03   5.19566202    
  -1.33246882E-03   5.29493093    
  -2.56085210E-03   5.05127382    
  -1.88717479E-03   5.19616985    
  -9.59661906E-04   5.30631113    
  -1.23222510E-03   5.08719873    
  -5.66843897E-04   5.20456648    
  -1.06038433E-03   5.32851124    
  -1.77765160E-03   5.08453417    
  -1.04256114E-03   5.22597408    
  -6.54817908E-04   5.35569906    
  -1.26809115E-03   4.95110655    
  -1.76364603E-03   5.18783665    
  -1.64801138E-03   5.33378649    
  -1.27190386E-03   4.91071892    
  -2.80545966E-04   5.15954876    
  -6.10363146E-04   5.33866119    
  -9.07852896E-04   4.84265137    
  -1.41753780E-03   5.08464861    
  -1.94904371E-03   5.24084902    
  -7.17943651E-04   5.46191597    
  -1.38064893E-03   4.74191380    
  -2.03471957E-03   4.95737362    
  -1.47108838E-03   5.15129852    
  -1.06730009E-03   5.32080889    
   1.58903495E-04   5.72397232    
  -6.53800671E-04   4.60161257    
  -1.80169707E-03   4.86517382    
  -2.72913510E-03   5.04244900    
  -1.87190599E-03   5.22638845    
  -6.93643524E-04   5.38409901    
   4.72117506E-04   4.61125946    
  -1.29713723E-03   4.84176159    
  -1.76590681E-03   5.00799847    
  -1.19243655E-03   5.20578861    
  -8.20498331E-04   5.38132906    
   1.40451011E-05   4.58123207    
  -2.48188851E-04   4.81854153    
  -1.22266356E-03   5.00356865    
  -7.42091681E-04   5.22305346    
  -1.92815191E-04   5.42356157    
   7.13039830E-04   4.53580475    
  -2.11333419E-04   4.69658661    
  -1.28354807E-03   4.89997625    
  -6.87051914E-04   5.13869858    
  -4.80156770E-04   5.32564878    
  -4.07380227E-04   5.61969805    
   2.62699090E-04   4.46814442    
  -5.90170675E-04   4.65931892    
  -9.57670272E-04   4.87517881    
  -5.47673670E-04   5.17121840    
   1.24857615E-04   5.38008881    
   5.31910395E-04   5.64626741    
  -1.64646306E-04   4.53479958    
  -1.19000697E-03   4.69594383    
  -6.44375803E-04   4.99737883    
   1.87065118E-04   5.35964632    
  -4.87860292E-04   5.60233593    
  -1.67241407E-04   5.99959898    
   5.52311481E-04   4.49826956    
  -6.05453853E-04   4.69582129    
  -8.11597740E-04   4.98690605    
  -1.33995258E-03   5.51724863    
  -2.46642157E-04   5.82107306    
  -2.50774494E-04   4.48306704    
  -7.49226252E-04   4.82981873    
  -1.39091117E-03   5.08241606    
  -1.34915370E-03   5.55197620    
   4.57555318E-04   5.73963785    
   4.52936220E-04   5.41867733    
  -1.46984472E-03   4.40608692    
  -1.19050720E-03   4.82603884    
  -1.40493247E-03   5.06758833    
  -8.72716540E-04   5.49991894    
  -3.13796278E-04   5.66152811    
  -3.59124504E-04   5.45808506    
  -1.09155127E-03   4.03897381    
  -1.04229432E-03   4.64138365    
  -6.68631343E-04   4.88561344    
  -1.30247034E-04   5.15569830    
   3.52083327E-04   5.63198376    
  -2.26155200E-04   5.73689032    
  -7.86089688E-04   5.36369705    
  -1.62679458E-03   3.57701874    
  -1.36853545E-03   4.08392620    
  -8.48711585E-04   4.41146421    
  -4.76716261E-04   4.65462399    
  -3.54766380E-04   4.88844872    
  -8.83915694E-04   5.16514826    
  -1.07500609E-03   5.50961876    
   2.52761180E-04   5.46607542    
   4.53872577E-04   5.09186697    
  -6.50028116E-04   3.51952362    
  -1.88590703E-03   3.97261095    
  -2.39191065E-03   4.24637842    
  -8.97708116E-04   4.51242352    
  -9.11776675E-04   4.74791813    
  -3.25022731E-04   4.99885845    
  -5.80488297E-04   5.24897861    
  -7.93623563E-04   5.47310400    
  -7.74195767E-04   5.10909128    
  -1.35075941E-04   4.97057199    
  -1.90225837E-04   3.46513653    
  -1.22138206E-03   3.86446881    
  -3.54482589E-04   4.18531370    
   4.26779618E-04   4.48539877    
  -1.17280509E-03   4.74163866    
  -3.88535846E-04   4.98439789    
  -5.74597390E-04   5.29182816    
   1.88067876E-04   5.60522366    
   1.72775734E-04   4.90874910    
   2.42394279E-04   5.03014755    
  -8.62263609E-04   3.30081916    
  -2.17999402E-03   3.69844913    
  -1.32830127E-03   4.07967377    
  -2.59119784E-04   4.44589376    
  -1.41491229E-03   4.72847366    
  -1.71560503E-04   5.06843805    
  -7.20782700E-05   5.69046831    
  -7.00161618E-04   4.99929762    
  -7.22890487E-04   3.57824707    
  -9.68750915E-04   4.09582138    
  -8.58515268E-04   4.47667885    
  -6.76301192E-04   4.76916361    
  -5.80172637E-04   5.24051809    
  -4.40505479E-04   5.58158064    
   1.01492216E-04   4.74111605    
  -1.15086127E-03   4.48161125    
  -1.35363301E-03   4.93415308    
  -1.28177018E-03   5.46151829    
  -1.18334929E-03   5.71734810    
  -4.29721142E-04   4.66544819    
  -9.46799177E-04   5.44864845    
  -1.67128490E-03   5.10431957    
  -2.16444652E-03   5.97858477    
  -1.64935831E-03   5.30838823    
  -1.43773179E-03   5.73628759    
  -5.62897767E-04   5.05061913    
  -9.48538654E-04   5.03130960    
  -2.40732962E-03   6.52175045    
  -2.35769805E-03   4.47654724    
  -2.29320582E-03   5.12834215    
  -6.57507102E-04   4.39623737    
  -5.66075905E-04   5.11119938    
  -1.35856599E-03   6.44510031    
  -1.83238788E-03   3.84849524    
  -2.39911559E-03   4.76383686    
  -1.43136387E-03   5.12149906    
  -3.42092128E-04   5.46881771    
  -1.13920972E-03   3.45458841    
  -1.43334642E-03   4.22173214    
  -7.35885289E-04   4.92220592    
  -1.28468138E-03   5.17360020    
  -7.39346608E-04   3.07056665    
  -1.24723406E-03   3.69449806    
  -1.85120711E-03   4.42653227    
   2.38578767E-04   5.07589769    
  -5.97002872E-05   5.18594265    
  -3.39381280E-04   3.05553913    
  -1.82290655E-03   3.64919806    
  -1.68403122E-03   4.33328724    
  -7.85836135E-04   4.93831778    
   7.81912182E-04   5.18558025    
   1.05546074E-04   5.34625864    
  -1.25512050E-03   3.01196408    
  -1.68233877E-03   3.67131805    
  -1.23009249E-03   4.38614702    
   1.42433250E-03   4.94361496    
   4.31102526E-04   5.19083977    
  -4.57318791E-04   5.50807810    
  -5.75411017E-04   3.42746067    
  -1.18835818E-03   4.12840796    
   6.84822793E-04   4.75545692    
   1.09218323E-04   5.16714954    
   1.81020048E-04   5.22702932    
   4.21769597E-04   3.60242081    
  -5.00371680E-04   4.30313730    
  -1.52654262E-04   4.90785789    
   1.95923290E-04   5.18790960    
   4.63794160E-04   5.30979872    
   9.09769326E-04   3.63967824    
   5.49842836E-04   4.26255798    
  -9.36936704E-05   4.92198515    
   5.29012686E-05   5.19460440    
   4.43814424E-05   5.24547958    
   5.44033246E-04   3.51946092    
   3.01839435E-04   4.24758291    
  -4.26811632E-04   5.07225990    
  -7.74813758E-04   5.21016502    
  -3.18799022E-04   5.33360863    
   1.87004847E-03   3.58470798    
   5.98742845E-05   4.47016191    
  -5.18538640E-04   5.19954967    
  -5.18461515E-04   5.23084974    
   2.03528878E-04   6.10284805    
   1.10763847E-03   3.63796830    
  -5.08123252E-04   5.15640211    
   8.01301212E-04   5.20156527    
   4.28410858E-05   5.44409847    
  -7.12472684E-05   4.92264271    
  -4.41422744E-04   5.19954967    
  -3.99715907E-04   5.34342909    
  -2.04288866E-04   5.08638382    
  -4.85953613E-04   5.21477413    
  -8.03935749E-04   5.37417316    
  -1.03439495E-03   5.13249874    
  -1.51987362E-04   5.21959925    
  -4.77310212E-04   5.35544872    
  -1.66630943E-03   5.03725910    
  -1.46113534E-03   5.20477438    
  -1.79505604E-03   5.32668638    
  -2.16985773E-03   5.00703907    
  -9.73443617E-04   5.20612192    
  -1.59282750E-03   5.32187366    
  -1.07055658E-03   5.04084873    
  -1.13102724E-03   5.21552420    
  -1.65285193E-03   5.34380388    
   9.40805417E-04   4.93683386    
  -1.15711795E-04   5.18422413    
  -1.43405562E-03   5.31549883    
  -9.76843294E-04   4.94363403    
  -1.28046924E-03   5.17834139    
  -9.17408033E-04   5.32880402    
  -2.07877893E-04   4.89585876    
  -1.33463135E-03   5.12706137    
  -1.11931900E-03   5.28390884    
  -4.25427919E-04   5.77739763    
  -3.34494573E-04   4.69909954    
   1.02690770E-04   4.96236897    
  -1.03309215E-03   5.15519857    
  -2.67542293E-03   5.33456135    
  -1.65576767E-03   4.63016462    
  -6.68217544E-04   4.85394859    
  -3.36696481E-04   5.03161860    
  -1.37629220E-03   5.21314859    
  -1.65355869E-03   5.38201380    
  -4.76403104E-04   4.60161257    
  -1.28237973E-03   4.85082388    
  -1.09794352E-03   5.01874876    
  -1.05602306E-03   5.21961880    
  -2.25742231E-03   5.39388895    
  -7.54352717E-04   4.59697008    
  -7.18995288E-04   4.84176159    
  -2.73758866E-04   5.02449846    
  -6.11034338E-04   5.22040844    
  -1.40029099E-03   5.38132906    
  -9.90888337E-04   5.55730057    
  -1.65108504E-04   4.51693964    
   3.46723682E-05   4.81048393    
   2.62918795E-04   5.00356865    
   4.38104267E-04   5.20774364    
   3.81290331E-04   5.36803913    
  -1.02333608E-03   5.67330742    
   1.44594247E-04   4.55421734    
  -4.97419795E-04   4.71292162    
  -3.30845185E-04   4.89997625    
   2.92472774E-04   5.17048836    
   6.95322931E-04   5.36484861    
   2.18874193E-05   4.53957462    
  -1.20919547E-03   4.67575884    
  -6.13039476E-04   4.89009905    
   2.65542651E-04   5.21161842    
   3.33488162E-04   5.68844271    
   4.36062808E-04   4.50398970    
  -4.38651798E-04   4.61883688    
  -5.64882124E-04   4.81049871    
  -1.09596481E-03   5.14009809    
  -4.04382445E-04   5.70395041    
  -1.13556365E-04   4.43330956    
  -1.34685589E-03   4.54880428    
  -6.40973565E-04   4.76156139    
   2.16192755E-04   5.02371597    
  -1.07222208E-04   5.49399900    
  -9.67040949E-04   5.69252777    
  -1.66410627E-03   5.79467440    
  -5.31214522E-04   4.30309963    
  -1.21958076E-03   4.46153688    
  -1.23047433E-03   4.69651890    
  -1.18619867E-03   4.98894119    
  -1.29198539E-03   5.47267389    
  -3.42157669E-04   5.64424324    
   4.31268156E-04   5.60843897    
  -7.83395953E-04   4.18706703    
  -2.10049492E-03   4.39942455    
  -1.64836668E-03   4.81746626    
  -1.72178890E-03   5.04860830    
  -9.16949182E-04   5.47371912    
   3.90157191E-04   5.69891787    
  -2.63639813E-04   5.31947517    
  -3.65629327E-04   5.48729706    
  -1.87975774E-03   4.09047365    
  -1.38779311E-03   4.62399387    
  -2.87872739E-04   4.86808348    
   3.08603281E-04   5.12701845    
   6.04305460E-05   5.48461866    
  -6.70741254E-04   5.73291826    
  -1.70896156E-03   5.15513086    
  -1.99995632E-03   3.39720130    
  -1.84998673E-03   4.11310911    
  -3.52113042E-04   4.59270906    
  -8.65554539E-05   4.85204887    
  -5.21085574E-04   5.09696865    
  -8.56265018E-04   5.41523123    
  -1.03363441E-03   5.61112881    
   5.16707878E-05   5.26683903    
   6.57391269E-04   5.22332716    
  -3.60979931E-04   2.50449419    
  -1.94663485E-03   3.36890364    
  -3.58934235E-03   3.80536103    
  -2.60922895E-03   4.11833858    
  -8.41296103E-04   4.40709877    
   1.84699451E-03   4.67325830    
  -9.07100504E-04   4.92080355    
  -1.22870947E-03   5.17849827    
  -7.09374843E-04   5.50016403    
   2.93683959E-04   5.18960094    
   6.44672429E-04   4.87293768    
   1.08398483E-04   5.30101919    
  -1.02289568E-03   3.00998402    
  -1.02687371E-03   3.48364902    
  -6.99090888E-04   3.83537889    
  -3.15768382E-04   4.13909864    
   2.12732935E-04   4.44515848    
   2.74143793E-04   4.71245623    
  -5.72443532E-04   4.99449539    
  -5.82997804E-04   5.34456825    
  -2.61564244E-04   5.17580128    
   5.86237948E-05   4.89754772    
  -7.40912510E-04   5.23020744    
  -1.11881446E-03   2.86931920    
  -2.94803036E-03   3.33752918    
  -2.43940554E-03   3.74299908    
  -8.24439776E-05   4.11730862    
   2.47844320E-04   4.54874325    
  -6.28252281E-04   4.86173820    
  -1.48928157E-04   5.32199812    
   5.80064079E-05   4.83285809    
  -3.31193558E-04   3.65515947    
  -3.51253489E-04   4.20925856    
  -1.18615245E-03   4.62447357    
  -4.31194028E-04   4.97875786    
  -8.47290212E-05   5.54459333    
  -5.86536422E-04   4.72943115    
  -4.10832698E-04   5.11277008    
  -1.20053103E-03   4.78973341    
  -2.22838763E-03   5.70111322    
  -1.02611003E-03   4.69490814    
  -4.74859378E-04   5.53675842    
  -6.60388847E-04   4.85004807    
  -1.91803835E-03   4.60772324    
  -1.12446025E-03   5.13350916    
  -1.56930997E-03   4.83323860    
  -7.81176961E-04   6.52712440    
  -8.42761423E-04   4.76704741    
  -1.50434684E-03   5.62884760    
  -1.08450407E-03   4.32769251    
  -1.32222031E-03   5.04286671    
  -1.41656492E-03   3.84199786    
  -5.21048496E-04   4.80512810    
  -9.92733403E-04   5.14039946    
  -1.42182701E-03   3.57948565    
  -5.69106778E-04   4.33388758    
  -9.64347157E-04   5.08954906    
  -3.76154203E-04   6.41875029    
  -7.89174112E-04   3.33902860    
  -1.28293072E-03   4.01297760    
  -1.47275452E-04   4.88073826    
   2.01145420E-04   5.18773222    
  -7.62611162E-04   3.23892856    
  -3.04842280E-04   3.96342778    
   2.52669415E-04   4.65270710    
   5.46394091E-04   5.17007446    
   1.23279227E-04   3.29600859    
  -4.20178403E-05   3.93880272    
   5.41952264E-04   4.63126707    
   1.52986642E-04   5.15275955    
   2.84297537E-04   5.51766777    
   7.66577607E-04   3.18255854    
   2.31679442E-04   3.88971782    
   1.36587117E-03   4.63653421    
  -1.49621279E-04   5.14201450    
  -5.31854457E-04   5.30220604    
   4.22407436E-04   3.63334799    
   1.21945317E-03   4.41405725    
   6.82505488E-04   5.01075554    
  -7.15839211E-04   5.19696236    
   5.15897409E-05   3.56050587    
   7.91453116E-04   4.28161001    
   6.52476388E-04   4.90785789    
  -3.01860455E-05   5.20729971    
  -7.69373612E-04   5.94147730    
   3.14511999E-04   3.43522835    
   8.46399926E-04   4.07319784    
   1.03424327E-03   4.77639675    
   6.82467595E-04   5.17994213    
  -4.13830785E-05   5.27416897    
   3.68836801E-04   3.41589856    
  -7.33567867E-05   4.08402300    
  -1.57396134E-05   4.91788530    
   2.74757076E-05   5.21153164    
  -9.65723666E-05   5.43599844    
   2.09340779E-03   3.41606832    
   1.20343384E-03   4.31066036    
   5.95468155E-04   5.17794943    
  -4.08111868E-04   5.27267885    
   1.19708711E-03   3.38032866    
   9.70887311E-04   4.33816004    
   1.13665927E-04   5.19747686    
   4.73776337E-04   5.32800913    
   1.29742827E-03   4.89477301    
   2.32620048E-04   5.19989967    
  -1.65321835E-05   5.46503067    
  -4.36119532E-04   5.04885769    
  -2.74129561E-05   5.24254942    
   1.50203967E-04   6.00235510    
  -2.22816190E-04   4.99607849    
   2.73412967E-04   5.20034933    
  -1.48653082E-04   5.34461355    
  -1.23131636E-03   4.92572880    
  -6.38561789E-04   5.17653704    
  -1.94194936E-03   5.30551624    
  -6.94666989E-04   4.96791840    
  -6.96149596E-04   5.20943975    
  -1.11909781E-03   5.33224869    
  -7.08489562E-04   4.93017864    
  -1.32962305E-03   5.17899895    
   1.12047252E-04   5.30812120    
   8.37966945E-05   4.91318321    
  -2.64029746E-04   5.16685677    
  -7.20288081E-04   5.30042410    
  -1.71449617E-03   4.90627146    
  -9.39750345E-04   5.12934399    
  -3.79596371E-04   5.29392672    
  -3.76832060E-04   5.79135752    
  -6.16121397E-04   4.76384878    
  -4.24258062E-04   4.96272898    
  -1.07847399E-03   5.16999435    
  -9.36393510E-04   5.32870626    
  -3.47426976E-07   5.59091806    
   1.72856700E-04   4.63224936    
  -1.33041572E-03   4.77959156    
  -1.89570885E-03   4.96236897    
  -1.73190469E-03   5.15519857    
  -1.33013213E-03   5.32453632    
   2.94707133E-05   4.60043001    
  -6.18991035E-04   4.77392387    
  -1.04096532E-03   4.95737362    
  -7.73650885E-04   5.12885857    
  -1.26567576E-03   5.31062889    
  -5.34004706E-04   5.68698215    
   2.99318635E-04   4.56818438    
   7.87668396E-05   4.74803925    
  -1.36504602E-03   4.92974901    
  -1.81096618E-03   5.11354876    
  -2.00158218E-03   5.28054857    
  -1.05024921E-03   5.47220850    
   3.23102489E-04   4.51678658    
  -2.22659030E-04   4.76335621    
  -1.39158030E-04   4.95396137    
   9.24873631E-04   5.15461826    
  -2.58910703E-04   5.36018896    
  -1.51184457E-03   5.56392813    
   5.77636674E-05   4.57267523    
   2.57273496E-04   4.79436874    
   2.68392818E-04   4.98665857    
   6.58842851E-04   5.26132870    
   5.66968636E-04   5.47396898    
   7.40325850E-05   5.84433556    
   2.53580045E-04   4.54930735    
  -7.00287055E-04   4.74559116    
  -7.29844469E-05   4.92938662    
   8.46381066E-04   5.27380562    
