   7.02104270E-02   4.31604311E-02   8.89766663E-02   2.14930214E-02
  0.206278265       3.57719213E-02  0.243433639       3.81398238E-02
   7.97494799E-02  -8.20599049E-02   6.13162993E-03  -4.81352862E-03
  0.172288805       3.56825031E-02  -6.53762445E-02  -2.99444776E-02
   1.88453924E-02   3.27809304E-02   3.69295254E-02   1.18345274E-02
  0.229583591      0.171526954       7.93322772E-02   2.46215742E-02
   3.89542654E-02   4.87736613E-03   4.33608284E-03  -6.41522557E-03
   8.97333696E-02   5.31666353E-02   7.02300593E-02   1.89191941E-02
   1.08025730      0.408433914     -0.788922310      -7.02671409E-02
  0.226823151     -0.188154861       1.96669344E-02  -4.53975946E-02
  -3.07779051E-02   4.63003255E-02 -0.154637828      -3.30666602E-02
  0.292952597      0.196985513      0.161566004       4.65365611E-02
 -0.214294612      -9.01731700E-02  0.280084044       1.03281299E-02
  -6.25540465E-02  -1.57639049E-02  0.100220963       2.78025120E-03
 -0.156296045       4.55986783E-02 -0.263985842      -3.45619656E-02
  -7.86307380E-02  -6.46514148E-02  -9.67264175E-02  -1.29315248E-02
  0.127266139       2.11772714E-02 -0.155745655      -1.99798755E-02
 -0.196091220      -2.43346002E-02  0.603325248       4.85959575E-02
  -7.84463286E-02 -0.116475679     -0.121791437      -1.89207010E-02
  0.216877848       6.19673403E-03   3.88040133E-02   2.30255853E-02
 -0.271028399      0.224733770      0.117995977       2.51968112E-02
  0.263732463       3.74419652E-02   9.92750376E-02   3.85910943E-02
  0.183942601      0.159796193      0.107103407       2.06739157E-02
   2.57076323E-02   1.37745962E-02  -2.87288763E-02  -5.11244731E-03
  -1.56723417E-03   1.18264798E-02  -6.66240603E-02  -7.42018083E-03
   2.67690066E-02   2.73561850E-03 -0.183231026       1.13750889E-03
   1.44141680E-02   2.71143112E-02   3.32168513E-03  -4.10322892E-03
  0.200870842     -0.138460189       4.86768708E-02  -1.82530712E-02
   6.99531734E-02  -3.06273103E-02  -1.99714713E-02   5.90352667E-03
  0.534140706      -9.62802619E-02 -0.557879388      -4.98946868E-02
   9.68591720E-02  -8.38255286E-02 -0.468781114      -3.28093916E-02
   6.29241811E-03 -0.229678020     -0.193472177      -5.78137189E-02
 -0.165296182     -0.384236515     -0.163341224      -5.18899485E-02
  -3.40018829E-04  -1.17674731E-02  -4.36805101E-04  -2.44478812E-03
  -6.77261427E-02  -4.20220569E-02  0.203823894      -2.35301219E-02
 -0.667370677     -0.525554299      0.438889712       3.98496874E-02
  -9.15016830E-02 -0.382540554       4.91053909E-02  -4.27322425E-02
  0.173583344     -0.128119901      0.121164009      -8.54017120E-03
   6.45693615E-02  -6.83869282E-03  0.196840152       3.22886594E-02
  -1.19456422     -0.471661747      0.889878929       9.10276026E-02
  0.344696492       4.24601175E-02 -0.251641989      -5.32434247E-02
 -0.100557722     -0.101967245      0.168855220       1.67245034E-03
   1.14657928E-03   8.84078909E-04  -7.87464809E-03  -7.11331097E-03
   8.27750075E-04   1.75505833E-04   4.24412685E-03   1.83691515E-03
 -0.279784471      -2.02027727E-02  0.181816041       2.06757039E-02
  -6.46960437E-02 -0.243189812     -0.226995960      -4.09025215E-02
   1.79354772E-02   5.34536317E-02   5.00378795E-02   1.13553004E-02
   5.21346256E-02   1.25975925E-02  -5.34158479E-03   3.18873208E-03
  0.200311616      0.112674154      0.201878548       5.14043719E-02
   5.07937372E-02  -1.25570793E-03   6.91782013E-02   1.59828402E-02
  -1.02150813E-03  -6.50809612E-03  -8.93448479E-03   1.03133740E-02
 -0.180814981      -3.06195766E-02   9.19102728E-02   2.79029105E-02
 -0.123074092      -3.96122485E-02   9.25079584E-02   1.73353474E-03
   1.68819930E-02  -1.67024806E-02   3.05113737E-02   5.42023266E-03
   1.03088701E-02   3.70857604E-02  0.132650271       1.15717389E-02
   1.56545807E-02   1.93177518E-02   5.06011397E-03  -1.73802034E-03
  0.152169496     -0.123066202       8.41431171E-02   2.35926686E-03
  -5.58173470E-02 -0.195936397       5.13492078E-02  -1.59266461E-02
   7.89840892E-02 -0.209650159      -4.18853611E-02  -2.02350318E-02
  -4.05101404E-02  -6.01482838E-02  -2.61247437E-02  -1.13672856E-02
 -0.175838947      -2.34351214E-02  0.116820522       2.50163525E-02
  -6.49100989E-02  0.387493342     -0.647590101       1.00958068E-02
 -0.310959727     -0.328877807      0.249273315       4.80468792E-04
 -0.578852773       3.77225652E-02  0.481489360       7.06628487E-02
   6.52877167E-02  0.159844875     -0.404767454       2.28474904E-02
 -0.462559879      -9.82726663E-02  0.296816379       3.62844467E-02
  -1.05370510      0.408799022      0.272647113      0.103045315    
  0.842391789       1.84106163E-03 -0.489584982      -3.49211991E-02
  -1.13514252E-02   2.25360366E-03   1.62324719E-02  -2.08025915E-03
  -3.68607752E-02 -0.151334465       1.59630161E-02  -1.69699751E-02
  -3.06613110E-02  -1.68083198E-02   1.78143959E-02   8.76321807E-04
 -0.129680783       2.15176400E-02   5.35075329E-02   2.01001279E-02
   2.92221792E-02   1.81741337E-03  -6.57499805E-02   2.22679954E-02
 -0.291494995     -0.108599208      0.362242162       1.71844997E-02
 -0.241368413      -2.62887850E-02  0.630019903       4.30065654E-02
  -6.53546602E-02  -1.92369353E-02   6.79487661E-02   6.50259480E-03
 -0.278695196     -0.265465587      0.433059305       4.47257943E-02
  -9.00155008E-02  -7.93981273E-03  0.115109697       1.15372511E-02
  -9.57802013E-02 -0.118164197       9.38633904E-02  -9.03522037E-03
  0.198423386      -6.17164467E-03 -0.114246868      -3.21269110E-02
   1.43004339E-02  -2.88717332E-03   8.62180367E-02   4.12193127E-03
   2.64938809E-02   4.15329337E-02   6.69837445E-02   1.00477813E-02
  0.274372011      -2.28740070E-02  0.122916445       1.61442980E-02
  -3.67473476E-02 -0.193051487       5.56416065E-02  -1.57385394E-02
  0.120965332       9.51155648E-02   9.57318023E-02  -3.61878448E-03
  0.215596274      -6.44375831E-02 -0.161860168      -4.17082803E-03
  0.218716532      0.185067222      -5.77469729E-02   2.35939510E-02
  -2.02611275E-02  -8.48858878E-02 -0.131234750      -3.57440412E-02
 -0.168949664     -0.399711549      -3.69440988E-02  -5.17494865E-02
   3.69347967E-02 -0.256895512     -0.105980046      -9.33032110E-03
   8.83138627E-02 -0.135264799      0.129712686       4.90506040E-03
  -5.44271199E-03  -2.15858035E-03  -3.15964632E-02  -5.44355577E-03
   4.15455288E-04  -1.73414685E-02  -1.35247512E-02  -1.24263037E-02
   3.62076163E-02  -1.65874194E-02 -0.169451416       2.05757655E-02
  -7.68073946E-02 -0.254410803      0.124812871      -2.64369305E-02
  -6.63506538E-02   1.66073516E-02  -2.71354076E-02   1.19460281E-02
  0.232429832       9.38673168E-02  0.104280457       2.90415660E-02
   3.42921764E-02  -3.68666314E-02   9.52740759E-02   3.15363929E-02
  0.143462405       6.81946278E-02   1.82183441E-02   1.24156792E-02
  0.428158075     -0.145637512      0.178424478       6.25994205E-02
  -1.64668970E-02  -3.07709016E-02   3.86080220E-02   3.76688037E-03
  0.114503570       8.64288062E-02 -0.158761576      -1.33825140E-02
  -1.69839133E-02   3.09208017E-02  -6.15779459E-02   1.31374160E-02
  0.289958537      -6.40229359E-02  0.526062489       4.92032170E-02
   8.13802145E-03  -1.17875636E-02  -1.66281424E-02  -2.80739018E-03
  0.374867141      -5.99628277E-02 -0.256667018      -3.23500372E-02
 -0.709524989       5.83579466E-02  0.683880389       4.75534424E-02
   1.44222882E-02   3.20231915E-02  -7.09765255E-02  -1.48983132E-02
 -0.207171559      -7.00536743E-02  0.199289605       1.86821762E-02
  0.190254211       1.50211975E-02  0.214544743       4.56972010E-02
   3.56436754E-03  -3.01565020E-03  -2.47076852E-03   3.45743407E-04
   3.44041772E-02  0.147554219      -1.16070116      -5.83418980E-02
 -0.377049565       2.19713375E-02  0.281683803       3.34865637E-02
  0.116877042     -0.113465630      0.238636822       3.82545358E-03
  0.214625865     -0.173526123     -0.500488877      -1.72695015E-02
   4.74861311E-03  -1.06139993E-03  -5.80294430E-03  -1.50928355E-03
 -0.131183282       9.55464318E-03 -0.177509904      -2.63323411E-02
  -9.37243626E-02  -1.72484573E-03 -0.145046085      -2.03265790E-02
 -0.180395186       8.07910711E-02 -0.266080916      -4.27460447E-02
  -3.92614119E-02   3.57242376E-02 -0.148323506      -2.40370762E-02
 -0.181406662      0.114065029      -2.96191685E-02  -4.84328746E-04
  -4.67360066E-03  -6.41305652E-03  -5.00726402E-02  -1.15867965E-02
  -8.32635984E-02  -3.46179940E-02 -0.160542652      -2.60295384E-02
  -1.40202488E-03   5.04963915E-04  -3.71522969E-03  -1.73518085E-04
 -0.144216090      -1.76744198E-03 -0.156837419      -2.70548500E-02
  0.162955508      -5.94114587E-02  -6.82209656E-02  -5.74981607E-03
   5.47521003E-03  -1.93816086E-03   1.48537019E-02   3.45868245E-03
  -9.64867398E-02   4.40977961E-02 -0.103312835       2.18950678E-02
   1.50876734E-02   5.89930266E-03   2.40332051E-03   1.93068793E-03
   4.12609503E-02  -2.20641121E-02 -0.386356264      -1.74385321E-03
   1.47583596E-02   3.82123739E-02  -6.50049597E-02   1.09873237E-02
   9.88960359E-03  -5.12485169E-02   4.33496423E-02  -1.10604027E-02
  0.273109913     -0.117572024      -6.48334250E-02  -3.71781178E-02
   9.78372693E-02  -9.97941121E-02  -3.53801027E-02   2.95540807E-03
   1.09641161E-03  -6.74568955E-03  -5.23938797E-03  -1.47072144E-03
 -0.155174747     -0.445326984     -0.144959390      -4.96852025E-02
   1.04813129E-02 -0.109133333      0.168851912      -2.34686639E-02
  -1.96840893E-02   4.08993810E-02   9.13236663E-03   5.20487223E-03
  0.119327843       9.26795527E-02   5.16181253E-02   2.33194549E-02
  -1.84377078E-02   5.93270697E-02 -0.211171687      -6.05240813E-04
  0.214059830     -0.104907826     -0.133504838      -2.66591627E-02
  0.292309701       8.90933326E-04  0.224511325       3.03094368E-02
  0.102250129       7.05966279E-02   7.82791432E-03   1.18280621E-02
  0.199990571       5.15563786E-02 -0.189725295      -2.41306555E-02
 -0.376715392      0.407691598      0.319529176       4.95221019E-02
  -2.68289652E-02  -5.99122420E-02   6.50246069E-02   3.07471342E-02
  -7.06880866E-03  -1.03239324E-02   2.56046504E-02   2.41411896E-03
   3.83267850E-02  -6.83568269E-02  -3.63094397E-02   2.58679106E-03
  0.640018880     -0.457961142     -0.241307557      -7.17623606E-02
 -0.813160658       6.38118312E-02  0.936721265       7.92225376E-02
   1.79298557E-02 -0.115948841      -5.12743145E-02  -2.23128069E-02
 -0.196865201     -0.292997688     -0.320735842      -6.27704859E-02
 -0.250644207       4.61457148E-02 -0.525188565       2.99987663E-02
  0.194016993       3.73307206E-02   2.46390216E-02   1.42576182E-02
  0.149973318     -0.126864120      0.211887643       1.82522796E-02
 -0.112002425      -1.96265876E-02 -0.113551356      -2.10887101E-02
  0.259617269     -0.159642711      0.354714274       3.01679261E-02
  0.283818424       8.17308277E-02 -0.324499726      -5.76693425E-03
  0.427943140     -0.203246176     -0.119863361      -5.83613850E-02
  0.288223147      -5.26615307E-02  0.253099471       3.89648788E-02
  -1.98367760E-02  -1.45695619E-02  -8.09524581E-03   1.02326984E-03
  0.231280386      0.189631939       7.03855790E-03  -3.16670425E-02
   1.04007684E-03   7.46581191E-03  -4.36548202E-04  -1.62873825E-03
  -4.06157225E-02  -1.59486178E-02   5.42157143E-02   4.86551691E-03
 -0.721936285     -0.235448211      0.389823049       6.79832995E-02
  0.113051221      -4.65478599E-02  -7.26977140E-02  -2.41225166E-03
 -0.117056012     -0.207628086     -0.188549623      -4.15682755E-02
  0.110442996      -8.59389156E-02  -2.21935641E-02   9.61837173E-03
   1.45783946E-02  -1.84349585E-02   2.65570497E-03   8.87144124E-04
   1.30298026E-02   3.55622843E-02   2.36670561E-02   4.42434149E-03
 -0.185533226     -0.380955160     -0.176692426      -4.26845364E-02
  0.132639185      -6.08477555E-03 -0.146074489       3.80006479E-03
 -0.155927494      0.158839792     -0.128693566      -3.28601040E-02
  -4.77778204E-02   3.59258316E-02  -5.68101183E-02  -1.14528844E-02
  0.183820903       3.27481772E-03   8.54782313E-02   2.28490271E-02
  0.105746500       2.01330297E-02  0.165524572       1.53229255E-02
  -5.12808263E-02   1.82452463E-02  -3.06114033E-02  -7.21023325E-03
 -0.106144585     -0.135512620     -0.101822495      -1.64505895E-02
  0.144809380      -3.55775352E-03  -7.63493153E-05   9.81233455E-03
 -0.179124385      -6.12696260E-02 -0.155975312      -2.57283263E-02
  0.223270804       1.80201307E-02  0.344290406       5.87114468E-02
  -1.39824441E-02  -8.92633386E-03  -5.47573087E-04   5.18143119E-04
 -0.255168021      -6.90179458E-03 -0.511124849      -3.79394665E-02
  0.243590206       8.71730596E-02 -0.167676628      -1.43536348E-02
  -2.86881905E-02 -0.348518223       9.47783291E-02  -6.72687124E-03
   4.46295086E-03  -3.68520692E-02  -1.62880290E-02   8.90622381E-03
   7.81259313E-03   7.25304754E-03   1.87278409E-02  -3.96038144E-04
  -3.06629483E-03  -4.27176571E-03  -2.39173207E-03  -2.70670746E-03
   6.48982003E-02 -0.187637135       8.44242275E-02  -1.89364403E-02
   9.86595079E-02  -3.27758268E-02 -0.104990333      -4.62972838E-03
  -1.34816868E-02  -1.14955055E-02  -8.51328820E-02  -2.22927611E-02
  -7.82534033E-02   3.28018516E-02   7.19763897E-03   7.97313824E-03
   1.20253535E-02  -2.46839132E-03   1.32251950E-02   1.03281569E-02
  -6.84612314E-04  -2.11834116E-03  -4.32969406E-02  -1.45547104E-03
  -1.70155372E-02  -1.02818608E-02  -8.49522203E-02  -1.17712561E-02
  0.204516724      0.115954116      0.164147407       3.40390205E-02
 -0.139841959      -3.94121930E-02  -9.49645713E-02  -1.42221004E-02
  0.319841772      0.163803637      0.209799170       5.58946393E-02
  0.171389252       3.17474492E-02  0.123344399       2.19510514E-02
   1.25834988E-02   8.21710564E-03   4.04600725E-02  -5.73546020E-03
  -1.54728107E-02  -3.51202376E-02   5.62108122E-02  -1.89021956E-02
   5.22023067E-02   1.75790042E-02 -0.106307648      -6.18246058E-03
 -0.227936029      0.299311787     -0.172757804      -6.64687231E-02
  0.207508177      -5.73731996E-02 -0.109529972       2.86595095E-02
  0.190762505       3.94443721E-02   9.90346074E-03   1.44820008E-02
  0.144302040       6.91336319E-02  -5.23630306E-02  -2.32353937E-02
  0.283889413      0.140704766       4.98754196E-02   3.06949988E-02
   1.12456400E-02  -4.64677848E-02 -0.117624581       2.51833778E-02
  0.664184928     -0.201291502     -0.565525413      -7.79139847E-02
  0.205203310      -7.45134242E-03   1.25044566E-02   4.75079147E-03
 -0.261898875      -1.92838628E-02 -0.191287756      -4.57122773E-02
  0.140344769     -0.108692721     -0.221490145      -2.14424897E-02
 -0.264257967      0.156172574     -0.492669046      -6.66487217E-02
   1.63518433E-02  -5.56592643E-02  -7.75689855E-02  -8.54266435E-03
   5.20443125E-03 -0.155664891       6.22998690E-03  -2.70270482E-02
   1.18970517E-02 -0.114759296     -0.127794161      -2.16054674E-02
   1.63701475E-02  -6.21126778E-03   5.08810161E-03   2.06189952E-03
  -1.12160435E-02   2.65559647E-03   7.54399300E-02  -8.39746185E-03
  -5.80803268E-02  -8.11389983E-02 -0.154068574      -1.61933769E-02
 -0.272221535     -0.215892062     -0.184744209      -6.53806329E-02
  0.261815935      -9.53321755E-02 -0.144957855      -3.04363668E-02
   1.79455820E-02   1.53594520E-02   6.97233249E-03   6.16412284E-03
  0.161580071      -6.02274761E-02   6.87677488E-02   1.59910992E-02
  0.110034190      -6.03434350E-03  0.197561994       3.42259854E-02
  0.157897174     -0.228929296      -6.35947008E-03  -1.69172529E-02
  0.109075204       2.17908807E-02  -1.10498406E-02  -3.06877005E-03
   1.80585794E-02   9.82248969E-03   1.67547837E-02   5.91930328E-03
   2.00565234E-02  -3.41146290E-02   3.01333964E-02   7.95101654E-03
   2.65174545E-02   2.00427528E-02  -6.67696223E-02  -9.32281744E-03
  0.312631160      0.184747890       6.57979101E-02   4.07275520E-02
  0.217657655       8.10831189E-02   4.37413491E-02   1.20293517E-02
  0.228744239      -7.63525302E-03  0.130013749       3.70916016E-02
  -6.52111471E-02  -5.67765236E-02  -6.46851733E-02  -4.98614041E-04
  0.156233594     -0.103222467       9.64291692E-02  -8.08972493E-03
  0.334025174      0.166725785      0.180049449       5.20085841E-02
  0.257949233      0.119875558       9.80930850E-02   2.82876659E-02
  -2.67838966E-03  -5.15785906E-03  -1.86899938E-02   3.80413677E-03
  -1.85287632E-02  -1.50589608E-02  -6.34764805E-02  -6.94202771E-03
  -3.45529616E-02 -0.303851932      -7.78504536E-02  -4.23671678E-02
  -5.46889007E-02  -4.77867126E-02   1.37408986E-03   2.68246606E-03
   3.02428231E-02  -6.77773729E-02  -4.44615260E-02  -1.41366860E-02
  0.164245680      -7.10592419E-02  -7.19059408E-02  -2.05612481E-02
   1.06135313E-03  -1.04603195E-03   8.32509156E-03  -1.03340847E-02
   1.90919153E-02  -5.61874285E-02  -8.88091251E-02  -5.84914209E-03
  0.291182339      0.200553253       4.34034020E-02   3.53103317E-02
 -0.105038345     -0.303157449     -0.146880135      -3.99513803E-02
  0.268431127       6.69160262E-02  0.219241843       4.19280045E-02
  0.168049961       1.39681939E-02  0.214581951       4.99329232E-02
  0.385450363      0.145140231      0.159653589       5.44869639E-02
  0.126726851      0.159490481      0.166892648       3.70452963E-02
  0.249836028       9.39448923E-02  0.203337982       4.71482202E-02
  0.252326310       4.28767689E-02   6.01661019E-02   2.28963308E-02
   8.56268778E-02   7.12463632E-02  0.126534373       1.27711762E-02
   8.76212195E-02   8.16128850E-02   6.33463413E-02   2.14092918E-02
  0.224225491      -2.05382332E-02  -3.99118429E-03   5.20572113E-03
  0.173950881     -0.131992996      0.199935153       2.78389547E-02
  0.131334379       3.67497355E-02  -6.10165857E-02  -9.01472475E-03
  0.258932918       4.39289436E-02   9.33220237E-02   3.72327603E-02
   6.24735467E-02   5.80678880E-03   5.19075580E-02   8.31310730E-03
