           4   5.00000007E-02
   7.34999990       1.86999846            3607
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.06999922            3608
   7.45000029       1.22499907            3609
   7.45000029       1.34999895            3610
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.12499917            3611
   7.55000019       1.26499903            3612
   7.55000019       1.38999891            3613
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.09499919            3614
   7.65000010       1.24999905            3615
   7.65000010       1.38999891            3616
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.00499928            3617
   7.75000000       1.20999908            3618
   7.75000000       1.34999895            3619
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.01499927            3620
   7.84999990       1.20499909            3621
   7.84999990       1.33999896            3622
   7.84999990       1.74999857            3623
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.929999292            3624
   7.95000029       1.12499917            3625
   7.95000029       1.24999905            3626
   7.95000029       1.39499891            3627
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.944999278            3628
   8.05000019       1.12499917            3629
   8.05000019       1.24999905            3630
   8.05000019       1.39499891            3631
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.869999349            3632
   8.15000057       1.04999924            3633
   8.15000057       1.17999911            3634
   8.15000057       1.29999900            3635
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.839999378            3636
   8.25000000       1.00499928            3637
   8.25000000       1.13499916            3638
   8.25000000       1.24999905            3639
   8.25000000       1.46999884            3640
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.719999492            3641
   8.35000038      0.974999249            3642
   8.35000038       1.11499918            3643
   8.35000038       1.24499905            3644
   8.35000038       1.38999891            3645
   8.35000038       1.59999871            3646
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.724999487            3647
   8.44999981       1.03499925            3648
   8.44999981       1.18499911            3649
   8.44999981       1.34499896            3650
   8.44999981       1.47499883            3651
   8.44999981       1.79499853            3652
