   3.20333987E-04   5.30979872    
   1.11289439E-03   3.63967824    
   6.14967896E-04   4.26255798    
  -1.35620357E-05   4.92198515    
   3.04696914E-05   5.19460440    
  -3.86360916E-05   5.24547958    
   4.74358152E-04   3.51946092    
   5.83708868E-04   4.24758291    
  -4.91075451E-04   5.07225990    
  -5.56062208E-04   5.21016502    
  -4.32691595E-05   5.33360863    
   1.69174862E-03   3.58470798    
   1.09352753E-04   4.47016191    
  -7.16072027E-05   5.19954967    
  -2.78166932E-04   5.23084974    
   1.00309451E-04   6.10284805    
   1.10093050E-03   3.63796830    
  -2.14843691E-04   5.15640211    
   3.41663719E-04   5.20156527    
   1.49967789E-04   5.44409847    
   1.22939993E-04   4.92264271    
   1.57646995E-04   5.19954967    
  -7.22378463E-05   5.34342909    
  -2.10884391E-04   5.08638382    
  -1.84642180E-04   5.21477413    
  -5.24862553E-04   5.37417316    
  -6.76975236E-04   5.13249874    
  -4.88678925E-04   5.21959925    
  -6.18899881E-04   5.35544872    
  -1.27755874E-03   5.03725910    
  -8.58852698E-04   5.20477438    
  -1.31878187E-03   5.32668638    
  -1.90877076E-03   5.00703907    
  -4.84639488E-04   5.20612192    
  -8.77177867E-04   5.32187366    
  -7.58733950E-04   5.04084873    
  -7.53964530E-04   5.21552420    
  -1.58615655E-03   5.34380388    
   6.36768760E-04   4.93683386    
  -4.43766476E-04   5.18422413    
  -8.65789363E-04   5.31549883    
   1.11570407E-05   4.94363403    
  -6.60914113E-04   5.17834139    
  -8.80261068E-04   5.32880402    
   9.16526697E-05   4.89585876    
  -5.52960846E-04   5.12706137    
  -5.90232667E-04   5.28390884    
   5.36999723E-05   5.77739763    
  -1.57760165E-04   4.69909954    
  -3.04887129E-04   4.96236897    
  -4.66535043E-04   5.15519857    
  -1.33698294E-03   5.33456135    
  -6.10383286E-04   4.63016462    
  -4.53030312E-04   4.85394859    
   3.10934265E-05   5.03161860    
  -8.76214763E-04   5.21314859    
  -1.55780464E-03   5.38201380    
  -5.81562344E-04   4.60161257    
  -6.84036233E-04   4.85082388    
  -3.64910346E-04   5.01874876    
  -7.33503024E-04   5.21961880    
  -1.89082092E-03   5.39388895    
  -7.98451016E-04   4.59697008    
  -7.83628202E-04   4.84176159    
  -3.02076631E-04   5.02449846    
  -3.02099797E-04   5.22040844    
  -1.55347388E-03   5.38132906    
  -9.75616160E-04   5.55730057    
  -1.03014638E-04   4.51693964    
   1.20322875E-05   4.81048393    
  -1.72055734E-05   5.00356865    
   2.06419587E-04   5.20774364    
   1.47439147E-04   5.36803913    
  -8.04745127E-04   5.67330742    
   1.75587993E-04   4.55421734    
  -3.68859619E-04   4.71292162    
  -2.76935607E-05   4.89997625    
   6.36090641E-04   5.17048836    
   8.86556110E-04   5.36484861    
   1.64312340E-04   4.53957462    
  -1.09293079E-03   4.67575884    
  -3.62727500E-04   4.89009905    
   3.43925698E-04   5.21161842    
   3.81500897E-04   5.68844271    
   7.18673691E-04   4.50398970    
  -1.33293215E-04   4.61883688    
  -4.79786395E-04   4.81049871    
  -9.17724450E-04   5.14009809    
  -5.90857890E-05   5.70395041    
   2.33475846E-04   4.43330956    
  -1.06753514E-03   4.54880428    
  -3.58399586E-04   4.76156139    
   3.22419655E-04   5.02371597    
   3.04034998E-04   5.49399900    
  -3.71376111E-04   5.69252777    
  -8.50404147E-04   5.79467440    
  -1.59493415E-04   4.30309963    
  -1.03481824E-03   4.46153688    
  -5.87131246E-04   4.69651890    
  -3.03185225E-04   4.98894119    
  -2.17526889E-04   5.47267389    
   6.01927633E-04   5.64424324    
   6.52099319E-04   5.60843897    
  -6.58772653E-04   4.18706703    
  -1.76855538E-03   4.39942455    
  -9.09623166E-04   4.81746626    
  -5.35056926E-04   5.04860830    
  -1.42184144E-04   5.47371912    
   5.00272959E-04   5.69891787    
  -1.72256783E-04   5.31947517    
  -1.37734562E-04   5.48729706    
  -1.49879977E-03   4.09047365    
  -6.77246368E-04   4.62399387    
   3.12951219E-04   4.86808348    
   4.76040819E-04   5.12701845    
   1.71296706E-04   5.48461866    
  -7.31127744E-04   5.73291826    
  -1.59396220E-03   5.15513086    
  -1.71275507E-03   3.39720130    
  -1.63580058E-03   4.11310911    
  -5.22063521E-04   4.59270906    
   3.28467650E-05   4.85204887    
  -9.23009706E-04   5.09696865    
  -9.78017575E-04   5.41523123    
  -9.27069690E-04   5.61112881    
  -5.63529029E-05   5.26683903    
   5.37017593E-04   5.22332716    
  -1.17415842E-03   2.50449419    
  -2.10347073E-03   3.36890364    
  -3.31561198E-03   3.80536103    
  -2.58815871E-03   4.11833858    
  -8.56443483E-04   4.40709877    
   7.57948437E-05   4.67325830    
  -1.15166977E-03   4.92080355    
  -1.03116652E-03   5.17849827    
  -7.03541504E-04   5.50016403    
  -1.07854884E-03   5.18960094    
   3.42159241E-04   4.87293768    
   3.44786386E-05   5.30101919    
  -9.81253455E-04   3.00998402    
  -1.54518709E-03   3.48364902    
  -1.01953128E-03   3.83537889    
  -4.32491070E-04   4.13909864    
   1.48194231E-05   4.44515848    
   2.14705360E-05   4.71245623    
  -7.60007882E-04   4.99449539    
  -5.29203855E-04   5.34456825    
  -3.61889543E-04   5.17580128    
   1.27328909E-04   4.89754772    
   1.02828635E-04   5.23020744    
  -1.10359141E-03   2.86931920    
  -2.74557131E-03   3.33752918    
  -1.91305531E-03   3.74299908    
  -2.04103198E-04   4.11730862    
   2.85702001E-04   4.54874325    
  -6.28731912E-04   4.86173820    
  -3.09585594E-04   5.32199812    
   1.38720599E-04   4.83285809    
  -5.97500708E-04   3.65515947    
  -5.07120450E-04   4.20925856    
  -8.67451774E-04   4.62447357    
  -7.73537904E-04   4.97875786    
  -2.64542614E-04   5.54459333    
  -1.02724480E-04   4.72943115    
  -4.81817260E-04   5.11277008    
  -1.30514067E-03   4.78973341    
  -1.76157046E-03   5.70111322    
  -6.85622683E-04   4.69490814    
  -2.47905438E-04   5.53675842    
  -3.13404656E-04   4.85004807    
  -9.77264019E-04   4.60772324    
  -9.30998183E-04   5.13350916    
  -8.67711322E-04   4.83323860    
  -2.39293353E-04   6.52712440    
  -3.36898811E-05   4.76704741    
  -1.46059188E-04   5.62884760    
  -9.21608647E-04   4.32769251    
  -7.62182171E-04   5.04286671    
  -8.30955920E-04   3.84199786    
  -2.30318736E-04   4.80512810    
  -1.29992295E-05   5.14039946    
  -7.97428715E-04   3.57948565    
  -6.67597633E-04   4.33388758    
  -3.07885202E-04   5.08954906    
  -8.81967571E-05   6.41875029    
  -5.61767491E-04   3.33902860    
  -4.34988353E-04   4.01297760    
   2.57819745E-04   4.88073826    
   1.16537340E-05   5.18773222    
  -3.61110084E-04   3.23892856    
  -9.52446135E-06   3.96342778    
  -8.75986298E-05   4.65270710    
   5.70791715E-04   5.17007446    
   9.12051473E-05   3.29600859    
  -3.57496348E-04   3.93880272    
   9.22229257E-04   4.63126707    
   5.71923913E-04   5.15275955    
   1.56795504E-04   5.51766777    
   3.94655450E-04   3.18255854    
  -1.79901923E-04   3.88971782    
   1.11933926E-03   4.63653421    
   3.68271954E-04   5.14201450    
   1.45770682E-05   5.30220604    
   5.09852311E-04   3.63334799    
   9.34191979E-04   4.41405725    
   6.24809938E-04   5.01075554    
   2.32353428E-04   5.19696236    
   5.92005032E-04   3.56050587    
   9.51906433E-04   4.28161001    
   6.30161492E-04   4.90785789    
   5.95627098E-05   5.20729971    
   2.65037525E-04   5.94147730    
   8.21061374E-04   3.43522835    
   9.71798494E-04   4.07319784    
   9.89560736E-04   4.77639675    
   3.33020056E-04   5.17994213    
  -1.40534496E-04   5.27416897    
   4.88375314E-04   3.41589856    
   1.00226142E-03   4.08402300    
   2.89098563E-04   4.91788530    
  -3.58466059E-06   5.21153164    
  -1.56539871E-04   5.43599844    
   1.59454299E-03   3.41606832    
   9.03663342E-04   4.31066036    
   5.43107803E-04   5.17794943    
  -1.90280203E-04   5.27267885    
   1.98334269E-03   3.38032866    
   8.64613743E-04   4.33816004    
  -1.83595694E-05   5.19747686    
   3.66035558E-04   5.32800913    
   8.95548961E-04   4.89477301    
  -2.88683223E-05   5.19989967    
  -1.95899644E-04   5.46503067    
   2.74641061E-04   5.04885769    
   1.65224337E-04   5.24254942    
   8.97064638E-07   6.00235510    
  -1.57655086E-04   4.99607849    
   3.60417063E-04   5.20034933    
  -4.27968160E-04   5.34461355    
  -1.11287553E-03   4.92572880    
  -2.38709676E-04   5.17653704    
  -7.36833026E-04   5.30551624    
  -2.38632332E-04   4.96791840    
  -5.84765454E-04   5.20943975    
  -5.12927829E-04   5.33224869    
  -3.16106074E-04   4.93017864    
  -9.12991352E-04   5.17899895    
   7.34185378E-05   5.30812120    
   2.52290891E-04   4.91318321    
   1.73214299E-04   5.16685677    
   6.20745268E-05   5.30042410    
  -6.42176776E-04   4.90627146    
  -1.33536087E-04   5.12934399    
   2.05924604E-04   5.29392672    
  -2.49775738E-04   5.79135752    
   2.09749414E-05   4.76384878    
   2.12733154E-04   4.96272898    
  -6.31498231E-04   5.16999435    
  -5.08919358E-04   5.32870626    
  -4.35787806E-05   5.59091806    
  -1.57290779E-04   4.63224936    
  -4.24693280E-04   4.77959156    
  -2.90040538E-04   4.96236897    
  -5.90093725E-04   5.15519857    
  -7.60939787E-04   5.32453632    
   2.79525149E-04   4.60043001    
  -5.83197223E-04   4.77392387    
  -5.11944876E-04   4.95737362    
  -2.61240115E-04   5.12885857    
  -7.65144709E-04   5.31062889    
  -4.17440519E-04   5.68698215    
  -2.30895967E-05   4.56818438    
  -1.35705952E-04   4.74803925    
  -1.72640459E-04   4.92974901    
   2.31615384E-04   5.11354876    
  -5.51236852E-04   5.28054857    
  -7.57880509E-04   5.47220850    
   2.08603291E-04   4.51678658    
   1.04976469E-04   4.76335621    
   2.30295118E-05   4.95396137    
   8.03441158E-04   5.15461826    
  -5.02964831E-04   5.36018896    
  -6.26465306E-04   5.56392813    
   3.31143092E-05   4.57267523    
   2.47708202E-04   4.79436874    
   1.85807818E-04   4.98665857    
   6.80717290E-04   5.26132870    
   5.47342817E-04   5.47396898    
   1.61753414E-04   5.84433556    
   3.75118019E-04   4.54930735    
  -7.24707847E-04   4.74559116    
  -2.69667507E-04   4.92938662    
   6.27654663E-04   5.27380562    
   4.70768835E-04   5.49728632    
   1.23103452E-03   4.55857897    
   6.53773430E-04   4.70041895    
   3.64297230E-05   4.91247892    
   2.66005984E-04   5.29241800    
  -8.27166135E-04   5.45600414    
  -8.89852177E-04   5.88357306    
   5.32899867E-04   4.50142241    
   2.14302388E-04   4.60763168    
   3.16918478E-04   4.79413366    
   4.28370637E-04   5.14009809    
   4.82584524E-04   5.36547375    
   1.96088426E-04   5.53282595    
  -1.03529647E-03   5.95056725    
  -1.23613549E-03   4.44548941    
   4.30636865E-05   4.55519676    
   9.26827706E-05   4.76156139    
  -1.18613367E-04   5.03291845    
  -2.00546856E-05   5.30817318    
   7.85619719E-04   5.53664351    
   4.57047689E-04   5.88189554    
  -7.28840590E-04   4.26424932    
  -2.68165325E-03   4.41847706    
  -9.08022514E-04   4.60128880    
   6.96081144E-04   4.97024632    
  -3.16350488E-05   5.23532295    
  -3.17263184E-05   5.64967108    
  -2.69423152E-04   5.60843897    
   2.25946336E-04   5.53163910    
   2.03964635E-04   3.95870924    
  -1.55495864E-03   4.21278429    
  -2.98492284E-03   4.41941166    
  -1.56234368E-03   4.82603884    
  -8.67042108E-04   5.06758833    
  -4.19728545E-04   5.49991894    
   2.86517577E-04   5.80459785    
  -6.99217489E-05   5.25899696    
  -4.22607991E-04   3.61556387    
  -1.74250943E-03   3.98747396    
  -1.51336670E-03   4.24603415    
   3.42532498E-04   4.81549358    
  -1.55564281E-03   5.08877850    
  -3.63039388E-03   5.36467361    
  -3.96806654E-03   5.72652817    
  -1.95228390E-03   5.08241129    
  -1.65976910E-03   3.44163895    
  -2.06955546E-03   3.86211896    
  -2.02985873E-04   4.63679409    
  -3.18661274E-04   4.87934875    
  -1.24906423E-03   5.13592815    
  -1.10561098E-03   5.58332872    
  -2.25665179E-04   5.32982063    
   4.75914625E-04   5.19929695    
  -3.75912432E-03   2.55836415    
  -6.15612417E-03   3.16443872    
  -3.76368547E-03   3.68897080    
  -8.39022105E-04   4.14030361    
   4.42016288E-04   4.55072355    
  -3.84450657E-04   4.84334326    
  -1.13789749E-03   5.12859821    
  -3.65691609E-04   5.36862850    
  -6.42366707E-04   5.23237133    
  -7.07350991E-05   4.93827200    
  -1.65688689E-05   5.28315163    
  -2.58349231E-03   2.12280512    
  -3.36651341E-03   2.56511450    
  -3.08840023E-03   3.07857895    
  -1.52066001E-03   3.52067399    
  -4.27757099E-04   3.89355874    
   4.76775022E-05   4.24072647    
   1.77924623E-04   4.64436340    
  -2.56419618E-04   4.95382071    
  -2.26960517E-04   5.25666809    
  -2.43341521E-04   5.60522366    
   1.63706572E-04   4.78736210    
   2.24951305E-04   5.01454735    
  -3.14127363E-04   5.22774982    
  -2.63092644E-03   2.27800965    
  -4.48731612E-03   2.84693933    
  -1.89885346E-03   3.35588408    
  -1.95964065E-04   3.78754902    
   2.66555173E-04   4.24657345    
  -2.85255246E-05   4.69869852    
  -7.83983851E-04   5.06843805    
  -8.41243367E-04   5.68357325    
  -1.93170505E-04   4.87665796    
  -5.65975570E-05   5.17937899    
  -4.94475709E-04   4.09582138    
  -1.10635336E-03   4.95661783    
  -3.72072129E-04   5.58158064    
   4.49077561E-06   4.75307322    
   4.49011044E-04   5.12459564    
  -5.21417125E-04   4.99432802    
  -8.40884401E-04   4.57914925    
  -2.86289596E-05   5.54476833    
   6.33330783E-04   4.56075382    
   4.95824497E-04   4.67993736    
   1.71819265E-05   4.73759747    
   1.72191740E-05   6.46669006    
   1.42036413E-04   4.52863741    
   1.95453002E-04   5.12374210    
   1.14129944E-05   3.86609292    
   1.44058558E-05   5.04678440    
  -2.33537707E-04   3.70699787    
   3.37900856E-04   4.90856791    
   3.89250024E-04   6.49190140    
   2.79978267E-04   3.55706811    
   3.93366325E-04   4.67861700    
   2.50602170E-06   5.16007996    
   3.39378195E-04   3.08864903    
   6.16493286E-04   3.94339275    
   8.87157745E-04   4.89456081    
  -5.70681077E-05   5.17727518    
   7.65716424E-04   3.33604097    
   1.00931572E-03   4.19557762    
   1.18894689E-03   5.00464773    
   1.49211570E-04   5.26310635    
   3.86310159E-04   3.13992882    
   1.65614439E-03   3.93880272    
   8.81776505E-04   4.76848698    
   2.50365410E-04   5.17921972    
   7.79287715E-04   3.43771577    
   2.00714660E-03   4.29559708    
   9.26145760E-04   4.97282028    
   2.07367528E-04   5.19199991    
   8.39161978E-04   3.50689077    
   1.02160778E-03   4.41405725    
   7.99856847E-04   5.02568769    
  -2.01318617E-05   5.19639969    
   9.04842222E-04   3.49933338    
   6.39338628E-04   4.34619236    
   4.04601626E-04   5.06038284    
   1.30748493E-04   5.20139265    
   6.98195130E-04   3.55759835    
   1.13791262E-04   4.15735817    
   8.90511612E-04   4.87567282    
  -1.44292018E-04   5.20944023    
   9.20382270E-04   3.33304858    
   1.59588654E-03   4.00224304    
   7.73210544E-04   4.88701057    
   6.10542367E-04   5.21376991    
   1.12017704E-04   5.70523262    
   1.82722474E-03   3.26850843    
   1.53634779E-03   3.91300297    
   1.01492042E-03   5.05059767    
   1.83742468E-05   5.21003723    
   2.29418627E-03   3.33738875    
   5.45886578E-04   4.89188814    
   4.97674686E-04   5.20156527    
   1.16126263E-03   4.35798550    
   3.07625334E-04   5.20130014    
  -1.84193428E-04   5.40061092    
   4.18301730E-04   5.09806919    
  -4.12881956E-04   5.24002457    
   8.11067293E-05   5.05569935    
   4.67827340E-04   5.23059940    
  -2.75696366E-04   5.65562773    
  -1.11865916E-03   4.75979090    
   5.72133809E-04   5.17853975    
  -5.01813134E-04   5.30551624    
  -8.52021039E-05   5.02915621    
   6.02083222E-04   5.19285202    
  -5.25062787E-04   5.31149864    
  -4.80011513E-05   4.96359921    
   1.03479880E-03   5.19360924    
  -1.41595505E-04   5.32341385    
   5.06412063E-04   4.84666348    
   6.71908841E-04   5.14748669    
  -9.01207968E-04   5.28534889    
   8.97431455E-05   4.68172407    
   2.70930686E-05   4.86741877    
   8.36975523E-04   5.10038137    
  -1.14880095E-05   5.26403189    
  -1.16530422E-03   5.80955267    
   1.68481696E-04   4.63025427    
  -6.75574120E-04   4.76384878    
   3.21343425E-04   4.94786882    
  -1.27951600E-04   5.14655399    
  -9.60655801E-04   5.31377363    
  -3.13041790E-04   5.61523294    
   7.28914514E-04   4.62747431    
  -4.49285551E-04   4.76382637    
   2.20177782E-04   4.94019890    
  -3.34180630E-04   5.11286879    
  -4.01401194E-05   5.28944921    
  -5.99044433E-05   5.57985830    
   5.45501534E-04   4.60740185    
   1.31749577E-04   4.77392387    
   1.07638212E-03   4.97214890    
   2.23610987E-04   5.14381838    
  -4.39424184E-05   5.33607912    
   1.01485057E-04   5.89243031    
   4.16397583E-04   4.51896429    
   8.02001741E-04   4.78787613    
   1.27430540E-03   4.99504900    
   5.95096149E-04   5.25346851    
  -1.58019073E-04   5.43794394    
   8.99728679E-04   4.59293461    
   5.94482932E-04   4.77922153    
   1.21261342E-03   4.98324871    
   1.19198048E-04   5.25695848    
  -3.45443957E-04   5.43352413    
   6.82336511E-04   6.31445026    
   1.12387794E-03   4.62555695    
   9.35462362E-04   4.80242634    
   7.79575901E-04   5.02893353    
