  -1.66223804E-03   4.92220592    
  -8.54356913E-04   5.17360020    
  -1.26850023E-03   3.07056665    
  -2.87221046E-03   3.69449806    
  -3.48283211E-03   4.42653227    
  -2.04141671E-03   5.07589769    
  -1.04834104E-03   5.18594265    
  -1.76955410E-03   3.05553913    
  -3.29145370E-03   3.64919806    
  -5.02383569E-03   4.33328724    
  -3.43344314E-03   4.93831778    
  -1.63870584E-03   5.18558025    
  -5.38834836E-04   5.34625864    
  -9.28977388E-04   3.01196408    
  -2.64436565E-03   3.67131805    
  -5.12265880E-03   4.38614702    
  -3.02081229E-03   4.94361496    
  -1.17731048E-03   5.19083977    
  -2.22682705E-04   5.50807810    
  -1.41585158E-04   3.42746067    
  -2.22278107E-03   4.12840796    
  -2.38807965E-03   4.75545692    
  -1.25274039E-03   5.16714954    
   1.32034329E-05   5.22702932    
   1.49329845E-03   3.60242081    
  -3.67738947E-04   4.30313730    
  -9.42273706E-04   4.90785789    
  -1.44327365E-04   5.18790960    
   6.68790075E-04   5.30979872    
   2.62284349E-03   3.63967824    
   1.43506494E-03   4.26255798    
   2.37135682E-05   4.92198515    
   1.15960698E-04   5.19460440    
   6.97875395E-04   5.24547958    
   4.97133285E-03   3.51946092    
   2.24739243E-03   4.24758291    
  -3.00948741E-04   5.07225990    
  -1.54088528E-04   5.21016502    
   1.56886657E-04   5.33360863    
   7.49631040E-03   3.58470798    
   1.49517367E-03   4.47016191    
  -4.36755770E-04   5.19954967    
   3.47607653E-04   5.23084974    
  -1.74262590E-04   6.10284805    
   4.63094003E-03   3.63796830    
   1.32905389E-03   5.15640211    
   3.29804985E-04   5.20156527    
   3.11990530E-04   5.44409847    
   1.65327964E-03   4.92264271    
   8.26440111E-04   5.19954967    
   5.31174242E-04   5.34342909    
   7.18686963E-04   5.08638382    
   9.10761417E-04   5.21477413    
   4.79862560E-04   5.37417316    
  -2.04628624E-04   5.13249874    
   3.38679762E-04   5.21959925    
  -6.31295261E-04   5.35544872    
  -3.05693992E-03   5.03725910    
  -5.63288922E-04   5.20477438    
  -1.08579686E-03   5.32668638    
  -2.24231789E-03   5.00703907    
  -3.23663902E-04   5.20612192    
  -8.01567279E-04   5.32187366    
  -4.90725390E-04   5.04084873    
   2.22675408E-05   5.21552420    
  -1.05496671E-03   5.34380388    
   8.33664497E-04   4.93683386    
   2.30665188E-04   5.18422413    
  -1.05797779E-03   5.31549883    
   1.12552452E-03   4.94363403    
   3.52548057E-04   5.17834139    
  -1.74027449E-03   5.32880402    
  -1.13280868E-04   4.89585876    
  -1.91036946E-04   5.12706137    
  -1.20519032E-03   5.28390884    
  -1.21072622E-03   5.77739763    
  -5.93431236E-04   4.69909954    
  -1.64107594E-03   4.96236897    
  -1.72970723E-03   5.15519857    
  -3.93216079E-03   5.33456135    
  -8.54593061E-04   4.63016462    
  -1.91342470E-03   4.85394859    
  -2.11565010E-03   5.03161860    
  -2.75895884E-03   5.21314859    
  -5.16531104E-03   5.38201380    
  -5.23595198E-04   4.60161257    
  -1.71293016E-03   4.85082388    
  -2.15625530E-03   5.01874876    
  -2.23341351E-03   5.21961880    
  -4.90801083E-03   5.39388895    
   1.01386209E-03   4.59697008    
  -1.47178897E-03   4.84176159    
  -1.62106939E-03   5.02449846    
  -7.07292173E-04   5.22040844    
  -3.04038497E-03   5.38132906    
  -1.72258122E-03   5.55730057    
   1.71737396E-03   4.51693964    
  -6.73201517E-04   4.81048393    
  -1.01353496E-03   5.00356865    
   7.53112137E-04   5.20774364    
   4.40713251E-04   5.36803913    
  -5.89691626E-06   5.67330742    
   1.19724416E-03   4.55421734    
  -1.34802493E-03   4.71292162    
  -1.51662540E-03   4.89997625    
   2.02924624E-04   5.17048836    
   2.65375036E-03   5.36484861    
   8.76815640E-04   4.53957462    
  -1.88915618E-03   4.67575884    
  -1.68509746E-03   4.89009905    
   7.03537255E-04   5.21161842    
   1.98040367E-03   5.68844271    
   4.68315877E-04   4.50398970    
  -2.75879935E-03   4.61883688    
  -2.22981744E-03   4.81049871    
  -5.45542105E-04   5.14009809    
   7.87248951E-04   5.70395041    
  -1.77820948E-06   4.43330956    
  -3.99498595E-03   4.54880428    
  -1.94987818E-03   4.76156139    
  -7.26509141E-04   5.02371597    
   2.55838066E-04   5.49399900    
   8.17915425E-04   5.69252777    
   4.09118395E-04   5.79467440    
  -3.85228894E-04   4.30309963    
  -4.21909848E-03   4.46153688    
  -1.55198225E-03   4.69651890    
   2.86235125E-04   4.98894119    
   2.41675545E-04   5.47267389    
   1.70682732E-03   5.64424324    
   1.20134256E-03   5.60843897    
  -7.49923056E-04   4.18706703    
  -3.32283089E-03   4.39942455    
   3.68890876E-04   4.81746626    
   6.99096185E-04   5.04860830    
   3.32478317E-04   5.47371912    
   1.35336723E-03   5.69891787    
   9.25122120E-04   5.31947517    
   3.91773006E-04   5.48729706    
  -2.62824027E-03   4.09047365    
  -1.01816922E-03   4.62399387    
   8.30181176E-04   4.86808348    
  -3.15147889E-04   5.12701845    
  -6.33811112E-04   5.48461866    
   4.04922350E-04   5.73291826    
  -8.18314656E-05   5.15513086    
  -1.82246871E-03   3.39720130    
  -3.77212814E-03   4.11310911    
  -1.36645907E-03   4.59270906    
  -1.60891781E-04   4.85204887    
  -1.84919080E-03   5.09696865    
  -1.98819418E-03   5.41523123    
  -2.03029835E-03   5.61112881    
   3.01048654E-04   5.26683903    
   6.21761428E-05   5.22332716    
  -2.55856593E-03   2.50449419    
  -2.53567658E-03   3.36890364    
  -4.09561954E-03   3.80536103    
  -3.64577980E-03   4.11833858    
  -2.77297525E-03   4.40709877    
  -2.26381875E-04   4.67325830    
  -1.80412282E-03   4.92080355    
  -2.53482582E-03   5.17849827    
  -2.96695577E-03   5.50016403    
  -1.35529588E-03   5.18960094    
   7.66381156E-04   4.87293768    
   1.13193656E-03   5.30101919    
  -3.64985550E-03   3.00998402    
  -6.20429730E-03   3.48364902    
  -3.95718124E-03   3.83537889    
  -2.13621557E-03   4.13909864    
  -3.66070191E-04   4.44515848    
  -2.47160118E-04   4.71245623    
  -2.21483083E-03   4.99449539    
  -1.48029509E-03   5.34456825    
  -8.81750253E-04   5.17580128    
   6.34526426E-04   4.89754772    
   7.27455597E-04   5.23020744    
  -4.03929967E-03   2.86931920    
  -9.08155739E-03   3.33752918    
  -5.97622385E-03   3.74299908    
  -7.38674542E-04   4.11730862    
   8.14104045E-04   4.54874325    
  -1.47592975E-03   4.86173820    
  -4.02057602E-04   5.32199812    
   5.86738461E-04   4.83285809    
  -3.38601507E-03   3.65515947    
  -6.61507365E-05   4.20925856    
  -1.96747569E-04   4.62447357    
  -4.95705171E-04   4.97875786    
  -1.27456151E-05   5.54459333    
  -7.57631569E-05   4.72943115    
   6.28178590E-04   5.11277008    
  -1.10596733E-03   4.78973341    
  -1.37589825E-03   5.70111322    
   4.05745552E-04   4.69490814    
   4.25638893E-04   5.53675842    
   7.87336554E-04   4.85004807    
   6.58388308E-04   4.60772324    
  -8.19903857E-04   5.13350916    
   5.10528218E-04   4.83323860    
  -4.86663994E-05   6.52712440    
   4.81403957E-04   4.76704741    
   2.22742121E-04   5.62884760    
  -4.87412093E-04   4.32769251    
   4.05341794E-04   5.04286671    
  -8.97083839E-04   3.84199786    
  -8.94100405E-04   4.80512810    
   2.36954162E-04   5.14039946    
  -1.47038884E-03   3.57948565    
  -1.78349740E-03   4.33388758    
  -4.27599705E-04   5.08954906    
  -1.99822476E-04   6.41875029    
  -2.29073549E-03   3.33902860    
  -2.85725808E-03   4.01297760    
  -1.61357701E-03   4.88073826    
  -1.90851599E-04   5.18773222    
  -2.99472711E-03   3.23892856    
  -4.18603607E-03   3.96342778    
  -2.64938734E-03   4.65270710    
  -3.75011616E-04   5.17007446    
  -1.73296593E-03   3.29600859    
  -3.47838108E-03   3.93880272    
  -2.53824890E-03   4.63126707    
  -7.34327477E-04   5.15275955    
   2.78047490E-04   5.51766777    
   1.12760765E-03   3.18255854    
  -1.54706859E-03   3.88971782    
  -2.52802158E-03   4.63653421    
  -8.40361055E-04   5.14201450    
   4.11839748E-04   5.30220604    
   1.84459297E-03   3.63334799    
  -1.39455323E-03   4.41405725    
  -3.51722876E-04   5.01075554    
   4.08745836E-04   5.19696236    
   2.60611717E-03   3.56050587    
   1.72609463E-03   4.28161001    
   1.28865335E-03   4.90785789    
   8.39470536E-04   5.20729971    
   2.46893789E-04   5.94147730    
   2.32517044E-03   3.43522835    
   2.59100972E-03   4.07319784    
   2.91948882E-03   4.77639675    
   1.65843824E-03   5.17994213    
   5.48072800E-04   5.27416897    
   3.77277262E-03   3.41589856    
   3.31192580E-03   4.08402300    
   2.35272385E-03   4.91788530    
   1.24887086E-03   5.21153164    
   2.52383761E-04   5.43599844    
   7.46650342E-03   3.41606832    
   2.80756573E-03   4.31066036    
   1.25724229E-03   5.17794943    
   3.13182827E-04   5.27267885    
   6.65059872E-03   3.38032866    
   3.10214935E-03   4.33816004    
   1.56886014E-03   5.19747686    
   4.92916326E-04   5.32800913    
   2.83326302E-03   4.89477301    
   1.27280981E-03   5.19989967    
   5.59482374E-04   5.46503067    
   1.46862003E-03   5.04885769    
   1.22324296E-03   5.24254942    
   6.96316201E-05   6.00235510    
  -6.71073649E-05   4.99607849    
   6.09921990E-04   5.20034933    
   1.80654126E-04   5.34461355    
  -2.74904422E-03   4.92572880    
  -5.29283570E-05   5.17653704    
  -5.80043881E-04   5.30551624    
  -6.05164445E-04   4.96791840    
   1.67017497E-04   5.20943975    
  -6.20416133E-04   5.33224869    
   8.22658883E-04   4.93017864    
   5.00737049E-04   5.17899895    
  -2.19492620E-04   5.30812120    
   1.35660230E-03   4.91318321    
   6.89002918E-04   5.16685677    
  -5.47575939E-04   5.30042410    
   6.03393128E-04   4.90627146    
   8.81491229E-04   5.12934399    
  -1.80329414E-04   5.29392672    
  -1.28555717E-03   5.79135752    
  -7.05874176E-04   4.76384878    
  -2.34138002E-04   4.96272898    
   3.31001705E-04   5.16999435    
  -1.15131459E-03   5.32870626    
  -1.41988415E-03   5.59091806    
   3.94887815E-04   4.63224936    
  -1.39427709E-03   4.77959156    
  -1.25330570E-03   4.96236897    
  -2.54104496E-04   5.15519857    
  -3.25943367E-03   5.32453632    
   1.32880383E-03   4.60043001    
  -8.98229016E-04   4.77392387    
  -1.53346348E-03   4.95737362    
   1.23702819E-04   5.12885857    
  -3.26776621E-03   5.31062889    
  -2.78513134E-03   5.68698215    
   8.05386342E-04   4.56818438    
   2.31014623E-04   4.74803925    
  -6.50627306E-04   4.92974901    
   1.32701942E-03   5.11354876    
  -1.97519874E-03   5.28054857    
  -3.84201389E-03   5.47220850    
   1.24250120E-03   4.51678658    
   8.09123507E-04   4.76335621    
   6.24226464E-04   4.95396137    
   2.09093280E-03   5.15461826    
  -1.69779581E-03   5.36018896    
  -2.19523860E-03   5.56392813    
   1.69325294E-03   4.57267523    
   5.02667099E-04   4.79436874    
   6.66256936E-04   4.98665857    
   1.41123589E-03   5.26132870    
  -4.96704131E-04   5.47396898    
  -3.56573757E-04   5.84433556    
   1.19118928E-03   4.54930735    
   3.69057932E-04   4.74559116    
   6.81832826E-05   4.92938662    
   6.24384731E-04   5.27380562    
   6.34268567E-04   5.49728632    
   6.00101135E-04   4.55857897    
   2.24112766E-04   4.70041895    
   1.41045137E-04   4.91247892    
   3.24542867E-04   5.29241800    
   6.76745549E-04   5.45600414    
   4.92570049E-04   5.88357306    
   3.78613855E-04   4.50142241    
  -3.91741836E-04   4.60763168    
   8.78775463E-05   4.79413366    
  -7.23165402E-04   5.14009809    
   4.87539859E-04   5.36547375    
   1.61198294E-03   5.53282595    
   2.60831846E-04   5.95056725    
  -6.38748985E-04   4.44548941    
  -1.56956213E-03   4.55519676    
   3.80819838E-04   4.76156139    
   2.09590304E-04   5.03291845    
  -7.32146145E-05   5.30817318    
   2.25770497E-03   5.53664351    
   1.06368726E-03   5.88189554    
  -4.48683801E-04   4.26424932    
  -3.97420442E-03   4.41847706    
  -1.07098580E-03   4.60128880    
   1.21868262E-03   4.97024632    
   5.41379268E-04   5.23532295    
   1.55431277E-03   5.64967108    
   1.19992520E-03   5.60843897    
   1.67433303E-04   5.53163910    
  -2.32030201E-04   3.95870924    
  -4.70960932E-03   4.21278429    
  -4.21333686E-03   4.41941166    
   1.08986779E-03   4.82603884    
   7.48482242E-04   5.06758833    
  -1.07138825E-04   5.49991894    
   1.11546426E-03   5.80459785    
   4.98520676E-04   5.25899696    
  -7.38281349E-04   3.61556387    
  -5.25517482E-03   3.98747396    
  -5.52359875E-03   4.24603415    
   5.51568926E-04   4.81549358    
  -5.78999985E-04   5.08877850    
  -1.68949226E-03   5.36467361    
  -1.40042987E-03   5.72652817    
   2.09069418E-04   5.08241129    
  -3.41336057E-03   3.44163895    
  -7.56618474E-03   3.86211896    
  -1.35129038E-03   4.63679409    
   1.07269625E-05   4.87934875    
  -2.94321054E-03   5.13592815    
  -3.48482537E-03   5.58332872    
  -7.81368057E-04   5.32982063    
   8.33045167E-04   5.19929695    
  -4.26471047E-03   2.55836415    
  -7.36550940E-03   3.16443872    
  -7.38536147E-03   3.68897080    
  -3.97914369E-03   4.14030361    
  -8.80598091E-04   4.55072355    
  -5.55233215E-04   4.84334326    
  -2.07252312E-03   5.12859821    
  -1.56990031E-03   5.36862850    
  -1.15927658E-03   5.23237133    
   6.84590603E-04   4.93827200    
   1.04707759E-03   5.28315163    
  -7.33204326E-03   2.12280512    
  -1.26971463E-02   2.56511450    
  -1.42300166E-02   3.07857895    
  -7.46450201E-03   3.52067399    
  -2.85183359E-03   3.89355874    
  -2.22174218E-04   4.24072647    
   6.69476576E-04   4.64436340    
  -1.21754862E-03   4.95382071    
  -1.09363708E-03   5.25666809    
  -5.79583866E-04   5.60522366    
   2.58301181E-04   4.78736210    
   4.94503649E-04   5.01454735    
   2.44371826E-04   5.22774982    
  -9.07611661E-03   2.27800965    
  -1.67012531E-02   2.84693933    
  -7.16451555E-03   3.35588408    
   8.40932364E-04   3.78754902    
   2.29237415E-03   4.24657345    
   6.44649786E-04   4.69869852    
  -1.20217307E-03   5.06843805    
  -4.54040564E-05   5.68357325    
   2.58150656E-04   4.87665796    
   3.93406226E-05   5.17937899    
  -7.83152296E-04   4.09582138    
  -3.39805323E-04   4.95661783    
  -3.29216738E-04   5.58158064    
  -3.95720330E-04   4.75307322    
   2.03103889E-04   5.12459564    
  -8.57687031E-04   4.99432802    
  -6.30815863E-04   4.57914925    
   1.13846839E-03   5.54476833    
   1.47813698E-03   4.56075382    
   2.97745923E-04   4.67993736    
  -1.19515811E-04   4.73759747    
  -1.41023425E-04   6.46669006    
  -8.71780154E-04   4.52863741    
   1.65403151E-04   5.12374210    
  -1.03895064E-03   3.86609292    
   8.19962588E-05   5.04678440    
  -1.35767984E-03   3.70699787    
   3.27751099E-04   4.90856791    
   5.66752133E-05   6.49190140    
  -1.72686251E-03   3.55706811    
  -5.99917141E-04   4.67861700    
   5.41014248E-04   5.16007996    
  -1.38548599E-03   3.08864903    
  -2.00150278E-03   3.94339275    
  -3.42119369E-04   4.89456081    
   5.08836645E-04   5.17727518    
  -8.76115751E-04   3.33604097    
  -1.21811824E-03   4.19557762    
   3.10608768E-04   5.00464773    
   6.42480387E-04   5.26310635    
   1.61876250E-03   3.13992882    
   1.31366076E-04   3.93880272    
   7.62640120E-05   4.76848698    
   9.29150963E-04   5.17921972    
   2.51631672E-03   3.43771577    
   8.41896224E-04   4.29559708    
   6.62766572E-04   4.97282028    
   8.62471643E-04   5.19199991    
   2.91782385E-03   3.50689077    
   9.39274207E-04   4.41405725    
   9.55480326E-04   5.02568769    
   9.98733914E-04   5.19639969    
   2.35581491E-03   3.49933338    
   1.67213392E-03   4.34619236    
   1.88334729E-03   5.06038284    
   6.61195605E-04   5.20139265    
   2.48464756E-03   3.55759835    
   3.30123818E-03   4.15735817    
   3.57300183E-03   4.87567282    
   9.65980114E-04   5.20944023    
   3.13040288E-03   3.33304858    
   4.13766084E-03   4.00224304    
   4.32242360E-03   4.88701057    
   1.56496488E-03   5.21376991    
  -4.89148879E-05   5.70523262    
   7.02198735E-03   3.26850843    
   4.47793212E-03   3.91300297    
   2.66108569E-03   5.05059767    
   3.41581588E-04   5.21003723    
   9.63101536E-03   3.33738875    
   2.90221535E-03   4.89188814    
   1.36489735E-03   5.20156527    
   3.47142317E-03   4.35798550    
   2.30465177E-03   5.20130014    
   6.73063914E-04   5.40061092    
   1.70098152E-03   5.09806919    
   1.15857227E-03   5.24002457    
  -5.40748006E-04   5.05569935    
   1.21743314E-03   5.23059940    
  -2.43254908E-06   5.65562773    
  -2.91934866E-03   4.75979090    
   6.11555704E-04   5.17853975    
  -4.36700007E-04   5.30551624    
   2.11169085E-04   5.02915621    
   7.86810357E-04   5.19285202    
  -4.37022129E-04   5.31149864    
   1.18303217E-03   4.96359921    
   1.00599253E-03   5.19360924    
  -2.77469429E-04   5.32341385    
   7.45099736E-04   4.84666348    
   1.49132800E-03   5.14748669    
  -8.89559524E-05   5.28534889    
  -8.83081928E-04   4.68172407    
  -3.85542691E-04   4.86741877    
   1.45985594E-03   5.10038137    
   3.26868641E-04   5.26403189    
  -1.02036330E-03   5.80955267    
   6.27143076E-04   4.63025427    
  -2.36281962E-03   4.76384878    
   6.34973170E-04   4.94786882    
   1.30930298E-03   5.14655399    
