   8.05283412E-02  -2.08655167E-02  -3.06794439E-02   3.53639829E-03
   9.54294801E-02  -2.32788194E-02   1.01728942E-02   1.05774710E-02
   7.75262490E-02  -1.94369294E-02   7.19053764E-03   9.46154818E-03
  0.114671275      -9.69011709E-02  -4.43919003E-02   1.49612734E-03
  0.181537405      -5.68899550E-02  -8.03324021E-03   1.90695971E-02
  -3.29198204E-02  -6.62717819E-02   5.23439981E-03   3.37628508E-03
   1.44780352E-04  -7.16606883E-05  -8.82380176E-04   7.84616626E-04
  -5.71333058E-02 -0.515129328     -0.265012830      -3.79181802E-02
   1.57901049E-02   1.97491888E-02   3.71771604E-02   1.11255655E-02
   6.64392784E-02  -8.46653506E-02   9.29686353E-02   1.92805752E-02
   2.55290099E-04   7.22836703E-03   3.89659218E-03   1.04809983E-03
  0.219979644     -0.220797837     -0.135449618      -3.75251323E-02
  0.718022823     -0.272317261     -0.407535255      -7.92202353E-02
 -0.118848570       7.40094017E-03   9.48664919E-02   5.50727360E-03
  0.207558423       9.88936797E-02  0.230488896       5.18161766E-02
  -5.09816268E-03   8.55432823E-04   2.86096195E-03   2.81617395E-03
   7.22143203E-02  -6.76089674E-02  -7.16332048E-02  -1.62381958E-02
   8.69444944E-03  -5.26429620E-04   7.77239501E-02   1.70346666E-02
  0.246707529       2.63463687E-02  0.276942968       4.85974140E-02
  -1.56424055E-03  -5.96211441E-02 -0.125564501      -3.19082364E-02
  0.178067565      -6.66323900E-02 -0.165878758      -2.04325635E-02
   1.82370830E-03  -1.11083500E-02  -2.53933296E-02  -2.40187976E-04
  0.267668635      0.173024714      0.271527588       5.10730483E-02
   1.96644943E-02  -6.55691139E-03  -2.25554984E-02  -2.54802802E-03
   7.64232799E-02   3.30748595E-02  0.108865879       1.97346043E-02
   1.03925240      0.337870449     -0.772739351      -5.07522039E-02
 -0.235892177     -0.149015203      0.346352696       1.12240091E-02
  -1.64552182E-02  -1.58442196E-03 -0.105014734      -2.73285583E-02
  0.309480757      0.201613590      0.156020671       4.82105836E-02
  0.317341685     -0.148646951     -0.210106000      -4.11806740E-02
  -4.89220731E-02  -3.62292975E-02  0.108181536       9.87564446E-04
  -2.28628032E-02   3.89143534E-05  -1.53158316E-02  -3.53496103E-03
  -2.24275291E-02 -0.180910945      -9.75220744E-03  -6.51206728E-03
   6.70585260E-02  -1.66532341E-02 -0.163268298      -1.26474937E-02
 -0.216176331      -5.47617525E-02  0.632104516       5.18744215E-02
  -8.59685540E-02 -0.106585339     -0.140205160      -2.21578833E-02
  0.219106764       5.36208227E-03   1.66137181E-02   2.00972296E-02
  0.242785960       8.25404823E-02   6.99165016E-02   3.54501270E-02
  0.255843371      0.129073590      0.189549640       3.01851314E-02
   3.03235110E-02   1.26418211E-02  -2.89300065E-02  -6.07692916E-03
  -3.53855900E-02   7.87361804E-03 -0.121765852      -1.19413296E-02
   9.81307700E-02  0.111362845     -0.104399033       1.26040457E-02
  -6.39991486E-04  -1.23153254E-02   5.32306451E-03  -1.65173187E-04
  0.180497736     -0.123167567       4.57515642E-02  -1.90059226E-02
   8.03501904E-02  -5.88775761E-02  -7.03339055E-02  -1.75832433E-03
  -6.94496259E-02   1.06007336E-02   8.85928608E-03   7.97998812E-03
   9.87502635E-02  -9.26929638E-02 -0.322534412      -1.71011500E-02
   6.10708036E-02 -0.417665601      0.458160788      -2.24830136E-02
 -0.166073471     -0.445123762     -0.269239992      -6.43548220E-02
   2.99674226E-03  -1.29592279E-03  -8.16251151E-04  -2.74577667E-03
 -0.478171289       3.18024643E-02  0.427796870       1.39467511E-02
 -0.472783327     -0.315203369      0.342341840       9.33956448E-03
  -7.03426749E-02 -0.410802603       3.84841971E-02  -4.83996235E-02
   7.67851844E-02 -0.113474987      0.118625522      -6.35218015E-03
  -9.54544917E-02  -6.09354489E-02 -0.134760872      -2.99538784E-02
  0.334327042       2.93012373E-02 -0.239212051      -5.21248467E-02
  -2.58072093E-02   4.96733235E-03   7.35132173E-02   4.09649732E-03
   1.00740639E-03   1.96498237E-04  -6.54674426E-04  -5.84285706E-03
   5.31663336E-02  -3.15797739E-02  -4.14930005E-03   3.34296259E-03
  0.119052224       7.89019465E-03  -5.12623861E-02  -1.12950904E-02
  -7.54187331E-02 -0.228881657     -0.138766587      -2.86392588E-02
   4.94041294E-03  -4.65871184E-04   1.21381301E-02  -1.51172440E-04
   1.03897769E-02  -2.15295446E-03   1.27003936E-03   2.82686437E-03
  0.229931384       8.32136422E-02  0.151134953       4.08162735E-02
   2.48193974E-03  -2.50290125E-03   1.06779160E-02   7.96002150E-03
   2.09582988E-02   3.52221727E-02   8.89224187E-02   2.22823750E-02
 -0.137110785      -1.44348927E-02  -7.45052025E-02   2.54291240E-02
 -0.592895448     -0.111902922      0.365274996       5.50026596E-02
  -4.36870307E-02   2.19491161E-02  -4.33927923E-02  -7.41527230E-03
   6.49443120E-02  -1.45302210E-02  0.237494692       2.05958188E-02
  -6.83674589E-02  -9.15574282E-02  -2.90428847E-02  -2.01205611E-02
   9.79716703E-02  -8.91322792E-02   6.76486865E-02   5.03764662E-04
   7.43385181E-02  -3.15984190E-02 -0.151340395      -1.93765108E-02
   9.03467163E-02 -0.221345797      -2.79726204E-03  -1.69050507E-02
  -1.05990004E-02 -0.119719476     -0.208100885      -3.98398377E-02
 -0.165313482      -3.22551578E-02  0.113650844       2.29326971E-02
  0.333145440      -4.97670323E-02  0.100308493      -1.72793753E-02
 -0.202544317     -0.668157101      0.447219044      -2.89755035E-02
 -0.121346623       7.68167973E-02   3.24861221E-02   1.90802868E-02
 -0.272792459      -4.30754432E-03   2.46351045E-02   3.37639265E-02
 -0.437833220       2.15056706E-02  0.166224912       3.92743051E-02
  0.379002213     -0.120936230      -9.81487259E-02  -4.54609022E-02
  0.199182466       6.54183850E-02 -0.298971653       4.10000375E-03
   4.54237871E-02   1.27716344E-02  -4.12474107E-03  -8.67601391E-03
  -3.00988406E-02 -0.174269512       5.96249569E-03  -2.32791882E-02
  -2.09050272E-02  -1.98019557E-02   3.38065289E-02  -1.22307683E-03
  -8.58919173E-02  -4.85048816E-03 -0.109528765       1.63794886E-02
   6.40352666E-02 -0.198721871       6.17515147E-02   3.30149080E-03
 -0.404316604      -2.62546353E-02  0.357476115       3.25519294E-02
 -0.110928632      -7.28537589E-02 -0.296345532       2.19471510E-02
  -5.21101058E-02  -2.00302601E-02   7.46052265E-02   3.74177680E-03
 -0.157375917     -0.317685068      0.344799817       1.60390381E-02
  -5.71285039E-02  -5.40062739E-03   8.43997896E-02   6.63830293E-03
 -0.303981960      -7.97616318E-02  0.258668780       1.17413579E-02
  0.177127481      -2.49436963E-02  -7.14630261E-02  -2.99478322E-02
   3.26944552E-02   6.24245629E-02 -0.255085647      -1.85688771E-02
   1.87867284E-02   3.21494043E-02   4.89788316E-02   7.21562188E-03
  0.318869323       3.01644839E-02   7.81324804E-02   2.09508054E-02
  -1.99607220E-02 -0.159227684      0.162300438       3.81936133E-03
   5.40662743E-02  -3.76255363E-02  0.326076269       4.57651839E-02
  0.273715436      -8.68025720E-02 -0.216327816      -5.56240557E-03
  0.217043594      0.190584123      -9.87405404E-02   2.32563727E-02
   7.25374967E-02   8.76834095E-02   7.10169673E-02   9.48150549E-03
 -0.124708824     -0.351150870      -1.85852796E-02  -5.39622270E-02
   6.59462586E-02 -0.286423594      -1.31468521E-02  -1.82121135E-02
   7.66567811E-02 -0.146003753      0.127154261       5.90828434E-03
  -1.09724095E-02   4.12860606E-03  -2.87956167E-02  -4.87958919E-03
  -1.28692272E-03  -1.87761653E-02  -6.67274650E-03  -1.22008892E-02
   3.45560163E-02  -1.23772789E-02 -0.170000866       2.11214926E-02
  0.271268249      0.366042584       1.36278296       5.68415113E-02
  -5.89336008E-02   1.60864498E-02  -2.75438689E-02   1.06796101E-02
  0.235422626      0.105259418      0.137767196       3.49140912E-02
   4.75371219E-02  -8.30771774E-02   8.58298242E-02   2.69559212E-02
  0.125338241       5.14013879E-02   3.90374660E-02   1.47547070E-02
  0.367102265     -0.283320606      0.152796239       5.23596890E-02
   3.48613486E-02  -1.05982823E-02  0.102437399       1.84780732E-02
  0.288069785      0.144476831     -0.395274043      -2.73283795E-02
   2.92806327E-02   3.62723358E-02  -8.52646604E-02   1.15214549E-02
  0.210309610       4.88020517E-02  0.438627720       1.58496983E-02
   2.12654192E-03  -1.62500935E-03  -3.04714101E-03  -1.38534594E-03
  0.549331605     -0.120531388     -0.373511910      -3.89403664E-02
 -0.560325682     -0.118738785      0.579703987       1.38415126E-02
   1.67474728E-02   3.16030234E-02  -7.24276155E-02  -1.50632737E-02
 -0.253136277      -7.28801042E-02  0.232188642       2.56506335E-02
  0.202381819       1.10623054E-02  0.200545028       4.50912975E-02
   1.63410918E-03   1.65020535E-03  -1.28313736E-03  -1.44335063E-04
  0.188767478     -0.389113456      0.391486466      -4.73133214E-02
  0.538179576     -0.709839344     -0.739694834      -8.60639438E-02
  0.127827212      -9.24610943E-02  0.250356525       8.10215157E-03
  0.128091410     -0.136848778     -0.395481408      -1.37880435E-02
   4.09254022E-02  -6.25093002E-03  -6.43095225E-02  -4.19615675E-03
 -0.106062822      -8.61428957E-03 -0.162227124      -2.25841627E-02
 -0.130951449       2.64074188E-02  -6.95046782E-02  -6.58884551E-03
 -0.162067994       9.83684063E-02 -0.205008060      -3.10644787E-02
  -1.91894472E-02   4.67314273E-02 -0.124367431      -1.42694796E-02
 -0.149269104       8.74577835E-02  -2.73591466E-02  -1.05665252E-03
  -4.84304596E-03  -7.13629555E-03  -5.18792346E-02  -1.20702516E-02
  -8.30750763E-02  -3.27419303E-02 -0.160055920      -2.57358737E-02
  -1.09878962E-03  -1.23463362E-03  -1.49092777E-03  -5.07726858E-04
 -0.119155355      -1.80901727E-03 -0.144664854      -2.16684900E-02
  0.123259991      -6.58074766E-02  -2.82589160E-02  -1.72477390E-03
   1.88416697E-03  -4.97104879E-03   3.19122002E-02   7.06004538E-03
 -0.169648528      0.120712966     -0.198999554      -2.59839278E-02
   2.86020478E-03  -1.44555327E-03   2.40880484E-03   1.90087780E-03
   4.14876267E-02  -4.85515669E-02 -0.444530874      -2.84445100E-03
   9.55810398E-03   3.12816724E-02  -7.49759153E-02   1.49135282E-02
   1.17834024E-02 -0.264095664     -0.220527217      -1.76198911E-02
   2.49100868E-02  -5.26286894E-03   1.48777962E-02  -7.39853410E-03
  0.124772772      -6.88679665E-02 -0.190255702      -2.77214625E-04
   1.11834751E-03   1.41874864E-03  -2.04255106E-03  -2.44746776E-03
 -0.173495352     -0.451805592      -3.81275415E-02  -3.41903791E-02
   4.70465980E-02  -9.93104279E-02  0.162955254      -2.78806556E-02
  0.126255170     -0.161433682      -5.11134863E-02  -2.10880358E-02
   5.95760942E-02   5.42493202E-02   9.04775783E-02   2.20018122E-02
   7.84600899E-02 -0.149209142      0.208801895       1.77294705E-02
  0.387257487      -7.96288252E-02 -0.244970471      -2.65939534E-02
  0.191044718     -0.108564392      0.232836083       1.81038026E-02
   4.11566067E-03  -6.07318907E-05   6.47384487E-03   2.36438960E-03
  0.269296646       5.68359531E-02 -0.290151894      -3.61496061E-02
 -0.808508158      -3.77818495E-02  0.608955979       9.56205577E-02
  -3.96948861E-04  -8.87044612E-03   1.23013947E-02   2.49546226E-02
  0.342367738      0.229557171       4.61367853E-02   4.05550040E-02
  0.171497896     -0.245943785      0.369121134       3.05804182E-02
   1.93197513E-03  -1.20207109E-02   9.20147169E-03  -1.18828251E-03
 -0.207638323     -0.267536998     -0.299625516      -5.69545180E-02
  0.139718235      0.107740156      0.185974538       1.21227754E-02
  0.181445122       3.93225104E-02   2.92696357E-02   1.47109041E-02
  0.238298044     -0.161280617      0.379809886       3.75677943E-02
 -0.119027913       1.44781638E-02 -0.231782347      -3.94605920E-02
  0.250929713     -0.146261394      0.230107546       1.33254612E-02
 -0.306796312     -0.135911390      0.335851282       2.92730611E-02
  0.457436919     -0.193521976     -0.145104319      -5.76373041E-02
  0.314855218     -0.142704368      0.284700513       3.42537798E-02
 -0.103537425      -3.73626710E-03  0.169505104       9.80835129E-03
  0.243517339       6.62111565E-02   4.86028120E-02  -3.19546498E-02
   5.86395338E-02   1.69483982E-02  0.106606044      -1.16376281E-02
   1.10346079E-02   1.47232683E-02  -1.22326696E-02  -6.69769652E-04
 -0.639892161     -0.169848174      0.360341907       5.21464422E-02
 -0.138854221      -2.50318833E-02  0.210102648       3.43380719E-02
 -0.139645949     -0.274714857     -0.202183127      -5.19371107E-02
  0.107179448      -7.77089149E-02  -6.00905158E-02   4.28058486E-03
   3.06216581E-03  -9.18862410E-03   4.64809220E-03   1.08689920E-03
   2.07960187E-03   2.99835484E-03   7.94562884E-03  -7.33559311E-04
 -0.211672425     -0.340672880     -0.117414385      -3.13492119E-02
  -6.34041876E-02  -5.22726253E-02  0.111239932       1.62323620E-02
 -0.193575799      -2.41760048E-03 -0.238506377      -4.73085158E-02
  -5.41425869E-02   3.40747600E-03   2.18213089E-02   2.45942082E-03
   1.39970696E-02   3.06655280E-02   2.63978019E-02   7.09741656E-03
   2.73716152E-02  -1.64763760E-02  -7.84710050E-02  -2.64798738E-02
  -3.96230519E-02   1.27502540E-02  -3.45465429E-02  -7.02853641E-03
 -0.113098875     -0.133127078     -0.101513177      -1.66213606E-02
  0.155448720      -3.09908576E-02   5.69612440E-03   1.09389769E-02
 -0.160050631     -0.114516422     -0.108215995      -1.85471978E-02
  0.271123320      -1.17533226E-02  0.443913102       6.90275431E-02
  0.116210051      -4.69406359E-02   3.78807597E-02   1.29087791E-02
   7.51750767E-02  -1.39443167E-02   8.34859088E-02   6.13102689E-03
  0.231295079       8.21245387E-02 -0.167493343      -1.31249223E-02
  -1.36752846E-02 -0.246103168       6.22570589E-02  -8.27066228E-03
   3.00438493E-04  -6.91018328E-02  -3.61029953E-02   1.10872136E-02
   4.65767807E-04   5.57082007E-03   1.15425233E-03  -9.21642873E-04
  -8.80826497E-04  -6.92764588E-04  -2.23506894E-03  -2.75862380E-03
   5.13746254E-02  -2.15502493E-02  -9.32279155E-02  -7.54277734E-03
   5.44628724E-02 -0.121460289     -0.513504505      -6.27383776E-03
  -5.12607861E-03  -8.40485189E-03  -6.16256185E-02  -1.75116882E-02
  -9.51482281E-02   4.72041741E-02  -7.50274211E-02  -1.49608168E-04
  -3.41398222E-03   4.10445705E-02   5.84887303E-02   1.78332943E-02
  -1.43865878E-02  -2.08741836E-02  -2.58942861E-02  -1.17912993E-03
  -1.75242238E-02  -1.51957022E-02  -8.30023363E-02  -1.20681608E-02
  0.317182511      0.109221309      0.153392881       4.02307510E-02
 -0.130318835      -3.19519751E-02  -9.15155187E-02  -1.42203057E-02
  0.286286473      0.138954759      0.259690821       5.90754114E-02
  0.160013765       3.99212092E-02  0.142271414       2.50657555E-02
   1.47151724E-02   9.57593322E-03   5.96008971E-02  -6.84093311E-03
  -1.73975527E-02  -2.28655152E-02   5.86454049E-02  -1.82901286E-02
   7.13462457E-02   2.13420745E-02   2.47292668E-02   1.64656714E-02
 -0.248071924      0.285083979      0.196589962      -4.62714620E-02
  0.179591313      -3.47141214E-02  -6.35358840E-02   1.86984893E-02
  0.232404843       5.03401384E-02  0.135999084       3.51829454E-02
  -1.01808328E-02  -4.93132733E-02   1.18923578E-02  -3.01999366E-03
  0.267612994      0.105388097       6.70424998E-02   2.91180778E-02
   5.11330599E-03  -5.04482239E-02 -0.132353827       2.97072046E-02
  0.975025892     -0.156623274     -0.859911144      -9.30831060E-02
  0.229970366      -2.32448597E-02   1.78272296E-02   2.58993916E-03
 -0.280961424      -1.76521204E-02 -0.224147424      -5.32655716E-02
  -1.69731174E-02  -9.39485803E-03  -8.75059664E-02  -1.61989462E-02
 -0.326800346      0.132001370     -0.192617252      -5.34615964E-02
   1.91371012E-02  -5.23860790E-02  -8.27230066E-02  -9.06711910E-03
  -8.25930759E-02 -0.214843631      -8.38509053E-02  -3.25216912E-02
  -7.99039553E-04  -2.64125708E-02  -6.81775585E-02  -1.64546128E-02
   8.07089079E-03   4.67188517E-03   8.21707398E-03   9.23763204E-04
  0.162036866       8.43193531E-02   9.89529490E-02  -1.33801820E-02
  -7.15586543E-02  -9.71331075E-02 -0.171349809      -2.10949350E-02
  -9.48843509E-02 -0.134016663     -0.324590653      -5.17714471E-02
  0.436988711     -0.266860306     -0.249651700      -5.23248278E-02
  -7.26279523E-03  -6.77513704E-03  -2.31211111E-02  -1.47778983E-03
  0.131816596      -3.65047306E-02   1.71044469E-03   5.19144069E-03
  0.241161659      0.234585181      0.218639284       5.87718450E-02
   1.24612823E-03 -0.246940285      0.103664994       1.66340952E-03
  0.109741122       4.12237737E-03   1.60809197E-02  -3.79984558E-04
   2.91556399E-02   6.78245947E-02  -1.61612611E-02   5.54980803E-03
  -2.57005449E-02  -3.82554457E-02  -1.35250250E-02  -3.22124315E-03
   8.37916322E-03   3.96295625E-04  -2.55040824E-03  -4.94251680E-03
  0.331385404       6.88554943E-02   6.34054691E-02   3.78163457E-02
  0.294325858      0.150980636       9.58728790E-02   3.65382135E-02
  0.216935873      -3.10243685E-02  0.149966910       3.75914127E-02
  -7.42638409E-02  -5.60832769E-02  -8.31058696E-02  -3.51550663E-03
  0.154299289     -0.106251977      0.216583312      -8.78887065E-03
  0.300161481      0.108974457      0.120178044       4.27741371E-02
  0.258735031      0.113606662       9.92177129E-02   2.80811451E-02
  -8.87862523E-04   5.10606333E-04  -1.43838697E-03   3.72113334E-03
  0.262471497      -3.84788439E-02  -6.86824098E-02   8.26380309E-03
  -2.66985856E-02 -0.329134762      -5.92343174E-02  -4.07989733E-02
   2.93790735E-02 -0.236854136      -6.06402010E-02  -1.37482313E-02
  0.154721618     -0.178943798      0.136993989      -3.22094001E-03
  -9.62474272E-02   9.92624834E-03  0.131584078      -1.81551988E-03
   1.27534242E-03  -7.47054117E-04   1.23775331E-03  -8.69137794E-03
   5.31305820E-02  -5.32948188E-02  -5.84304556E-02  -1.22921607E-02
  0.286108792      0.197997898       6.03203475E-02   3.36506143E-02
  -9.88330394E-02 -0.272115558     -0.304357350      -5.92362396E-02
  0.250467330       8.49527568E-02  0.153796241       3.23927924E-02
